Ticker,timestamp,users_holding
RADA ,2020-04-18 18:48:50,24
RADA ,2020-04-18 19:48:43,24
RADA ,2020-04-18 20:48:51,24
RADA ,2020-04-18 21:48:41,24
RADA ,2020-04-18 22:48:58,24
RADA ,2020-04-18 23:49:17,24
RADA ,2020-04-19 00:49:18,24
RADA ,2020-04-19 01:49:36,24
RADA ,2020-04-19 02:49:09,24
RADA ,2020-04-19 03:49:12,24
RADA ,2020-04-19 04:49:38,24
RADA ,2020-04-19 05:49:03,24
RADA ,2020-04-19 06:49:10,24
RADA ,2020-04-19 07:48:59,24
RADA ,2020-04-19 08:48:47,24
RADA ,2020-04-19 09:48:45,24
RADA ,2020-04-19 10:48:45,24
RADA ,2020-04-19 11:48:34,24
RADA ,2020-04-19 12:48:37,24
RADA ,2020-04-19 13:49:05,24
RADA ,2020-04-19 14:48:36,24
RADA ,2020-04-19 15:48:54,24
RADA ,2020-04-19 16:48:53,24
RADA ,2020-04-19 17:49:16,24
RADA ,2020-04-19 18:48:48,24
RADA ,2020-04-19 19:48:43,24
RADA ,2020-04-19 20:48:35,24
RADA ,2020-04-19 21:49:27,24
RADA ,2020-04-19 22:49:16,24
RADA ,2020-04-19 23:49:04,24
RADA ,2020-04-20 00:49:27,24
RADA ,2020-04-20 01:49:16,24
RADA ,2020-04-20 02:49:31,24
RADA ,2020-04-20 03:49:32,24
RADA ,2020-04-20 04:49:07,24
RADA ,2020-04-20 05:49:28,24
RADA ,2020-04-20 06:49:12,24
RADA ,2020-04-20 07:48:45,24
RADA ,2020-04-20 08:48:42,24
RADA ,2020-04-20 09:48:44,24
RADA ,2020-04-20 10:48:43,24
RADA ,2020-04-20 11:48:42,24
RADA ,2020-04-20 12:48:44,24
RADA ,2020-04-20 13:48:40,24
RADA ,2020-04-20 14:49:21,29
RADA ,2020-04-20 15:48:50,30
RADA ,2020-04-20 16:49:00,30
RADA ,2020-04-20 17:48:58,30
RADA ,2020-04-20 18:49:11,30
RADA ,2020-04-20 20:50:02,31
RADA ,2020-04-20 21:49:46,31
RADA ,2020-04-20 22:50:15,31
RADA ,2020-04-20 23:49:11,31
RADA ,2020-04-21 00:49:28,31
RADA ,2020-04-21 01:49:14,31
RADA ,2020-04-21 02:49:10,31
RADA ,2020-04-21 03:51:23,31
RADA ,2020-04-21 04:51:58,31
RADA ,2020-04-21 05:52:00,31
RADA ,2020-04-21 06:49:12,31
RADA ,2020-04-21 07:48:58,31
RADA ,2020-04-21 08:48:54,31
RADA ,2020-04-21 09:48:50,31
RADA ,2020-04-21 10:48:48,31
RADA ,2020-04-21 11:48:47,31
RADA ,2020-04-21 12:48:49,31
RADA ,2020-04-21 13:49:24,31
RADA ,2020-04-21 14:49:12,32
RADA ,2020-04-21 15:48:34,33
RADA ,2020-04-21 16:48:33,33
RADA ,2020-04-21 17:49:11,33
RADA ,2020-04-21 18:48:34,33
RADA ,2020-04-21 19:48:45,33
RADA ,2020-04-21 20:49:19,32
RADA ,2020-04-21 21:49:26,32
RADA ,2020-04-21 22:49:18,32
RADA ,2020-04-21 23:48:42,32
RADA ,2020-04-22 00:49:04,32
RADA ,2020-04-22 01:49:18,32
RADA ,2020-04-22 02:49:21,32
RADA ,2020-04-22 03:49:04,32
RADA ,2020-04-22 04:48:40,32
RADA ,2020-04-22 05:48:45,32
RADA ,2020-04-22 06:49:11,32
RADA ,2020-04-22 07:48:59,32
RADA ,2020-04-22 08:48:37,32
RADA ,2020-04-22 09:48:53,32
RADA ,2020-04-22 10:49:25,32
RADA ,2020-04-22 11:48:37,32
RADA ,2020-04-22 12:48:45,32
RADA ,2020-04-22 13:48:34,32
RADA ,2020-04-22 14:49:06,32
RADA ,2020-04-22 15:48:40,32
RADA ,2020-04-22 16:49:16,31
RADA ,2020-04-22 17:49:28,32
RADA ,2020-04-22 18:49:06,31
RADA ,2020-04-22 19:48:44,32
RADA ,2020-04-22 20:48:53,33
RADA ,2020-04-22 21:49:11,33
RADA ,2020-04-22 22:49:04,33
RADA ,2020-04-22 23:49:10,33
RADA ,2020-04-23 00:48:43,33
RADA ,2020-04-23 01:49:06,33
RADA ,2020-04-23 02:49:15,33
RADA ,2020-04-23 03:49:14,33
RADA ,2020-04-23 04:48:59,33
RADA ,2020-04-23 05:48:35,33
RADA ,2020-04-23 06:48:45,33
RADA ,2020-04-23 07:48:51,33
RADA ,2020-04-23 08:48:43,33
RADA ,2020-04-23 09:48:31,33
RADA ,2020-04-23 10:48:43,33
RADA ,2020-04-23 11:48:58,33
RADA ,2020-04-23 12:48:34,33
RADA ,2020-04-23 13:48:34,33
RADA ,2020-04-23 14:48:37,38
RADA ,2020-04-23 15:48:43,38
RADA ,2020-04-23 16:49:09,38
RADA ,2020-04-23 17:48:35,39
RADA ,2020-04-23 18:48:50,41
RADA ,2020-04-23 19:48:37,41
RADA ,2020-04-23 20:49:16,41
RADA ,2020-04-23 21:48:47,41
RADA ,2020-04-23 22:48:40,41
RADA ,2020-04-23 23:48:51,41
RADA ,2020-04-24 00:49:04,41
RADA ,2020-04-24 01:49:36,41
RADA ,2020-04-24 02:48:32,41
RADA ,2020-04-24 03:49:17,41
RADA ,2020-04-24 04:49:00,41
RADA ,2020-04-24 05:48:37,41
RADA ,2020-04-24 06:48:38,41
RADA ,2020-04-24 07:48:31,41
RADA ,2020-04-24 08:48:52,41
RADA ,2020-04-24 09:48:42,41
RADA ,2020-04-24 10:48:39,41
RADA ,2020-04-24 11:48:32,41
RADA ,2020-04-24 13:13:17,41
RADA ,2020-04-24 13:49:10,41
RADA ,2020-04-24 14:48:50,43
RADA ,2020-04-24 15:48:39,42
RADA ,2020-04-24 16:48:42,42
RADA ,2020-04-24 17:48:48,42
RADA ,2020-04-24 18:49:55,42
RADA ,2020-04-24 19:48:41,41
RADA ,2020-04-24 20:48:52,41
RADA ,2020-04-24 21:49:25,41
RADA ,2020-04-24 22:49:25,41
RADA ,2020-04-24 23:48:52,41
RADA ,2020-04-25 00:49:15,41
RADA ,2020-04-25 01:49:20,41
RADA ,2020-04-25 02:49:13,41
RADA ,2020-04-25 03:49:19,41
RADA ,2020-04-25 04:49:16,41
RADA ,2020-04-25 05:49:28,41
RADA ,2020-04-25 06:48:56,41
RADA ,2020-04-25 07:48:44,41
RADA ,2020-04-25 08:48:55,41
RADA ,2020-04-25 09:48:49,41
RADA ,2020-04-25 10:48:38,41
RADA ,2020-04-25 11:48:47,41
RADA ,2020-04-25 12:48:44,41
RADA ,2020-04-25 13:49:04,41
RADA ,2020-04-25 14:48:50,41
RADA ,2020-04-25 15:48:55,41
RADA ,2020-04-25 16:49:02,41
RADA ,2020-04-25 17:48:57,41
RADA ,2020-04-25 18:48:43,41
RADA ,2020-04-25 19:48:56,41
RADA ,2020-04-25 20:48:46,41
RADA ,2020-04-25 21:48:44,41
RADA ,2020-04-25 22:48:51,41
RADA ,2020-04-25 23:48:53,41
RADA ,2020-04-26 00:48:48,41
RADA ,2020-04-26 01:49:12,41
RADA ,2020-04-26 02:49:09,41
RADA ,2020-04-26 03:49:20,41
RADA ,2020-04-26 04:48:41,41
RADA ,2020-04-26 05:49:25,41
RADA ,2020-04-26 06:48:58,41
RADA ,2020-04-26 07:48:51,41
RADA ,2020-04-26 08:48:47,41
RADA ,2020-04-26 09:48:47,41
RADA ,2020-04-26 10:48:40,41
RADA ,2020-04-26 11:48:53,41
RADA ,2020-04-26 12:48:47,41
RADA ,2020-04-26 13:48:36,41
RADA ,2020-04-26 14:48:42,41
RADA ,2020-04-26 15:48:52,41
RADA ,2020-04-26 16:48:50,41
RADA ,2020-04-26 17:48:47,41
RADA ,2020-04-26 18:48:46,41
RADA ,2020-04-26 19:48:37,41
RADA ,2020-04-26 20:48:43,41
RADA ,2020-04-26 21:48:56,41
RADA ,2020-04-26 22:49:08,41
RADA ,2020-04-26 23:49:31,41
RADA ,2020-04-27 00:49:29,41
RADA ,2020-04-27 01:49:27,41
RADA ,2020-04-27 02:49:16,41
RADA ,2020-04-27 03:49:20,41
RADA ,2020-04-27 04:49:22,41
RADA ,2020-04-27 05:48:56,41
RADA ,2020-04-27 06:48:53,41
RADA ,2020-04-27 07:48:41,41
RADA ,2020-04-27 08:48:53,41
RADA ,2020-04-27 09:48:54,41
RADA ,2020-04-27 10:48:55,41
RADA ,2020-04-27 11:48:33,41
RADA ,2020-04-27 12:48:46,41
RADA ,2020-04-27 13:49:31,41
RADA ,2020-04-27 14:48:57,44
RADA ,2020-04-27 15:48:50,43
RADA ,2020-04-27 16:48:34,45
RADA ,2020-04-27 17:48:50,44
RADA ,2020-04-27 18:48:44,45
RADA ,2020-04-27 19:48:43,46
RADA ,2020-04-27 20:48:43,45
RADA ,2020-04-27 21:48:58,45
RADA ,2020-04-27 22:48:42,45
RADA ,2020-04-27 23:49:12,45
RADA ,2020-04-28 00:49:56,45
RADA ,2020-04-28 01:48:53,45
RADA ,2020-04-28 02:49:29,45
RADA ,2020-04-28 03:49:25,45
RADA ,2020-04-28 04:49:15,45
RADA ,2020-04-28 05:48:46,45
RADA ,2020-04-28 06:48:43,45
RADA ,2020-04-28 07:49:23,45
RADA ,2020-04-28 08:49:12,45
RADA ,2020-04-28 09:48:50,45
RADA ,2020-04-28 10:48:33,45
RADA ,2020-04-28 11:48:50,45
RADA ,2020-04-28 12:48:53,45
RADA ,2020-04-28 13:48:47,45
RADA ,2020-04-28 14:49:29,47
RADA ,2020-04-28 15:49:18,47
RADA ,2020-04-28 16:48:39,48
RADA ,2020-04-28 17:48:46,47
RADA ,2020-04-28 18:48:45,47
RADA ,2020-04-28 19:48:44,47
RADA ,2020-04-28 20:48:47,47
RADA ,2020-04-28 21:48:53,47
RADA ,2020-04-28 22:48:36,47
RADA ,2020-04-28 23:49:00,47
RADA ,2020-04-29 00:49:32,47
RADA ,2020-04-29 01:49:33,47
RADA ,2020-04-29 02:49:23,47
RADA ,2020-04-29 03:48:44,47
RADA ,2020-04-29 04:48:50,47
RADA ,2020-04-29 05:48:38,47
RADA ,2020-04-29 06:48:54,47
RADA ,2020-04-29 07:48:52,47
RADA ,2020-04-29 08:48:49,47
RADA ,2020-04-29 09:49:13,47
RADA ,2020-04-29 10:48:51,47
RADA ,2020-04-29 11:48:32,47
RADA ,2020-04-29 13:11:11,47
RADA ,2020-04-29 13:48:53,47
RADA ,2020-04-29 14:48:38,48
RADA ,2020-04-29 15:48:36,49
RADA ,2020-04-29 16:48:54,49
RADA ,2020-04-29 17:48:57,49
RADA ,2020-04-29 18:49:26,50
RADA ,2020-04-29 19:49:30,50
RADA ,2020-04-29 20:48:47,50
RADA ,2020-04-29 21:49:22,50
RADA ,2020-04-29 22:49:27,50
RADA ,2020-04-29 23:49:02,50
RADA ,2020-04-30 00:49:26,50
RADA ,2020-04-30 01:49:30,50
RADA ,2020-04-30 02:50:11,50
RADA ,2020-04-30 03:49:59,50
RADA ,2020-04-30 04:49:12,50
RADA ,2020-04-30 05:49:04,50
RADA ,2020-04-30 06:48:52,50
RADA ,2020-04-30 07:48:49,50
RADA ,2020-04-30 08:48:53,50
RADA ,2020-04-30 09:48:46,50
RADA ,2020-04-30 10:48:35,50
RADA ,2020-04-30 11:49:11,50
RADA ,2020-04-30 12:48:42,50
RADA ,2020-04-30 13:48:44,50
RADA ,2020-04-30 14:49:11,51
RADA ,2020-04-30 15:48:47,53
RADA ,2020-04-30 16:48:43,54
RADA ,2020-04-30 17:52:33,54
RADA ,2020-04-30 18:49:02,55
RADA ,2020-04-30 20:48:48,54
RADA ,2020-04-30 21:48:53,54
RADA ,2020-04-30 22:48:58,54
RADA ,2020-04-30 23:48:50,54
RADA ,2020-05-01 00:49:31,54
RADA ,2020-05-01 01:49:24,54
RADA ,2020-05-01 02:48:49,54
RADA ,2020-05-01 03:48:39,54
RADA ,2020-05-01 04:48:53,54
RADA ,2020-05-01 05:49:00,54
RADA ,2020-05-01 06:48:53,54
RADA ,2020-05-01 07:48:55,54
RADA ,2020-05-01 08:48:47,54
RADA ,2020-05-01 09:48:50,54
RADA ,2020-05-01 10:48:43,54
RADA ,2020-05-01 11:48:43,54
RADA ,2020-05-01 13:12:15,54
RADA ,2020-05-01 13:49:36,54
RADA ,2020-05-01 14:48:41,55
RADA ,2020-05-01 15:48:40,56
RADA ,2020-05-01 16:48:41,57
RADA ,2020-05-01 17:48:41,57
RADA ,2020-05-01 18:48:40,57
RADA ,2020-05-01 19:48:56,57
RADA ,2020-05-01 20:48:50,59
RADA ,2020-05-01 21:49:16,59
RADA ,2020-05-01 22:48:44,59
RADA ,2020-05-01 23:48:43,59
RADA ,2020-05-02 00:48:45,59
RADA ,2020-05-02 01:49:07,59
RADA ,2020-05-02 02:48:56,59
RADA ,2020-05-02 03:49:12,59
RADA ,2020-05-02 04:48:48,59
RADA ,2020-05-02 05:49:07,59
RADA ,2020-05-02 06:48:51,59
RADA ,2020-05-02 07:48:58,59
RADA ,2020-05-02 08:48:54,59
RADA ,2020-05-02 09:48:48,59
RADA ,2020-05-02 10:48:39,59
RADA ,2020-05-02 11:48:51,59
RADA ,2020-05-02 12:48:38,59
RADA ,2020-05-02 13:48:52,59
RADA ,2020-05-02 14:48:51,59
RADA ,2020-05-02 15:49:00,59
RADA ,2020-05-02 16:48:51,59
RADA ,2020-05-02 17:48:48,59
RADA ,2020-05-02 18:49:00,59
RADA ,2020-05-02 19:48:53,59
RADA ,2020-05-02 20:49:07,59
RADA ,2020-05-02 21:48:51,59
RADA ,2020-05-02 22:48:36,59
RADA ,2020-05-02 23:49:17,59
RADA ,2020-05-03 00:48:50,59
RADA ,2020-05-03 01:49:21,59
RADA ,2020-05-03 02:49:16,59
RADA ,2020-05-03 03:49:16,59
RADA ,2020-05-03 04:49:01,59
RADA ,2020-05-03 05:48:45,59
RADA ,2020-05-03 06:48:47,59
RADA ,2020-05-03 07:48:55,59
RADA ,2020-05-03 08:48:50,59
RADA ,2020-05-03 09:49:34,59
RADA ,2020-05-03 10:48:52,59
RADA ,2020-05-03 11:48:50,59
RADA ,2020-05-03 12:48:47,59
RADA ,2020-05-03 13:48:51,59
RADA ,2020-05-03 14:48:58,59
RADA ,2020-05-03 15:48:53,59
RADA ,2020-05-03 16:49:21,59
RADA ,2020-05-03 17:49:30,59
RADA ,2020-05-03 18:48:40,59
RADA ,2020-05-03 19:49:56,59
RADA ,2020-05-03 20:49:24,59
RADA ,2020-05-03 21:49:14,59
RADA ,2020-05-03 22:49:22,59
RADA ,2020-05-03 23:49:26,59
RADA ,2020-05-04 00:49:19,59
RADA ,2020-05-04 01:49:21,59
RADA ,2020-05-04 02:49:22,59
RADA ,2020-05-04 03:49:24,59
RADA ,2020-05-04 04:48:46,59
RADA ,2020-05-04 05:48:48,59
RADA ,2020-05-04 06:48:59,59
RADA ,2020-05-04 09:34:53,59
RADA ,2020-05-04 10:52:18,59
RADA ,2020-05-04 11:00:02,59
RADA ,2020-05-04 11:07:38,59
RADA ,2020-05-04 11:49:01,59
RADA ,2020-05-04 13:11:21,59
RADA ,2020-05-04 13:48:48,59
RADA ,2020-05-04 14:48:59,59
RADA ,2020-05-04 15:48:50,64
RADA ,2020-05-04 16:48:52,65
RADA ,2020-05-04 17:48:49,64
RADA ,2020-05-04 18:49:37,64
RADA ,2020-05-04 19:49:24,64
RADA ,2020-05-04 20:49:20,63
RADA ,2020-05-04 21:49:21,63
RADA ,2020-05-04 22:48:42,63
RADA ,2020-05-04 23:48:46,63
RADA ,2020-05-05 00:48:41,63
RADA ,2020-05-05 01:49:13,63
RADA ,2020-05-05 02:48:39,63
RADA ,2020-05-05 03:49:31,63
RADA ,2020-05-05 04:48:51,63
RADA ,2020-05-05 05:48:51,63
RADA ,2020-05-05 06:48:53,63
RADA ,2020-05-05 07:49:03,63
RADA ,2020-05-05 08:49:17,63
RADA ,2020-05-05 09:48:39,63
RADA ,2020-05-05 10:48:39,63
RADA ,2020-05-05 11:49:14,63
RADA ,2020-05-05 12:48:58,63
RADA ,2020-05-05 13:48:51,63
RADA ,2020-05-05 14:48:49,65
RADA ,2020-05-05 15:48:46,65
RADA ,2020-05-05 16:48:56,65
RADA ,2020-05-05 17:48:44,66
RADA ,2020-05-05 18:48:38,65
RADA ,2020-05-05 19:49:27,64
RADA ,2020-05-05 20:48:56,64
RADA ,2020-05-05 21:48:33,64
RADA ,2020-05-05 22:48:36,64
RADA ,2020-05-05 23:49:22,64
RADA ,2020-05-06 00:48:53,64
RADA ,2020-05-06 01:48:57,64
RADA ,2020-05-06 02:48:47,64
RADA ,2020-05-06 03:48:37,64
RADA ,2020-05-06 04:48:54,64
RADA ,2020-05-06 05:48:48,64
RADA ,2020-05-06 06:48:37,64
RADA ,2020-05-06 17:49:22,73
RADA ,2020-05-06 18:49:30,73
RADA ,2020-05-06 19:48:43,73
RADA ,2020-05-06 20:49:19,73
RADA ,2020-05-06 21:49:21,73
RADA ,2020-05-06 22:49:29,73
RADA ,2020-05-06 23:49:32,73
RADA ,2020-05-07 00:48:55,73
RADA ,2020-05-07 01:49:01,73
RADA ,2020-05-07 02:48:36,73
RADA ,2020-05-07 03:48:54,73
RADA ,2020-05-07 04:48:57,73
RADA ,2020-05-07 05:48:40,73
RADA ,2020-05-07 06:48:50,73
RADA ,2020-05-07 08:48:55,73
RADA ,2020-05-07 09:48:47,73
RADA ,2020-05-07 10:49:14,73
RADA ,2020-05-07 11:48:55,73
