Ticker,timestamp,users_holding
TGTX ,2018-05-20 09:43:30,1007
TGTX ,2018-05-20 10:43:30,1007
TGTX ,2018-05-20 11:43:30,1007
TGTX ,2018-05-20 12:43:30,1007
TGTX ,2018-05-20 13:43:30,1007
TGTX ,2018-05-20 14:43:33,1007
TGTX ,2018-05-20 15:43:31,1007
TGTX ,2018-05-20 16:43:30,1007
TGTX ,2018-05-20 17:43:31,1007
TGTX ,2018-05-20 18:43:30,1007
TGTX ,2018-05-20 19:43:30,1007
TGTX ,2018-05-20 20:43:30,1007
TGTX ,2018-05-20 21:43:30,1007
TGTX ,2018-05-20 22:43:31,1007
TGTX ,2018-05-20 23:43:30,1007
TGTX ,2018-05-21 00:43:31,1007
TGTX ,2018-05-21 01:43:42,1007
TGTX ,2018-05-21 02:43:37,1007
TGTX ,2018-05-21 03:43:31,1007
TGTX ,2018-05-21 04:43:35,1007
TGTX ,2018-05-21 05:43:30,1007
TGTX ,2018-05-21 06:43:31,1007
TGTX ,2018-05-21 07:43:31,1007
TGTX ,2018-05-21 08:43:33,1007
TGTX ,2018-05-21 09:43:31,1007
TGTX ,2018-05-21 10:43:30,1007
TGTX ,2018-05-21 11:43:31,1007
TGTX ,2018-05-21 12:43:34,1007
TGTX ,2018-05-21 13:43:32,1007
TGTX ,2018-05-21 14:43:31,1009
TGTX ,2018-05-21 15:43:31,1006
TGTX ,2018-05-21 16:43:31,1005
TGTX ,2018-05-21 17:43:30,1004
TGTX ,2018-05-21 18:43:31,1004
TGTX ,2018-05-21 19:43:31,1002
TGTX ,2018-05-21 20:43:31,1002
TGTX ,2018-05-21 21:43:31,1002
TGTX ,2018-05-21 22:43:30,1002
TGTX ,2018-05-21 23:43:30,1002
TGTX ,2018-05-22 00:43:31,1002
TGTX ,2018-05-22 01:43:31,1002
TGTX ,2018-05-22 02:43:31,1002
TGTX ,2018-05-22 03:43:31,1002
TGTX ,2018-05-22 04:43:31,1002
TGTX ,2018-05-22 05:43:29,1002
TGTX ,2018-05-22 06:43:30,1002
TGTX ,2018-05-22 07:43:31,1002
TGTX ,2018-05-22 08:43:36,1002
TGTX ,2018-05-22 09:43:30,1002
TGTX ,2018-05-22 10:43:30,1002
TGTX ,2018-05-22 11:43:30,1002
TGTX ,2018-05-22 12:43:32,1002
TGTX ,2018-05-22 13:43:34,1002
TGTX ,2018-05-22 14:43:32,997
TGTX ,2018-05-22 15:43:32,999
TGTX ,2018-05-22 16:43:32,999
TGTX ,2018-05-22 17:43:31,997
TGTX ,2018-05-22 18:43:31,998
TGTX ,2018-05-22 19:43:32,997
TGTX ,2018-05-22 20:43:32,997
TGTX ,2018-05-22 21:43:31,997
TGTX ,2018-05-22 22:43:31,997
TGTX ,2018-05-22 23:43:32,997
TGTX ,2018-05-23 00:43:31,997
TGTX ,2018-05-23 01:43:32,997
TGTX ,2018-05-23 02:43:31,997
TGTX ,2018-05-23 03:43:32,997
TGTX ,2018-05-23 04:43:32,997
TGTX ,2018-05-23 05:43:33,997
TGTX ,2018-05-23 06:43:32,997
TGTX ,2018-05-23 07:43:35,997
TGTX ,2018-05-23 08:43:32,997
TGTX ,2018-05-23 09:43:32,997
TGTX ,2018-05-23 10:43:33,997
TGTX ,2018-05-23 11:43:32,997
TGTX ,2018-05-23 12:43:30,997
TGTX ,2018-05-23 13:43:32,997
TGTX ,2018-05-23 14:43:32,995
TGTX ,2018-05-23 15:43:32,995
TGTX ,2018-05-23 16:43:34,994
TGTX ,2018-05-23 17:43:32,994
TGTX ,2018-05-23 18:43:31,995
TGTX ,2018-05-23 19:43:31,993
TGTX ,2018-05-23 20:43:32,994
TGTX ,2018-05-23 21:43:31,994
TGTX ,2018-05-23 22:43:32,994
TGTX ,2018-05-23 23:43:30,994
TGTX ,2018-05-24 00:43:30,994
TGTX ,2018-05-24 01:43:31,994
TGTX ,2018-05-24 02:43:31,994
TGTX ,2018-05-24 03:43:30,994
TGTX ,2018-05-24 04:43:30,994
TGTX ,2018-05-24 06:43:31,994
TGTX ,2018-05-24 07:43:31,994
TGTX ,2018-05-24 08:43:31,994
TGTX ,2018-05-24 09:43:31,994
TGTX ,2018-05-24 10:43:31,995
TGTX ,2018-05-24 11:43:30,995
TGTX ,2018-05-24 12:43:31,995
TGTX ,2018-05-24 13:43:32,995
TGTX ,2018-05-24 20:12:39,1009
TGTX ,2018-05-24 20:43:31,1009
TGTX ,2018-05-24 21:43:32,1009
TGTX ,2018-05-24 22:43:32,1009
TGTX ,2018-05-24 23:43:32,1009
TGTX ,2018-05-25 00:43:31,1009
TGTX ,2018-05-25 01:43:32,1009
TGTX ,2018-05-25 02:43:31,1009
TGTX ,2018-05-25 03:43:32,1009
TGTX ,2018-05-25 04:43:32,1009
TGTX ,2018-05-25 05:43:32,1009
TGTX ,2018-05-25 06:43:32,1009
TGTX ,2018-05-25 07:43:32,1009
TGTX ,2018-05-25 08:43:31,1009
TGTX ,2018-05-25 09:43:31,1009
TGTX ,2018-05-25 10:43:32,1009
TGTX ,2018-05-25 11:43:31,1009
TGTX ,2018-05-25 12:43:32,1009
TGTX ,2018-05-25 13:43:32,1009
TGTX ,2018-05-25 14:43:31,1012
TGTX ,2018-05-25 15:43:31,1012
TGTX ,2018-05-25 16:43:32,1011
TGTX ,2018-05-25 17:43:31,1010
TGTX ,2018-05-25 18:43:31,1011
TGTX ,2018-05-25 19:43:32,1013
TGTX ,2018-05-25 20:43:31,1012
TGTX ,2018-05-25 21:43:31,1012
TGTX ,2018-05-25 22:43:31,1012
TGTX ,2018-05-25 23:43:32,1012
TGTX ,2018-05-26 00:43:32,1012
TGTX ,2018-05-26 01:43:31,1012
TGTX ,2018-05-26 02:43:32,1012
TGTX ,2018-05-26 03:43:31,1012
TGTX ,2018-05-26 04:43:31,1012
TGTX ,2018-05-26 05:43:31,1012
TGTX ,2018-05-26 06:43:31,1012
TGTX ,2018-05-26 07:43:32,1012
TGTX ,2018-05-26 08:43:32,1012
TGTX ,2018-05-26 09:43:30,1012
TGTX ,2018-05-26 10:43:31,1012
TGTX ,2018-05-26 11:43:31,1012
TGTX ,2018-05-26 12:43:32,1012
TGTX ,2018-05-26 13:43:32,1012
TGTX ,2018-05-26 14:43:32,1012
TGTX ,2018-05-26 15:43:32,1012
TGTX ,2018-05-26 16:43:32,1012
TGTX ,2018-05-26 17:43:32,1012
TGTX ,2018-05-26 18:43:33,1012
TGTX ,2018-05-26 19:43:35,1012
TGTX ,2018-05-26 20:43:32,1012
TGTX ,2018-05-26 21:43:31,1012
TGTX ,2018-05-26 22:43:32,1012
TGTX ,2018-05-26 23:43:32,1012
TGTX ,2018-05-27 00:43:32,1012
TGTX ,2018-05-27 01:43:32,1012
TGTX ,2018-05-27 02:43:31,1012
TGTX ,2018-05-27 03:43:31,1012
TGTX ,2018-05-27 04:43:31,1012
TGTX ,2018-05-27 05:43:32,1012
TGTX ,2018-05-27 06:43:31,1012
TGTX ,2018-05-27 07:43:31,1012
TGTX ,2018-05-27 08:43:31,1012
TGTX ,2018-05-27 09:43:31,1012
TGTX ,2018-05-27 10:43:31,1012
TGTX ,2018-05-27 11:43:31,1012
TGTX ,2018-05-27 12:43:31,1012
TGTX ,2018-05-27 13:43:32,1012
TGTX ,2018-05-27 14:43:31,1012
TGTX ,2018-05-27 15:43:32,1012
TGTX ,2018-05-27 16:43:31,1012
TGTX ,2018-05-27 17:43:31,1012
TGTX ,2018-05-27 18:43:32,1012
TGTX ,2018-05-27 19:43:31,1012
TGTX ,2018-05-27 20:43:32,1012
TGTX ,2018-05-27 21:43:32,1012
TGTX ,2018-05-27 22:43:32,1012
TGTX ,2018-05-27 23:43:32,1012
TGTX ,2018-05-28 00:43:31,1012
TGTX ,2018-05-28 01:43:31,1012
TGTX ,2018-05-28 02:43:31,1012
TGTX ,2018-05-28 03:43:32,1012
TGTX ,2018-05-28 04:43:31,1012
TGTX ,2018-05-28 05:43:31,1012
TGTX ,2018-05-28 06:43:32,1012
TGTX ,2018-05-28 07:43:31,1012
TGTX ,2018-05-28 08:43:31,1012
TGTX ,2018-05-28 09:43:32,1012
TGTX ,2018-05-28 10:43:31,1012
TGTX ,2018-05-28 11:43:31,1012
TGTX ,2018-05-28 12:43:31,1012
TGTX ,2018-05-28 13:43:31,1012
TGTX ,2018-05-28 14:43:31,1012
TGTX ,2018-05-28 15:43:32,1012
TGTX ,2018-05-28 16:43:31,1012
TGTX ,2018-05-28 17:43:32,1012
TGTX ,2018-05-28 18:43:32,1012
TGTX ,2018-05-28 19:43:32,1012
TGTX ,2018-05-28 20:43:32,1012
TGTX ,2018-05-28 21:43:31,1012
TGTX ,2018-05-28 22:43:32,1012
TGTX ,2018-05-28 23:43:32,1012
TGTX ,2018-05-29 00:43:31,1012
TGTX ,2018-05-29 01:43:30,1012
TGTX ,2018-05-29 02:43:31,1012
TGTX ,2018-05-29 03:43:32,1012
TGTX ,2018-05-29 04:43:32,1012
TGTX ,2018-05-29 05:43:31,1012
TGTX ,2018-05-29 06:43:31,1012
TGTX ,2018-05-29 07:43:31,1012
TGTX ,2018-05-29 08:43:38,1012
TGTX ,2018-05-29 09:43:31,1012
TGTX ,2018-05-29 10:43:31,1012
TGTX ,2018-05-29 11:43:31,1012
TGTX ,2018-05-29 12:43:31,1012
TGTX ,2018-05-30 19:54:12,1007
TGTX ,2018-05-30 20:43:31,1005
TGTX ,2018-05-30 21:43:31,1006
TGTX ,2018-05-30 22:43:31,1006
TGTX ,2018-05-30 23:43:32,1006
TGTX ,2018-05-31 00:43:32,1006
TGTX ,2018-05-31 01:43:33,1006
TGTX ,2018-05-31 02:43:32,1006
TGTX ,2018-05-31 03:43:36,1006
TGTX ,2018-05-31 04:43:31,1006
TGTX ,2018-05-31 05:43:31,1006
TGTX ,2018-05-31 06:43:32,1006
TGTX ,2018-05-31 07:43:31,1006
TGTX ,2018-05-31 08:43:32,1006
TGTX ,2018-05-31 09:43:31,1006
TGTX ,2018-05-31 10:43:31,1006
TGTX ,2018-05-31 11:43:31,1006
TGTX ,2018-05-31 12:43:32,1006
TGTX ,2018-05-31 13:43:33,1006
TGTX ,2018-05-31 14:43:32,1006
TGTX ,2018-05-31 15:43:31,1004
TGTX ,2018-05-31 16:43:31,1007
TGTX ,2018-05-31 17:43:31,1008
TGTX ,2018-05-31 18:43:32,1008
TGTX ,2018-05-31 19:43:31,1009
TGTX ,2018-05-31 20:43:32,1008
TGTX ,2018-05-31 21:43:31,1008
TGTX ,2018-05-31 22:43:32,1008
TGTX ,2018-05-31 23:43:31,1008
