Ticker,timestamp,users_holding
OCFT ,2020-01-21 21:40:13,740
OCFT ,2020-01-21 22:40:14,740
OCFT ,2020-01-21 23:40:13,740
OCFT ,2020-01-22 00:40:14,740
OCFT ,2020-01-22 01:40:14,740
OCFT ,2020-01-22 02:40:14,740
OCFT ,2020-01-22 03:40:14,740
OCFT ,2020-01-22 04:40:12,740
OCFT ,2020-01-22 05:40:13,740
OCFT ,2020-01-22 06:40:14,740
OCFT ,2020-01-22 07:40:13,740
OCFT ,2020-01-22 08:40:13,740
OCFT ,2020-01-22 09:54:18,740
OCFT ,2020-01-22 10:40:12,740
OCFT ,2020-01-22 11:40:12,740
OCFT ,2020-01-22 12:40:15,740
OCFT ,2020-01-22 13:40:13,740
OCFT ,2020-01-22 14:40:15,740
OCFT ,2020-01-22 15:40:14,738
OCFT ,2020-01-22 16:40:14,741
OCFT ,2020-01-22 17:40:13,736
OCFT ,2020-01-22 18:40:14,751
OCFT ,2020-01-22 19:40:13,755
OCFT ,2020-01-22 20:40:15,751
OCFT ,2020-01-22 21:40:16,750
OCFT ,2020-01-22 22:40:14,750
OCFT ,2020-01-22 23:40:13,751
OCFT ,2020-01-23 00:40:15,751
OCFT ,2020-01-23 01:40:16,751
OCFT ,2020-01-23 02:40:14,751
OCFT ,2020-01-23 03:40:13,751
OCFT ,2020-01-23 04:40:15,751
OCFT ,2020-01-23 05:40:15,751
OCFT ,2020-01-23 06:40:14,751
OCFT ,2020-01-23 07:40:13,751
OCFT ,2020-01-23 08:40:14,751
OCFT ,2020-01-23 10:40:13,751
OCFT ,2020-01-23 11:40:14,751
OCFT ,2020-01-23 12:40:14,751
OCFT ,2020-01-23 14:06:15,752
OCFT ,2020-01-23 14:40:15,752
OCFT ,2020-01-23 15:40:15,750
OCFT ,2020-01-23 16:40:15,750
OCFT ,2020-01-23 17:40:13,743
OCFT ,2020-01-23 18:40:14,743
OCFT ,2020-01-23 19:40:14,745
OCFT ,2020-01-23 20:40:15,741
OCFT ,2020-01-23 21:40:16,740
OCFT ,2020-01-23 22:40:16,741
OCFT ,2020-01-23 23:40:14,740
OCFT ,2020-01-24 00:40:14,740
OCFT ,2020-01-24 01:40:14,740
OCFT ,2020-01-24 02:40:15,740
OCFT ,2020-01-24 03:40:12,740
OCFT ,2020-01-24 04:40:14,740
OCFT ,2020-01-24 05:40:14,740
OCFT ,2020-01-24 06:40:13,740
OCFT ,2020-01-24 07:40:13,740
OCFT ,2020-01-24 08:40:14,740
OCFT ,2020-01-24 09:52:21,740
OCFT ,2020-01-24 10:40:15,740
OCFT ,2020-01-24 11:40:13,740
OCFT ,2020-01-24 12:40:14,740
OCFT ,2020-01-24 14:05:15,740
OCFT ,2020-01-24 14:40:12,740
OCFT ,2020-01-24 15:40:15,738
OCFT ,2020-01-24 16:40:14,735
OCFT ,2020-01-24 17:40:13,732
OCFT ,2020-01-24 18:40:17,730
OCFT ,2020-01-24 19:40:17,730
OCFT ,2020-01-24 20:40:16,728
OCFT ,2020-01-24 21:40:16,727
OCFT ,2020-01-24 22:40:16,727
OCFT ,2020-01-24 23:40:16,726
OCFT ,2020-01-25 00:40:15,726
OCFT ,2020-01-25 01:40:16,726
OCFT ,2020-01-25 02:40:18,726
OCFT ,2020-01-25 03:40:17,726
OCFT ,2020-01-25 04:40:15,726
OCFT ,2020-01-25 05:40:17,726
OCFT ,2020-01-25 06:40:17,726
OCFT ,2020-01-25 07:40:16,726
OCFT ,2020-01-25 08:40:17,726
OCFT ,2020-01-25 09:52:50,726
OCFT ,2020-01-25 10:40:17,726
OCFT ,2020-01-25 11:40:15,726
OCFT ,2020-01-25 12:40:17,726
OCFT ,2020-01-25 13:40:16,726
OCFT ,2020-01-25 14:40:16,726
OCFT ,2020-01-25 15:40:16,726
OCFT ,2020-01-25 16:40:17,726
OCFT ,2020-01-25 17:40:14,726
OCFT ,2020-01-25 18:40:15,726
OCFT ,2020-01-25 19:40:15,726
OCFT ,2020-01-25 20:40:15,726
OCFT ,2020-01-25 21:40:16,726
OCFT ,2020-01-25 22:40:15,726
OCFT ,2020-01-25 23:40:15,726
OCFT ,2020-01-26 00:40:16,726
OCFT ,2020-01-26 01:40:16,726
OCFT ,2020-01-26 02:40:16,726
OCFT ,2020-01-26 03:40:19,726
OCFT ,2020-01-26 04:40:17,726
OCFT ,2020-01-26 05:40:15,726
OCFT ,2020-01-26 06:40:16,726
OCFT ,2020-01-26 07:40:16,726
OCFT ,2020-01-27 02:40:15,726
OCFT ,2020-01-27 03:40:15,726
OCFT ,2020-01-27 04:40:17,726
OCFT ,2020-01-27 05:40:17,726
OCFT ,2020-01-27 06:40:18,726
OCFT ,2020-01-27 07:40:15,726
OCFT ,2020-01-27 08:40:15,726
OCFT ,2020-01-27 09:40:16,726
OCFT ,2020-01-27 10:40:16,726
OCFT ,2020-01-27 11:40:17,726
OCFT ,2020-01-27 12:40:19,726
OCFT ,2020-01-27 13:40:17,726
OCFT ,2020-01-27 14:40:17,726
OCFT ,2020-01-27 15:40:17,723
OCFT ,2020-01-27 16:40:16,718
OCFT ,2020-01-27 17:40:17,713
OCFT ,2020-01-27 18:40:17,709
OCFT ,2020-01-27 19:40:17,708
OCFT ,2020-01-27 20:40:17,706
OCFT ,2020-01-27 21:40:16,706
OCFT ,2020-01-27 22:40:16,706
OCFT ,2020-01-27 23:40:17,705
OCFT ,2020-01-28 00:40:17,705
OCFT ,2020-01-28 01:40:17,705
OCFT ,2020-01-28 02:40:17,705
OCFT ,2020-01-28 03:40:18,705
OCFT ,2020-01-28 04:40:17,705
OCFT ,2020-01-28 05:40:18,705
OCFT ,2020-01-28 06:40:16,705
OCFT ,2020-01-28 07:40:16,705
OCFT ,2020-01-28 08:40:19,705
OCFT ,2020-01-28 09:40:17,705
OCFT ,2020-01-28 10:40:15,705
OCFT ,2020-01-28 11:40:15,705
OCFT ,2020-01-28 12:40:15,705
OCFT ,2020-01-28 14:05:48,705
OCFT ,2020-01-28 14:40:16,705
OCFT ,2020-01-28 15:40:16,705
OCFT ,2020-01-28 16:40:19,709
OCFT ,2020-01-28 17:40:16,710
OCFT ,2020-01-28 18:40:16,710
OCFT ,2020-01-28 19:40:16,711
OCFT ,2020-01-28 21:40:16,709
OCFT ,2020-01-28 22:40:17,708
OCFT ,2020-01-28 23:40:19,708
OCFT ,2020-01-29 00:40:17,708
OCFT ,2020-01-29 01:40:17,708
OCFT ,2020-01-29 02:40:21,708
OCFT ,2020-01-29 03:40:17,708
OCFT ,2020-01-29 04:40:16,708
OCFT ,2020-01-29 05:40:17,708
OCFT ,2020-01-29 06:40:17,708
OCFT ,2020-01-29 07:40:17,708
OCFT ,2020-01-29 08:40:20,708
OCFT ,2020-01-29 09:40:18,708
OCFT ,2020-01-29 10:40:17,708
OCFT ,2020-01-29 11:40:15,708
OCFT ,2020-01-29 12:40:17,708
OCFT ,2020-01-29 13:40:17,708
OCFT ,2020-01-29 14:40:18,708
OCFT ,2020-01-29 15:40:19,710
OCFT ,2020-01-29 16:40:16,708
OCFT ,2020-01-29 17:40:18,709
OCFT ,2020-01-29 18:40:16,708
OCFT ,2020-01-29 19:40:17,706
OCFT ,2020-01-29 20:40:17,705
OCFT ,2020-01-29 21:40:17,701
OCFT ,2020-01-29 22:40:16,701
OCFT ,2020-01-29 23:40:18,701
OCFT ,2020-01-30 00:40:17,701
OCFT ,2020-01-30 01:40:18,701
OCFT ,2020-01-30 02:40:18,701
OCFT ,2020-01-30 03:40:16,701
OCFT ,2020-01-30 04:40:18,701
OCFT ,2020-01-30 05:40:17,701
OCFT ,2020-01-30 06:40:17,701
OCFT ,2020-01-30 07:40:18,701
OCFT ,2020-01-30 08:40:17,701
OCFT ,2020-01-30 09:40:18,701
OCFT ,2020-01-30 10:40:15,701
OCFT ,2020-01-30 11:40:16,701
OCFT ,2020-01-30 12:40:17,701
OCFT ,2020-01-30 13:40:17,701
OCFT ,2020-01-30 14:40:18,702
OCFT ,2020-01-30 15:40:18,697
OCFT ,2020-01-30 16:40:19,692
OCFT ,2020-01-30 17:40:18,691
OCFT ,2020-01-30 18:40:18,693
OCFT ,2020-01-30 19:40:17,694
OCFT ,2020-01-30 20:40:16,692
OCFT ,2020-01-30 21:40:20,695
OCFT ,2020-01-30 22:40:17,695
OCFT ,2020-01-30 23:40:16,695
OCFT ,2020-01-31 00:40:21,695
OCFT ,2020-01-31 01:40:18,695
OCFT ,2020-01-31 02:40:16,695
OCFT ,2020-01-31 03:40:19,695
OCFT ,2020-01-31 04:40:16,695
OCFT ,2020-01-31 05:40:17,695
OCFT ,2020-01-31 06:40:17,695
OCFT ,2020-01-31 07:40:17,695
OCFT ,2020-01-31 08:40:21,695
OCFT ,2020-01-31 09:40:19,695
OCFT ,2020-01-31 10:40:17,695
OCFT ,2020-01-31 11:40:17,695
OCFT ,2020-01-31 12:40:16,695
OCFT ,2020-01-31 13:40:16,695
OCFT ,2020-01-31 14:40:17,695
OCFT ,2020-01-31 15:40:19,697
OCFT ,2020-01-31 16:40:20,698
OCFT ,2020-01-31 17:40:17,699
OCFT ,2020-01-31 18:40:17,695
OCFT ,2020-01-31 19:40:18,693
OCFT ,2020-01-31 20:40:17,692
OCFT ,2020-01-31 21:40:16,690
OCFT ,2020-01-31 22:40:18,690
OCFT ,2020-01-31 23:40:16,690
OCFT ,2020-02-01 00:40:14,690
OCFT ,2020-02-01 01:41:37,690
OCFT ,2020-02-01 02:40:19,690
OCFT ,2020-02-01 03:40:17,690
OCFT ,2020-02-01 04:40:18,690
OCFT ,2020-02-01 05:40:17,690
OCFT ,2020-02-01 06:40:18,690
OCFT ,2020-02-01 07:40:21,690
OCFT ,2020-02-01 08:40:18,690
OCFT ,2020-02-01 09:40:17,690
OCFT ,2020-02-01 10:40:18,690
OCFT ,2020-02-01 11:40:16,690
OCFT ,2020-02-01 12:40:16,690
OCFT ,2020-02-01 13:40:16,690
OCFT ,2020-02-01 14:40:17,690
OCFT ,2020-02-01 15:40:16,690
OCFT ,2020-02-01 16:40:17,690
OCFT ,2020-02-01 17:40:16,690
OCFT ,2020-02-01 18:40:17,690
OCFT ,2020-02-01 19:40:15,690
OCFT ,2020-02-01 20:40:18,690
OCFT ,2020-02-01 21:40:20,690
OCFT ,2020-02-01 22:40:17,690
OCFT ,2020-02-01 23:40:18,690
OCFT ,2020-02-02 00:40:18,690
OCFT ,2020-02-02 01:40:17,690
OCFT ,2020-02-02 02:40:17,690
OCFT ,2020-02-02 03:40:17,690
OCFT ,2020-02-02 04:40:18,690
OCFT ,2020-02-02 05:40:15,690
OCFT ,2020-02-02 06:40:18,690
OCFT ,2020-02-02 07:40:17,690
OCFT ,2020-02-02 08:40:17,690
OCFT ,2020-02-02 09:40:17,690
OCFT ,2020-02-02 10:40:17,690
OCFT ,2020-02-02 11:40:16,690
OCFT ,2020-02-02 12:40:19,690
OCFT ,2020-02-02 13:40:17,690
OCFT ,2020-02-02 14:40:17,690
OCFT ,2020-02-02 15:40:17,690
OCFT ,2020-02-02 16:40:16,690
OCFT ,2020-02-02 17:40:18,690
OCFT ,2020-02-02 18:40:16,690
OCFT ,2020-02-02 19:40:17,690
OCFT ,2020-02-02 20:40:16,690
OCFT ,2020-02-02 21:40:17,690
OCFT ,2020-02-02 22:40:16,690
OCFT ,2020-02-02 23:40:19,690
OCFT ,2020-02-03 00:40:21,690
OCFT ,2020-02-03 01:40:17,690
OCFT ,2020-02-03 02:40:16,690
OCFT ,2020-02-03 03:40:18,690
OCFT ,2020-02-03 04:40:17,690
OCFT ,2020-02-03 05:40:17,690
OCFT ,2020-02-03 06:40:17,690
OCFT ,2020-02-03 07:40:19,690
OCFT ,2020-02-03 08:40:19,690
OCFT ,2020-02-03 09:40:19,690
OCFT ,2020-02-03 10:40:17,690
OCFT ,2020-02-03 11:40:18,690
OCFT ,2020-02-03 12:40:16,690
OCFT ,2020-02-03 14:42:25,689
OCFT ,2020-02-03 14:50:12,689
OCFT ,2020-02-03 15:40:20,684
OCFT ,2020-02-03 16:40:20,687
OCFT ,2020-02-03 17:40:19,691
OCFT ,2020-02-03 18:40:18,690
OCFT ,2020-02-03 19:40:17,691
OCFT ,2020-02-03 20:40:18,689
OCFT ,2020-02-03 21:40:17,688
OCFT ,2020-02-03 22:40:18,688
OCFT ,2020-02-03 23:40:18,688
OCFT ,2020-02-04 00:40:17,688
OCFT ,2020-02-04 01:40:18,688
OCFT ,2020-02-04 02:40:15,688
OCFT ,2020-02-04 03:40:21,688
OCFT ,2020-02-04 04:40:17,688
OCFT ,2020-02-04 05:40:17,688
OCFT ,2020-02-04 06:40:18,688
OCFT ,2020-02-04 07:40:21,688
OCFT ,2020-02-04 08:40:16,688
OCFT ,2020-02-04 09:40:17,688
OCFT ,2020-02-04 10:40:16,688
OCFT ,2020-02-04 11:40:18,688
OCFT ,2020-02-04 12:40:18,688
OCFT ,2020-02-04 14:09:21,687
OCFT ,2020-02-04 14:40:19,687
OCFT ,2020-02-04 15:40:21,689
OCFT ,2020-02-04 16:40:20,681
OCFT ,2020-02-04 17:40:17,680
OCFT ,2020-02-04 18:40:19,675
OCFT ,2020-02-04 19:40:18,675
OCFT ,2020-02-04 20:40:17,675
OCFT ,2020-02-04 21:40:18,677
OCFT ,2020-02-04 22:40:19,676
OCFT ,2020-02-04 23:40:18,674
OCFT ,2020-02-05 00:40:17,674
OCFT ,2020-02-05 01:40:20,674
OCFT ,2020-02-05 02:40:18,674
OCFT ,2020-02-05 03:40:19,674
OCFT ,2020-02-05 04:40:18,674
OCFT ,2020-02-05 05:40:18,674
OCFT ,2020-02-05 06:40:19,674
OCFT ,2020-02-05 07:40:18,674
OCFT ,2020-02-05 08:40:20,674
OCFT ,2020-02-05 09:40:18,674
OCFT ,2020-02-05 10:40:17,674
OCFT ,2020-02-05 11:40:21,674
OCFT ,2020-02-05 12:40:20,674
OCFT ,2020-02-05 14:03:20,674
OCFT ,2020-02-05 14:40:18,674
OCFT ,2020-02-05 15:40:19,673
OCFT ,2020-02-05 16:40:20,674
OCFT ,2020-02-05 17:40:19,677
OCFT ,2020-02-05 18:40:17,678
OCFT ,2020-02-05 19:40:19,678
OCFT ,2020-02-05 20:40:18,678
OCFT ,2020-02-05 21:40:17,678
OCFT ,2020-02-05 22:40:18,678
OCFT ,2020-02-05 23:40:22,678
OCFT ,2020-02-06 00:40:18,678
OCFT ,2020-02-06 01:40:19,678
OCFT ,2020-02-06 02:40:21,678
OCFT ,2020-02-06 03:40:19,678
OCFT ,2020-02-06 04:40:19,678
OCFT ,2020-02-06 05:40:18,678
OCFT ,2020-02-06 06:40:17,678
OCFT ,2020-02-06 07:40:21,678
OCFT ,2020-02-06 08:40:19,678
OCFT ,2020-02-06 09:40:18,678
OCFT ,2020-02-06 10:40:17,678
OCFT ,2020-02-06 11:40:18,678
OCFT ,2020-02-06 12:40:18,678
OCFT ,2020-02-06 13:40:17,678
OCFT ,2020-02-06 14:40:20,678
OCFT ,2020-02-06 15:40:20,680
OCFT ,2020-02-06 16:40:18,676
OCFT ,2020-02-06 17:40:18,676
OCFT ,2020-02-06 18:40:19,676
OCFT ,2020-02-06 19:40:18,677
OCFT ,2020-02-06 20:40:19,676
OCFT ,2020-02-06 21:40:19,677
OCFT ,2020-02-06 22:40:17,677
OCFT ,2020-02-06 23:40:18,677
OCFT ,2020-02-07 00:40:18,677
OCFT ,2020-02-07 01:40:19,677
OCFT ,2020-02-07 02:40:18,677
OCFT ,2020-02-07 03:40:19,677
OCFT ,2020-02-07 04:40:19,677
OCFT ,2020-02-07 05:40:20,677
OCFT ,2020-02-07 06:40:19,677
OCFT ,2020-02-07 07:40:18,677
OCFT ,2020-02-07 08:40:20,677
OCFT ,2020-02-07 09:40:19,677
OCFT ,2020-02-07 10:40:22,677
OCFT ,2020-02-07 11:40:18,677
OCFT ,2020-02-07 12:40:17,677
OCFT ,2020-02-07 14:04:49,676
OCFT ,2020-02-07 14:40:19,676
OCFT ,2020-02-07 15:40:19,668
OCFT ,2020-02-07 16:40:16,665
OCFT ,2020-02-07 17:40:19,665
OCFT ,2020-02-07 18:40:19,666
OCFT ,2020-02-07 19:40:17,663
OCFT ,2020-02-07 20:40:19,661
OCFT ,2020-02-07 21:40:18,660
OCFT ,2020-02-07 22:40:19,660
OCFT ,2020-02-07 23:40:18,659
OCFT ,2020-02-08 00:40:18,659
OCFT ,2020-02-08 01:40:18,659
OCFT ,2020-02-08 02:40:19,659
OCFT ,2020-02-08 03:40:18,659
OCFT ,2020-02-08 04:40:18,659
OCFT ,2020-02-08 05:40:18,659
OCFT ,2020-02-08 06:40:19,659
OCFT ,2020-02-08 07:40:18,659
OCFT ,2020-02-08 08:40:18,659
OCFT ,2020-02-08 09:40:21,659
OCFT ,2020-02-08 10:40:17,659
OCFT ,2020-02-08 11:40:18,659
OCFT ,2020-02-08 12:40:17,659
OCFT ,2020-02-08 13:40:17,659
OCFT ,2020-02-08 14:40:17,659
OCFT ,2020-02-08 15:40:18,659
OCFT ,2020-02-08 16:40:18,659
OCFT ,2020-02-08 17:40:18,659
OCFT ,2020-02-08 18:40:31,659
OCFT ,2020-02-08 19:40:17,659
OCFT ,2020-02-08 20:40:18,659
OCFT ,2020-02-08 21:40:17,659
OCFT ,2020-02-08 22:40:19,659
OCFT ,2020-02-08 23:40:18,659
OCFT ,2020-02-09 00:40:17,659
OCFT ,2020-02-09 01:40:18,659
OCFT ,2020-02-09 02:40:20,659
OCFT ,2020-02-09 03:40:18,659
OCFT ,2020-02-09 04:40:19,659
OCFT ,2020-02-09 05:40:19,659
OCFT ,2020-02-09 06:40:22,659
OCFT ,2020-02-09 07:40:18,659
OCFT ,2020-02-09 08:40:21,659
OCFT ,2020-02-09 09:40:17,659
OCFT ,2020-02-09 10:40:19,659
OCFT ,2020-02-09 11:40:20,659
OCFT ,2020-02-09 12:40:19,659
OCFT ,2020-02-09 13:40:18,659
OCFT ,2020-02-09 14:40:19,659
OCFT ,2020-02-09 15:40:18,659
OCFT ,2020-02-09 16:40:20,659
OCFT ,2020-02-09 17:40:19,659
OCFT ,2020-02-09 18:40:19,659
OCFT ,2020-02-09 19:40:19,659
OCFT ,2020-02-09 20:40:18,659
OCFT ,2020-02-09 21:40:22,659
OCFT ,2020-02-09 22:40:17,659
OCFT ,2020-02-09 23:40:19,659
OCFT ,2020-02-10 00:40:18,659
OCFT ,2020-02-10 01:40:18,659
OCFT ,2020-02-10 02:40:19,659
OCFT ,2020-02-10 03:40:18,659
OCFT ,2020-02-10 04:40:18,659
OCFT ,2020-02-10 05:40:21,659
OCFT ,2020-02-10 06:40:21,659
OCFT ,2020-02-10 07:40:18,659
OCFT ,2020-02-10 08:40:17,659
OCFT ,2020-02-10 09:40:18,659
OCFT ,2020-02-10 10:40:20,659
OCFT ,2020-02-10 11:40:19,659
OCFT ,2020-02-10 12:40:18,659
OCFT ,2020-02-10 13:40:18,659
OCFT ,2020-02-10 14:40:21,659
OCFT ,2020-02-10 15:40:23,653
OCFT ,2020-02-10 16:40:21,652
OCFT ,2020-02-10 17:40:20,654
OCFT ,2020-02-10 18:40:18,651
OCFT ,2020-02-10 19:40:18,654
OCFT ,2020-02-10 20:40:20,656
OCFT ,2020-02-10 21:40:18,657
OCFT ,2020-02-10 22:40:20,657
OCFT ,2020-02-10 23:40:18,657
OCFT ,2020-02-11 00:40:20,657
OCFT ,2020-02-11 01:40:21,657
OCFT ,2020-02-11 02:40:19,657
OCFT ,2020-02-11 03:40:19,657
OCFT ,2020-02-11 04:40:19,657
OCFT ,2020-02-11 05:40:18,657
OCFT ,2020-02-11 06:40:20,657
OCFT ,2020-02-11 07:40:20,657
OCFT ,2020-02-11 08:40:20,657
OCFT ,2020-02-11 09:40:21,657
OCFT ,2020-02-11 10:40:18,657
OCFT ,2020-02-11 11:40:20,657
OCFT ,2020-02-11 12:40:20,657
OCFT ,2020-02-11 14:05:21,657
OCFT ,2020-02-11 14:40:21,657
OCFT ,2020-02-11 15:40:21,662
OCFT ,2020-02-11 16:40:22,665
OCFT ,2020-02-11 17:40:19,658
OCFT ,2020-02-11 18:40:20,657
OCFT ,2020-02-11 19:40:21,653
OCFT ,2020-02-11 20:40:18,654
OCFT ,2020-02-11 21:40:25,652
OCFT ,2020-02-11 22:40:20,652
OCFT ,2020-02-11 23:40:19,652
OCFT ,2020-02-12 00:40:20,652
OCFT ,2020-02-12 01:40:20,652
OCFT ,2020-02-12 02:40:20,652
OCFT ,2020-02-12 03:40:18,652
OCFT ,2020-02-12 04:40:19,652
OCFT ,2020-02-12 05:40:19,652
OCFT ,2020-02-12 06:40:21,652
OCFT ,2020-02-12 07:40:20,652
OCFT ,2020-02-12 08:40:19,652
OCFT ,2020-02-12 09:40:20,652
OCFT ,2020-02-12 10:40:19,652
OCFT ,2020-02-12 11:40:19,652
OCFT ,2020-02-12 12:40:21,652
OCFT ,2020-02-12 14:05:20,652
OCFT ,2020-02-12 14:40:21,652
OCFT ,2020-02-12 15:40:20,647
OCFT ,2020-02-12 16:40:19,646
OCFT ,2020-02-12 17:40:19,643
OCFT ,2020-02-12 18:40:20,645
OCFT ,2020-02-12 19:40:19,644
OCFT ,2020-02-12 20:40:22,645
OCFT ,2020-02-12 21:40:19,649
OCFT ,2020-02-12 22:40:18,649
OCFT ,2020-02-12 23:40:19,649
OCFT ,2020-02-13 00:40:19,649
OCFT ,2020-02-13 01:40:19,649
OCFT ,2020-02-13 02:40:19,649
OCFT ,2020-02-13 03:40:19,649
OCFT ,2020-02-13 04:40:18,649
OCFT ,2020-02-13 05:40:19,649
OCFT ,2020-02-13 06:40:21,649
OCFT ,2020-02-13 07:40:18,649
OCFT ,2020-02-13 08:40:19,649
OCFT ,2020-02-13 09:40:20,649
OCFT ,2020-02-13 10:40:18,649
OCFT ,2020-02-13 11:40:20,649
OCFT ,2020-02-13 12:40:19,649
OCFT ,2020-02-13 14:05:20,650
OCFT ,2020-02-13 14:40:18,650
OCFT ,2020-02-13 15:40:21,651
OCFT ,2020-02-13 16:40:18,652
OCFT ,2020-02-13 17:40:19,650
OCFT ,2020-02-13 18:40:19,650
OCFT ,2020-02-13 19:40:19,649
