Ticker,timestamp,users_holding
BJ ,2018-07-08 09:40:03,1570
BJ ,2018-07-08 10:40:02,1570
BJ ,2018-07-08 11:40:03,1570
BJ ,2018-07-08 12:40:03,1570
BJ ,2018-07-08 13:40:03,1570
BJ ,2018-07-08 14:40:02,1570
BJ ,2018-07-08 15:40:03,1570
BJ ,2018-07-08 16:40:02,1570
BJ ,2018-07-08 17:40:02,1570
BJ ,2018-07-08 18:40:03,1570
BJ ,2018-07-08 19:40:03,1570
BJ ,2018-07-08 20:40:03,1570
BJ ,2018-07-08 21:40:02,1570
BJ ,2018-07-08 22:40:03,1570
BJ ,2018-07-08 23:40:02,1570
BJ ,2018-07-09 00:40:03,1570
BJ ,2018-07-09 01:40:03,1570
BJ ,2018-07-09 02:40:03,1570
BJ ,2018-07-09 03:40:03,1570
BJ ,2018-07-09 04:40:02,1570
BJ ,2018-07-09 05:40:03,1570
BJ ,2018-07-09 06:40:02,1570
BJ ,2018-07-09 07:40:03,1570
BJ ,2018-07-09 08:40:03,1570
BJ ,2018-07-09 09:40:03,1570
BJ ,2018-07-09 10:40:03,1570
BJ ,2018-07-09 11:40:02,1570
BJ ,2018-07-09 12:40:03,1570
BJ ,2018-07-09 13:40:03,1570
BJ ,2018-07-09 14:40:02,1575
BJ ,2018-07-09 15:40:02,1562
BJ ,2018-07-09 16:40:02,1555
BJ ,2018-07-09 17:40:03,1569
BJ ,2018-07-09 18:40:03,1575
BJ ,2018-07-09 19:40:02,1576
BJ ,2018-07-09 20:40:02,1584
BJ ,2018-07-09 21:40:02,1585
BJ ,2018-07-09 22:40:03,1585
BJ ,2018-07-09 23:40:02,1585
BJ ,2018-07-10 00:40:03,1585
BJ ,2018-07-10 01:40:05,1585
BJ ,2018-07-10 02:40:03,1585
BJ ,2018-07-10 03:40:03,1585
BJ ,2018-07-10 04:40:03,1585
BJ ,2018-07-10 05:40:03,1585
BJ ,2018-07-10 06:40:03,1585
BJ ,2018-07-10 07:40:03,1585
BJ ,2018-07-10 08:40:02,1585
BJ ,2018-07-10 09:40:03,1585
BJ ,2018-07-10 10:40:02,1585
BJ ,2018-07-10 11:40:03,1585
BJ ,2018-07-10 12:40:02,1585
BJ ,2018-07-10 13:40:03,1585
BJ ,2018-07-10 14:40:03,1576
BJ ,2018-07-10 15:40:03,1575
BJ ,2018-07-10 16:40:02,1575
BJ ,2018-07-10 17:40:03,1571
BJ ,2018-07-10 18:40:02,1561
BJ ,2018-07-10 19:40:03,1557
BJ ,2018-07-10 20:40:03,1540
BJ ,2018-07-10 21:40:02,1540
BJ ,2018-07-10 22:40:03,1540
BJ ,2018-07-10 23:40:03,1540
BJ ,2018-07-11 00:40:03,1540
BJ ,2018-07-11 01:40:03,1540
BJ ,2018-07-11 02:40:03,1540
BJ ,2018-07-11 03:40:03,1540
BJ ,2018-07-11 04:40:03,1540
BJ ,2018-07-11 05:40:03,1540
BJ ,2018-07-11 06:40:03,1540
BJ ,2018-07-11 07:40:03,1540
BJ ,2018-07-11 08:40:03,1540
BJ ,2018-07-11 09:40:03,1540
BJ ,2018-07-11 10:40:03,1540
BJ ,2018-07-11 11:40:03,1540
BJ ,2018-07-11 12:40:02,1540
BJ ,2018-07-11 13:40:03,1540
BJ ,2018-07-11 14:40:02,1531
BJ ,2018-07-11 15:40:03,1529
BJ ,2018-07-11 16:40:03,1516
BJ ,2018-07-11 17:40:02,1519
BJ ,2018-07-11 18:40:03,1517
BJ ,2018-07-11 19:40:02,1514
BJ ,2018-07-11 20:40:03,1498
BJ ,2018-07-11 21:40:02,1496
BJ ,2018-07-11 22:40:03,1496
BJ ,2018-07-11 23:40:03,1496
BJ ,2018-07-12 00:40:03,1496
BJ ,2018-07-12 01:40:02,1496
BJ ,2018-07-12 02:40:03,1496
BJ ,2018-07-12 03:40:03,1496
BJ ,2018-07-12 04:40:03,1496
BJ ,2018-07-12 05:40:03,1496
BJ ,2018-07-12 06:40:03,1496
BJ ,2018-07-12 07:40:03,1496
BJ ,2018-07-12 08:40:03,1496
BJ ,2018-07-12 09:40:03,1496
BJ ,2018-07-12 10:40:02,1497
BJ ,2018-07-12 11:40:02,1497
BJ ,2018-07-12 12:40:03,1497
BJ ,2018-07-12 13:40:03,1497
BJ ,2018-07-12 14:40:03,1513
BJ ,2018-07-12 15:40:03,1514
BJ ,2018-07-12 16:40:03,1518
BJ ,2018-07-12 17:40:02,1525
BJ ,2018-07-12 18:40:03,1521
BJ ,2018-07-12 19:40:03,1523
BJ ,2018-07-12 20:40:02,1524
BJ ,2018-07-12 21:40:02,1525
BJ ,2018-07-12 22:40:03,1525
BJ ,2018-07-12 23:40:03,1525
BJ ,2018-07-13 00:40:03,1525
BJ ,2018-07-13 01:40:03,1525
BJ ,2018-07-13 02:40:03,1525
BJ ,2018-07-13 03:40:03,1525
BJ ,2018-07-13 04:40:03,1525
BJ ,2018-07-13 05:40:03,1525
BJ ,2018-07-13 06:40:03,1525
BJ ,2018-07-13 07:40:03,1525
BJ ,2018-07-13 08:40:03,1525
BJ ,2018-07-13 09:40:03,1525
BJ ,2018-07-13 10:40:02,1525
BJ ,2018-07-13 11:40:02,1525
BJ ,2018-07-13 12:40:03,1525
BJ ,2018-07-13 13:40:03,1525
BJ ,2018-07-13 14:40:03,1517
BJ ,2018-07-13 15:40:03,1527
BJ ,2018-07-13 16:40:02,1556
BJ ,2018-07-13 17:40:02,1578
BJ ,2018-07-13 18:40:02,1582
BJ ,2018-07-13 19:40:03,1579
BJ ,2018-07-13 20:40:03,1587
BJ ,2018-07-13 21:40:02,1587
BJ ,2018-07-13 22:40:02,1587
BJ ,2018-07-13 23:40:03,1587
BJ ,2018-07-14 00:40:03,1587
BJ ,2018-07-14 01:40:02,1587
BJ ,2018-07-14 02:40:03,1587
BJ ,2018-07-14 03:40:03,1587
BJ ,2018-07-14 04:40:03,1587
BJ ,2018-07-14 05:40:02,1587
BJ ,2018-07-14 06:40:02,1587
BJ ,2018-07-14 07:40:03,1587
BJ ,2018-07-14 08:40:02,1587
BJ ,2018-07-14 09:40:03,1587
BJ ,2018-07-14 10:40:03,1587
BJ ,2018-07-14 11:40:03,1587
BJ ,2018-07-14 12:40:03,1587
BJ ,2018-07-14 13:40:03,1587
BJ ,2018-07-14 14:40:02,1587
BJ ,2018-07-14 15:40:02,1587
BJ ,2018-07-14 16:40:02,1587
BJ ,2018-07-14 17:40:02,1587
BJ ,2018-07-14 18:40:03,1587
BJ ,2018-07-14 19:40:02,1587
BJ ,2018-07-14 20:40:03,1587
BJ ,2018-07-14 21:40:02,1587
BJ ,2018-07-14 22:40:03,1587
BJ ,2018-07-14 23:40:02,1587
BJ ,2018-07-15 00:40:02,1587
BJ ,2018-07-15 01:40:03,1587
BJ ,2018-07-15 02:40:03,1587
BJ ,2018-07-15 03:40:03,1587
BJ ,2018-07-15 04:40:02,1587
BJ ,2018-07-15 05:40:03,1587
BJ ,2018-07-15 06:40:03,1587
BJ ,2018-07-15 07:40:03,1587
BJ ,2018-07-15 08:40:02,1587
BJ ,2018-07-15 09:40:02,1587
BJ ,2018-07-15 10:40:03,1587
BJ ,2018-07-15 11:40:03,1587
BJ ,2018-07-15 12:40:03,1587
BJ ,2018-07-15 13:40:03,1587
BJ ,2018-07-15 14:40:02,1587
BJ ,2018-07-15 15:40:03,1587
BJ ,2018-07-15 16:40:03,1587
BJ ,2018-07-15 17:40:03,1587
BJ ,2018-07-15 18:40:03,1587
BJ ,2018-07-15 19:40:04,1587
BJ ,2018-07-15 20:40:03,1587
BJ ,2018-07-15 21:40:03,1587
BJ ,2018-07-15 22:40:03,1587
BJ ,2018-07-15 23:40:03,1587
BJ ,2018-07-16 00:40:03,1587
BJ ,2018-07-16 01:40:02,1587
BJ ,2018-07-16 02:40:03,1587
BJ ,2018-07-16 03:40:03,1587
BJ ,2018-07-16 04:40:03,1587
BJ ,2018-07-16 05:40:03,1587
BJ ,2018-07-16 06:40:03,1587
BJ ,2018-07-16 07:40:02,1587
BJ ,2018-07-16 08:40:03,1587
BJ ,2018-07-16 09:40:02,1587
BJ ,2018-07-16 10:40:03,1587
BJ ,2018-07-16 11:40:03,1587
BJ ,2018-07-16 12:40:02,1587
BJ ,2018-07-16 13:40:03,1587
BJ ,2018-07-16 14:40:02,1622
BJ ,2018-07-16 15:40:03,1633
BJ ,2018-07-16 16:40:03,1636
BJ ,2018-07-16 17:40:03,1638
BJ ,2018-07-16 18:40:02,1642
BJ ,2018-07-16 19:40:02,1643
BJ ,2018-07-16 20:40:03,1643
BJ ,2018-07-16 21:40:03,1644
BJ ,2018-07-16 22:40:03,1644
BJ ,2018-07-16 23:40:03,1644
BJ ,2018-07-17 00:40:03,1644
BJ ,2018-07-17 01:40:03,1644
BJ ,2018-07-17 02:40:03,1644
BJ ,2018-07-17 03:40:02,1644
BJ ,2018-07-17 04:40:04,1644
BJ ,2018-07-17 05:40:03,1644
BJ ,2018-07-17 06:40:03,1644
BJ ,2018-07-17 07:40:03,1644
BJ ,2018-07-17 08:40:02,1644
BJ ,2018-07-17 09:40:03,1644
BJ ,2018-07-17 10:40:03,1644
BJ ,2018-07-17 11:40:03,1644
BJ ,2018-07-17 12:40:03,1644
BJ ,2018-07-17 13:40:03,1645
BJ ,2018-07-17 14:40:03,1655
BJ ,2018-07-17 15:40:02,1642
BJ ,2018-07-17 16:40:03,1641
BJ ,2018-07-17 17:40:02,1644
BJ ,2018-07-17 18:40:03,1656
BJ ,2018-07-17 19:40:02,1684
BJ ,2018-07-17 20:40:03,1699
BJ ,2018-07-17 21:40:03,1699
BJ ,2018-07-17 22:40:02,1699
BJ ,2018-07-17 23:40:03,1699
BJ ,2018-07-18 00:40:03,1699
BJ ,2018-07-18 01:40:03,1699
BJ ,2018-07-18 02:40:03,1699
BJ ,2018-07-18 03:40:02,1699
BJ ,2018-07-18 04:40:03,1699
BJ ,2018-07-18 05:40:03,1699
BJ ,2018-07-18 06:40:02,1699
BJ ,2018-07-18 07:40:02,1699
BJ ,2018-07-18 08:40:03,1699
BJ ,2018-07-18 09:40:03,1699
BJ ,2018-07-18 10:40:03,1699
BJ ,2018-07-18 11:40:03,1699
BJ ,2018-07-18 12:40:02,1699
BJ ,2018-07-18 13:40:04,1699
BJ ,2018-07-18 14:40:04,1696
BJ ,2018-07-18 15:40:03,1692
BJ ,2018-07-18 16:40:04,1691
BJ ,2018-07-18 17:40:04,1692
BJ ,2018-07-18 18:40:03,1692
BJ ,2018-07-18 19:40:03,1685
BJ ,2018-07-18 20:40:03,1690
BJ ,2018-07-18 21:40:03,1691
BJ ,2018-07-18 22:40:04,1692
BJ ,2018-07-18 23:40:03,1692
BJ ,2018-07-19 00:40:04,1692
BJ ,2018-07-19 01:40:04,1692
BJ ,2018-07-19 02:40:04,1692
BJ ,2018-07-19 03:40:04,1692
BJ ,2018-07-19 04:40:04,1692
BJ ,2018-07-19 05:40:04,1692
BJ ,2018-07-19 06:40:04,1692
BJ ,2018-07-19 07:40:04,1692
BJ ,2018-07-19 08:40:03,1692
BJ ,2018-07-19 09:40:04,1692
BJ ,2018-07-19 10:40:04,1692
BJ ,2018-07-19 11:40:04,1692
BJ ,2018-07-19 12:40:03,1692
BJ ,2018-07-19 13:40:04,1692
BJ ,2018-07-19 14:40:03,1698
BJ ,2018-07-19 15:40:04,1694
BJ ,2018-07-19 16:40:04,1697
BJ ,2018-07-19 17:40:04,1704
BJ ,2018-07-19 18:40:04,1704
BJ ,2018-07-19 19:40:04,1709
BJ ,2018-07-19 20:40:04,1718
BJ ,2018-07-19 21:40:04,1717
BJ ,2018-07-19 22:40:04,1717
BJ ,2018-07-19 23:40:04,1717
BJ ,2018-07-20 00:40:03,1717
BJ ,2018-07-20 01:40:04,1717
BJ ,2018-07-20 02:40:04,1717
BJ ,2018-07-20 03:40:04,1717
BJ ,2018-07-20 04:40:04,1717
BJ ,2018-07-20 05:40:04,1717
BJ ,2018-07-20 06:40:04,1717
BJ ,2018-07-20 07:40:04,1717
BJ ,2018-07-20 08:40:04,1717
BJ ,2018-07-20 09:40:03,1717
BJ ,2018-07-20 10:40:04,1717
BJ ,2018-07-20 11:40:04,1717
BJ ,2018-07-20 12:40:03,1717
BJ ,2018-07-20 14:03:37,1705
BJ ,2018-07-20 14:40:04,1705
BJ ,2018-07-20 15:40:04,1696
BJ ,2018-07-20 16:40:04,1692
BJ ,2018-07-20 17:40:03,1690
BJ ,2018-07-20 18:40:04,1689
BJ ,2018-07-20 19:40:04,1688
BJ ,2018-07-20 20:40:04,1690
BJ ,2018-07-20 21:40:04,1692
BJ ,2018-07-20 22:40:03,1692
BJ ,2018-07-20 23:40:03,1692
BJ ,2018-07-21 00:40:04,1692
BJ ,2018-07-21 01:40:04,1692
BJ ,2018-07-21 02:40:04,1692
BJ ,2018-07-21 03:40:05,1692
BJ ,2018-07-21 04:40:04,1692
BJ ,2018-07-21 05:40:03,1692
BJ ,2018-07-21 06:40:03,1692
BJ ,2018-07-21 07:40:03,1692
BJ ,2018-07-21 08:40:03,1692
BJ ,2018-07-21 09:40:03,1692
BJ ,2018-07-21 10:40:04,1692
BJ ,2018-07-21 11:40:03,1692
BJ ,2018-07-21 12:40:03,1692
BJ ,2018-07-21 13:40:04,1692
BJ ,2018-07-21 14:40:04,1692
BJ ,2018-07-21 15:40:03,1692
BJ ,2018-07-21 16:40:04,1692
BJ ,2018-07-21 17:40:03,1692
BJ ,2018-07-21 18:40:03,1692
BJ ,2018-07-21 19:40:03,1692
BJ ,2018-07-21 20:40:03,1692
BJ ,2018-07-21 21:40:03,1692
BJ ,2018-07-21 22:40:03,1692
BJ ,2018-07-21 23:40:03,1692
BJ ,2018-07-22 00:40:03,1692
BJ ,2018-07-22 01:40:04,1692
BJ ,2018-07-22 02:40:04,1692
BJ ,2018-07-22 03:40:04,1692
BJ ,2018-07-22 04:40:04,1692
BJ ,2018-07-22 05:40:04,1692
BJ ,2018-07-22 06:40:04,1692
BJ ,2018-07-22 07:40:04,1692
BJ ,2018-07-22 08:40:04,1692
BJ ,2018-07-22 09:40:03,1692
BJ ,2018-07-22 10:40:03,1692
BJ ,2018-07-22 11:40:04,1692
BJ ,2018-07-22 12:40:04,1692
BJ ,2018-07-22 13:40:04,1692
BJ ,2018-07-22 14:40:04,1692
BJ ,2018-07-22 15:40:03,1692
BJ ,2018-07-22 16:40:04,1692
BJ ,2018-07-22 17:40:04,1692
BJ ,2018-07-22 18:40:04,1692
BJ ,2018-07-22 19:40:04,1692
BJ ,2018-07-22 20:40:04,1692
BJ ,2018-07-22 21:40:04,1692
BJ ,2018-07-22 22:40:04,1692
BJ ,2018-07-22 23:40:04,1692
BJ ,2018-07-23 00:40:04,1692
BJ ,2018-07-23 01:40:04,1692
BJ ,2018-07-23 02:40:03,1692
BJ ,2018-07-23 03:40:04,1692
BJ ,2018-07-23 04:40:03,1692
BJ ,2018-07-23 05:40:03,1692
BJ ,2018-07-23 06:40:04,1692
BJ ,2018-07-23 07:40:05,1692
BJ ,2018-07-23 08:40:05,1692
BJ ,2018-07-23 09:40:04,1692
BJ ,2018-07-23 23:36:10,1712
BJ ,2018-07-23 23:40:03,1712
BJ ,2018-07-24 00:40:04,1712
BJ ,2018-07-24 01:40:04,1712
BJ ,2018-07-24 02:40:04,1712
BJ ,2018-07-24 03:40:04,1712
BJ ,2018-07-24 04:40:03,1712
BJ ,2018-07-24 05:40:03,1712
BJ ,2018-07-24 06:40:04,1712
BJ ,2018-07-24 07:40:04,1712
BJ ,2018-07-24 08:40:03,1712
BJ ,2018-07-24 09:40:03,1712
BJ ,2018-07-24 10:40:04,1712
BJ ,2018-07-24 11:40:04,1712
BJ ,2018-07-24 12:40:04,1712
BJ ,2018-07-24 13:40:04,1712
BJ ,2018-07-24 14:40:03,1715
BJ ,2018-07-24 15:40:03,1717
BJ ,2018-07-24 16:40:04,1715
BJ ,2018-07-24 17:40:04,1706
BJ ,2018-07-24 18:40:04,1706
BJ ,2018-07-24 19:40:04,1705
BJ ,2018-07-24 20:40:03,1700
BJ ,2018-07-24 21:40:04,1700
BJ ,2018-07-24 22:40:03,1701
BJ ,2018-07-24 23:40:03,1701
BJ ,2018-07-25 00:40:04,1701
BJ ,2018-07-25 01:40:03,1701
BJ ,2018-07-25 02:40:03,1701
BJ ,2018-07-25 03:40:04,1701
BJ ,2018-07-25 04:40:04,1701
BJ ,2018-07-25 05:40:03,1701
BJ ,2018-07-25 06:40:04,1701
BJ ,2018-07-25 07:40:03,1701
BJ ,2018-07-25 08:40:03,1701
BJ ,2018-07-25 09:40:04,1701
BJ ,2018-07-25 10:40:03,1701
BJ ,2018-07-25 11:40:03,1701
BJ ,2018-07-25 12:40:04,1701
BJ ,2018-07-25 13:40:06,1701
BJ ,2018-07-25 14:40:05,1704
BJ ,2018-07-25 15:40:05,1695
BJ ,2018-07-25 16:40:05,1703
BJ ,2018-07-25 17:40:10,1704
BJ ,2018-07-25 18:40:04,1701
BJ ,2018-07-25 19:40:05,1702
BJ ,2018-07-25 20:40:05,1704
BJ ,2018-07-25 21:40:05,1703
BJ ,2018-07-25 22:40:05,1705
BJ ,2018-07-25 23:40:04,1705
BJ ,2018-07-26 00:40:05,1704
BJ ,2018-07-26 01:40:05,1704
BJ ,2018-07-26 02:40:05,1704
BJ ,2018-07-26 03:40:06,1704
BJ ,2018-07-26 04:40:06,1704
BJ ,2018-07-26 05:40:04,1704
BJ ,2018-07-26 06:40:05,1704
BJ ,2018-07-26 07:40:05,1704
BJ ,2018-07-26 08:40:05,1704
BJ ,2018-07-26 09:40:05,1704
BJ ,2018-07-26 10:40:05,1704
BJ ,2018-07-26 11:40:05,1704
BJ ,2018-07-26 12:40:05,1704
BJ ,2018-07-26 14:06:04,1683
BJ ,2018-07-26 14:40:05,1683
BJ ,2018-07-26 15:40:04,1680
BJ ,2018-07-26 16:40:05,1680
BJ ,2018-07-26 17:40:05,1673
BJ ,2018-07-26 18:40:05,1669
BJ ,2018-07-26 19:40:05,1670
BJ ,2018-07-26 20:40:05,1664
