Ticker,timestamp,users_holding
PEYUF ,2020-03-02 01:42:17,23
PEYUF ,2020-03-02 02:42:36,23
PEYUF ,2020-03-02 03:42:48,23
PEYUF ,2020-03-02 04:42:20,23
PEYUF ,2020-03-02 05:42:39,23
PEYUF ,2020-03-02 07:42:05,23
PEYUF ,2020-03-02 08:42:36,23
PEYUF ,2020-03-02 09:42:36,23
PEYUF ,2020-03-02 10:42:14,23
PEYUF ,2020-03-02 11:42:04,23
PEYUF ,2020-03-02 12:42:13,23
PEYUF ,2020-03-02 13:42:36,23
PEYUF ,2020-03-02 18:43:34,24
PEYUF ,2020-03-03 00:42:15,25
PEYUF ,2020-03-03 01:42:22,25
PEYUF ,2020-03-03 02:42:16,25
PEYUF ,2020-03-03 03:42:24,25
PEYUF ,2020-03-03 04:42:37,25
PEYUF ,2020-03-03 05:44:16,25
PEYUF ,2020-03-03 06:42:38,25
PEYUF ,2020-03-03 07:42:14,25
PEYUF ,2020-03-03 08:42:51,25
PEYUF ,2020-03-03 09:42:54,25
PEYUF ,2020-03-03 10:42:16,25
PEYUF ,2020-03-03 11:43:00,25
PEYUF ,2020-03-03 12:42:13,25
PEYUF ,2020-03-03 13:42:52,25
PEYUF ,2020-03-03 14:42:53,25
PEYUF ,2020-03-03 16:43:02,27
PEYUF ,2020-03-03 17:42:54,28
PEYUF ,2020-03-03 18:42:04,28
PEYUF ,2020-03-03 19:42:04,29
PEYUF ,2020-03-03 20:42:16,29
PEYUF ,2020-03-03 21:42:14,29
PEYUF ,2020-03-03 22:43:04,29
PEYUF ,2020-03-03 23:42:36,29
PEYUF ,2020-03-04 00:42:46,29
PEYUF ,2020-03-04 01:42:38,29
PEYUF ,2020-03-04 02:42:08,29
PEYUF ,2020-03-04 03:42:15,29
PEYUF ,2020-03-04 04:42:52,29
PEYUF ,2020-03-04 05:42:08,29
PEYUF ,2020-03-04 06:42:42,29
PEYUF ,2020-03-04 07:42:13,29
PEYUF ,2020-03-04 08:42:38,29
PEYUF ,2020-03-04 09:42:19,29
PEYUF ,2020-03-04 10:42:04,29
PEYUF ,2020-03-04 11:42:46,29
PEYUF ,2020-03-04 12:42:47,29
PEYUF ,2020-03-04 13:42:05,29
PEYUF ,2020-03-04 14:42:04,29
PEYUF ,2020-03-04 15:42:51,31
PEYUF ,2020-03-04 16:42:05,31
PEYUF ,2020-03-04 17:42:14,31
PEYUF ,2020-03-04 18:42:36,31
PEYUF ,2020-03-04 19:42:41,31
PEYUF ,2020-03-04 20:42:40,31
PEYUF ,2020-03-04 21:42:04,31
PEYUF ,2020-03-04 22:42:37,31
PEYUF ,2020-03-04 23:42:09,31
PEYUF ,2020-03-05 00:42:11,31
PEYUF ,2020-03-05 01:42:17,31
PEYUF ,2020-03-05 02:42:06,31
PEYUF ,2020-03-05 03:42:07,31
PEYUF ,2020-03-05 04:42:16,31
PEYUF ,2020-03-05 05:42:16,31
PEYUF ,2020-03-05 06:42:07,31
PEYUF ,2020-03-05 07:42:06,31
PEYUF ,2020-03-05 08:42:55,31
PEYUF ,2020-03-05 09:42:18,31
PEYUF ,2020-03-05 10:42:05,31
PEYUF ,2020-03-05 11:42:14,31
PEYUF ,2020-03-05 12:42:15,31
PEYUF ,2020-03-05 13:42:17,31
PEYUF ,2020-03-05 14:42:38,31
PEYUF ,2020-03-05 15:42:16,31
PEYUF ,2020-03-05 16:42:39,31
PEYUF ,2020-03-05 17:42:05,31
PEYUF ,2020-03-05 18:42:08,31
PEYUF ,2020-03-05 19:42:06,32
PEYUF ,2020-03-05 20:42:05,32
PEYUF ,2020-03-05 21:42:04,32
PEYUF ,2020-03-05 22:42:38,32
PEYUF ,2020-03-05 23:42:39,32
PEYUF ,2020-03-06 00:42:04,32
PEYUF ,2020-03-06 01:42:06,32
PEYUF ,2020-03-06 02:42:39,32
PEYUF ,2020-03-06 03:42:38,32
PEYUF ,2020-03-06 04:42:39,32
PEYUF ,2020-03-06 05:42:39,32
PEYUF ,2020-03-06 06:42:47,32
PEYUF ,2020-03-06 07:42:38,32
PEYUF ,2020-03-06 08:42:12,32
PEYUF ,2020-03-06 09:42:42,32
PEYUF ,2020-03-06 10:42:09,32
PEYUF ,2020-03-06 11:42:48,32
PEYUF ,2020-03-06 12:42:11,32
PEYUF ,2020-03-06 13:42:02,32
PEYUF ,2020-03-06 14:42:53,32
PEYUF ,2020-03-06 15:42:14,32
PEYUF ,2020-03-06 16:42:14,32
PEYUF ,2020-03-06 17:42:10,32
PEYUF ,2020-03-06 18:42:04,32
PEYUF ,2020-03-06 19:42:12,32
PEYUF ,2020-03-06 20:42:05,32
PEYUF ,2020-03-06 21:42:05,32
PEYUF ,2020-03-06 22:42:04,32
PEYUF ,2020-03-06 23:42:15,32
PEYUF ,2020-03-07 00:42:05,32
PEYUF ,2020-03-07 01:42:16,32
PEYUF ,2020-03-07 02:42:06,32
PEYUF ,2020-03-07 03:42:48,32
PEYUF ,2020-03-07 04:42:49,32
PEYUF ,2020-03-07 05:42:39,32
PEYUF ,2020-03-07 06:42:39,32
PEYUF ,2020-03-07 07:42:20,32
PEYUF ,2020-03-07 08:42:37,32
PEYUF ,2020-03-07 09:42:12,32
PEYUF ,2020-03-07 10:42:16,32
PEYUF ,2020-03-07 11:42:37,32
PEYUF ,2020-03-07 12:42:14,32
PEYUF ,2020-03-07 13:42:06,32
PEYUF ,2020-03-07 14:42:08,32
PEYUF ,2020-03-07 15:42:08,32
PEYUF ,2020-03-07 16:42:06,32
PEYUF ,2020-03-07 17:42:16,32
PEYUF ,2020-03-07 18:42:08,32
PEYUF ,2020-03-07 19:42:08,32
PEYUF ,2020-03-07 20:42:41,32
PEYUF ,2020-03-07 21:42:49,32
PEYUF ,2020-03-07 22:42:39,32
PEYUF ,2020-03-07 23:42:38,32
PEYUF ,2020-03-08 00:42:06,32
PEYUF ,2020-03-08 01:42:17,32
PEYUF ,2020-03-08 02:42:19,32
PEYUF ,2020-03-08 03:42:39,32
PEYUF ,2020-03-08 04:42:38,32
PEYUF ,2020-03-08 05:42:42,32
PEYUF ,2020-03-08 06:42:24,32
PEYUF ,2020-03-08 07:42:39,32
PEYUF ,2020-03-08 08:42:41,32
PEYUF ,2020-03-08 09:42:18,32
PEYUF ,2020-03-08 10:42:43,32
PEYUF ,2020-03-08 11:42:14,32
PEYUF ,2020-03-08 12:42:49,32
PEYUF ,2020-03-08 13:42:50,32
PEYUF ,2020-03-08 14:42:03,32
PEYUF ,2020-03-08 15:42:43,32
PEYUF ,2020-03-08 16:42:05,32
PEYUF ,2020-03-08 17:42:09,32
PEYUF ,2020-03-08 18:42:51,32
PEYUF ,2020-03-08 19:42:27,32
PEYUF ,2020-03-08 20:42:17,32
PEYUF ,2020-03-08 21:42:04,32
PEYUF ,2020-03-08 22:42:36,32
PEYUF ,2020-03-08 23:42:06,32
PEYUF ,2020-03-09 00:42:42,32
PEYUF ,2020-03-09 01:42:05,32
PEYUF ,2020-03-09 02:42:42,32
PEYUF ,2020-03-09 03:42:41,32
PEYUF ,2020-03-09 04:42:42,32
PEYUF ,2020-03-09 05:42:06,32
PEYUF ,2020-03-09 06:42:07,32
PEYUF ,2020-03-09 07:42:07,32
PEYUF ,2020-03-09 08:42:06,32
PEYUF ,2020-03-09 09:42:15,32
PEYUF ,2020-03-09 10:42:36,32
PEYUF ,2020-03-09 11:42:39,32
PEYUF ,2020-03-09 12:42:23,32
PEYUF ,2020-03-09 13:42:08,32
PEYUF ,2020-03-09 14:42:49,32
PEYUF ,2020-03-09 15:42:24,32
PEYUF ,2020-03-09 16:42:14,32
PEYUF ,2020-03-09 17:42:05,32
PEYUF ,2020-03-09 18:42:05,32
PEYUF ,2020-03-09 19:42:05,32
PEYUF ,2020-03-09 20:42:07,32
PEYUF ,2020-03-09 21:42:37,32
PEYUF ,2020-03-09 22:42:36,32
PEYUF ,2020-03-09 23:42:47,32
PEYUF ,2020-03-10 00:42:02,32
PEYUF ,2020-03-10 01:42:37,32
PEYUF ,2020-03-10 02:42:15,32
PEYUF ,2020-03-10 03:42:48,32
PEYUF ,2020-03-10 04:42:14,32
PEYUF ,2020-03-10 06:42:47,32
PEYUF ,2020-03-10 07:42:46,32
PEYUF ,2020-03-10 08:42:09,32
PEYUF ,2020-03-10 09:42:36,32
PEYUF ,2020-03-10 10:42:35,32
PEYUF ,2020-03-10 11:42:37,32
PEYUF ,2020-03-10 12:42:14,32
PEYUF ,2020-03-10 13:42:18,32
PEYUF ,2020-03-10 14:42:49,33
PEYUF ,2020-03-10 15:42:48,33
PEYUF ,2020-03-10 16:42:02,33
PEYUF ,2020-03-10 17:42:39,33
PEYUF ,2020-03-10 18:42:39,33
PEYUF ,2020-03-10 19:42:40,33
PEYUF ,2020-03-10 20:43:15,33
PEYUF ,2020-03-10 21:42:47,33
PEYUF ,2020-03-10 22:42:38,33
PEYUF ,2020-03-10 23:42:13,33
PEYUF ,2020-03-11 00:42:42,33
PEYUF ,2020-03-11 01:42:45,33
PEYUF ,2020-03-11 02:42:49,33
PEYUF ,2020-03-11 03:42:15,33
PEYUF ,2020-03-11 04:42:15,33
PEYUF ,2020-03-11 05:42:48,33
PEYUF ,2020-03-11 06:42:42,33
PEYUF ,2020-03-11 07:42:04,33
PEYUF ,2020-03-11 08:42:17,33
PEYUF ,2020-03-11 09:42:01,33
PEYUF ,2020-03-11 10:42:06,33
PEYUF ,2020-03-11 11:42:39,33
PEYUF ,2020-03-11 12:42:48,33
PEYUF ,2020-03-11 13:42:39,33
PEYUF ,2020-03-11 14:42:14,33
PEYUF ,2020-03-11 15:42:07,33
PEYUF ,2020-03-11 16:42:45,34
PEYUF ,2020-03-11 17:42:14,35
PEYUF ,2020-03-11 18:42:03,35
PEYUF ,2020-03-11 19:42:47,35
PEYUF ,2020-03-11 20:42:47,35
PEYUF ,2020-03-11 21:42:14,35
PEYUF ,2020-03-11 22:42:16,35
PEYUF ,2020-03-11 23:42:21,35
PEYUF ,2020-03-12 00:42:03,35
PEYUF ,2020-03-12 01:42:40,35
PEYUF ,2020-03-12 02:42:12,35
PEYUF ,2020-03-12 03:42:37,35
PEYUF ,2020-03-12 04:42:46,35
PEYUF ,2020-03-12 05:42:14,35
PEYUF ,2020-03-12 06:42:08,35
PEYUF ,2020-03-12 07:42:11,35
PEYUF ,2020-03-12 08:42:44,35
PEYUF ,2020-03-12 09:42:25,35
PEYUF ,2020-03-12 10:42:40,35
PEYUF ,2020-03-12 11:42:38,35
PEYUF ,2020-03-12 12:42:36,35
PEYUF ,2020-03-12 13:42:47,35
PEYUF ,2020-03-12 14:42:06,36
PEYUF ,2020-03-12 15:42:02,38
PEYUF ,2020-03-12 16:42:07,38
PEYUF ,2020-03-12 17:42:03,38
PEYUF ,2020-03-12 18:42:48,38
PEYUF ,2020-03-12 19:42:14,38
PEYUF ,2020-03-12 20:42:06,38
PEYUF ,2020-03-12 21:42:50,38
PEYUF ,2020-03-12 22:42:04,38
PEYUF ,2020-03-12 23:42:51,38
PEYUF ,2020-03-13 00:42:51,38
PEYUF ,2020-03-13 01:42:04,38
PEYUF ,2020-03-13 02:42:38,38
PEYUF ,2020-03-13 03:42:40,38
PEYUF ,2020-03-13 04:42:12,38
PEYUF ,2020-03-13 05:42:16,38
PEYUF ,2020-03-13 06:42:53,38
PEYUF ,2020-03-13 07:42:54,38
PEYUF ,2020-03-13 08:42:57,38
PEYUF ,2020-03-13 09:42:59,38
PEYUF ,2020-03-13 10:42:15,38
PEYUF ,2020-03-13 11:42:35,38
PEYUF ,2020-03-13 13:06:31,38
PEYUF ,2020-03-13 13:42:19,38
PEYUF ,2020-03-13 14:42:17,37
PEYUF ,2020-03-13 15:42:17,37
PEYUF ,2020-03-13 16:42:39,37
PEYUF ,2020-03-13 17:42:35,37
PEYUF ,2020-03-13 18:42:47,37
PEYUF ,2020-03-13 19:42:37,37
PEYUF ,2020-03-13 20:42:08,37
PEYUF ,2020-03-13 21:42:14,37
PEYUF ,2020-03-13 22:42:05,37
PEYUF ,2020-03-13 23:42:34,37
PEYUF ,2020-03-14 00:42:15,37
PEYUF ,2020-03-14 01:42:45,37
PEYUF ,2020-03-14 02:42:41,37
PEYUF ,2020-03-14 03:42:13,37
PEYUF ,2020-03-14 04:42:47,37
PEYUF ,2020-03-14 05:42:41,37
PEYUF ,2020-03-14 06:42:17,37
PEYUF ,2020-03-14 07:42:48,37
PEYUF ,2020-03-14 08:42:39,37
PEYUF ,2020-03-14 09:42:39,37
PEYUF ,2020-03-14 10:42:12,37
PEYUF ,2020-03-14 11:42:07,37
PEYUF ,2020-03-14 12:42:12,37
PEYUF ,2020-03-14 13:42:06,37
PEYUF ,2020-03-14 14:42:36,37
PEYUF ,2020-03-14 15:42:05,37
PEYUF ,2020-03-14 16:42:37,37
PEYUF ,2020-03-14 17:42:15,37
PEYUF ,2020-03-14 18:42:39,37
PEYUF ,2020-03-14 19:42:16,37
PEYUF ,2020-03-14 20:42:42,37
PEYUF ,2020-03-14 21:42:39,37
PEYUF ,2020-03-14 22:42:46,37
PEYUF ,2020-03-14 23:42:36,37
PEYUF ,2020-03-15 00:42:10,37
PEYUF ,2020-03-15 01:42:14,37
PEYUF ,2020-03-15 02:42:46,37
PEYUF ,2020-03-15 03:42:46,37
PEYUF ,2020-03-15 04:42:07,37
PEYUF ,2020-03-15 05:42:47,37
PEYUF ,2020-03-15 06:42:16,37
PEYUF ,2020-03-15 07:42:51,37
PEYUF ,2020-03-15 08:59:18,37
PEYUF ,2020-03-15 09:42:24,37
PEYUF ,2020-03-15 10:42:36,37
PEYUF ,2020-03-15 11:42:48,37
PEYUF ,2020-03-15 12:42:38,37
PEYUF ,2020-03-15 13:42:07,37
PEYUF ,2020-03-15 14:42:22,37
PEYUF ,2020-03-15 15:42:12,37
PEYUF ,2020-03-15 16:42:35,37
PEYUF ,2020-03-15 17:42:15,37
PEYUF ,2020-03-15 18:42:45,37
PEYUF ,2020-03-15 19:42:39,37
PEYUF ,2020-03-15 20:42:18,37
PEYUF ,2020-03-15 21:42:16,37
PEYUF ,2020-03-15 22:42:35,37
PEYUF ,2020-03-15 23:42:34,37
PEYUF ,2020-03-16 00:42:05,37
PEYUF ,2020-03-16 01:42:06,37
PEYUF ,2020-03-16 02:42:04,37
PEYUF ,2020-03-16 03:42:31,37
PEYUF ,2020-03-16 04:42:39,37
PEYUF ,2020-03-16 05:42:49,37
PEYUF ,2020-03-16 06:42:14,37
PEYUF ,2020-03-16 07:42:48,37
PEYUF ,2020-03-16 08:57:54,37
PEYUF ,2020-03-16 09:42:37,37
PEYUF ,2020-03-16 10:42:17,37
PEYUF ,2020-03-16 11:42:37,37
PEYUF ,2020-03-16 13:08:04,37
PEYUF ,2020-03-16 13:42:43,37
PEYUF ,2020-03-16 14:42:19,36
PEYUF ,2020-03-16 15:42:41,36
PEYUF ,2020-03-16 16:42:08,36
PEYUF ,2020-03-16 17:42:17,36
PEYUF ,2020-03-16 18:42:09,36
PEYUF ,2020-03-16 19:42:49,37
PEYUF ,2020-03-16 20:42:06,38
PEYUF ,2020-03-16 21:42:18,38
PEYUF ,2020-03-16 22:42:08,38
PEYUF ,2020-03-16 23:42:42,38
PEYUF ,2020-03-17 00:42:40,38
PEYUF ,2020-03-17 01:42:11,38
PEYUF ,2020-03-17 02:42:41,38
PEYUF ,2020-03-17 20:09:57,39
PEYUF ,2020-03-17 20:17:45,39
PEYUF ,2020-03-17 20:42:18,39
PEYUF ,2020-03-17 21:42:10,39
PEYUF ,2020-03-17 22:42:10,39
PEYUF ,2020-03-17 23:42:12,39
PEYUF ,2020-03-18 00:42:17,39
PEYUF ,2020-03-18 01:42:21,39
PEYUF ,2020-03-18 02:42:20,39
PEYUF ,2020-03-18 03:42:20,39
PEYUF ,2020-03-18 04:42:22,39
PEYUF ,2020-03-18 05:42:15,39
PEYUF ,2020-03-18 06:42:10,39
PEYUF ,2020-03-18 07:42:20,39
PEYUF ,2020-03-18 08:42:08,39
PEYUF ,2020-03-18 09:42:19,39
PEYUF ,2020-03-18 10:42:09,39
PEYUF ,2020-03-18 11:42:08,39
PEYUF ,2020-03-18 13:08:04,39
PEYUF ,2020-03-18 13:42:22,39
PEYUF ,2020-03-18 14:42:12,41
PEYUF ,2020-03-18 15:42:13,42
PEYUF ,2020-03-18 16:42:10,42
PEYUF ,2020-03-18 17:42:19,42
PEYUF ,2020-03-18 18:42:07,43
PEYUF ,2020-03-18 19:42:18,44
PEYUF ,2020-03-18 20:42:12,44
PEYUF ,2020-03-18 21:42:13,44
PEYUF ,2020-03-18 22:42:08,44
PEYUF ,2020-03-18 23:42:16,44
PEYUF ,2020-03-19 00:42:13,44
PEYUF ,2020-03-19 01:42:15,44
PEYUF ,2020-03-19 02:42:08,44
PEYUF ,2020-03-19 03:42:06,44
PEYUF ,2020-03-19 04:42:10,44
PEYUF ,2020-03-19 05:42:48,44
PEYUF ,2020-03-19 06:42:09,44
PEYUF ,2020-03-19 07:42:12,44
PEYUF ,2020-03-19 08:42:10,44
PEYUF ,2020-03-19 09:42:17,44
PEYUF ,2020-03-19 10:42:07,44
PEYUF ,2020-03-19 11:42:10,44
PEYUF ,2020-03-19 12:42:09,44
PEYUF ,2020-03-19 13:42:10,44
PEYUF ,2020-03-19 14:42:11,45
PEYUF ,2020-03-19 15:42:12,45
PEYUF ,2020-03-19 16:42:10,45
PEYUF ,2020-03-19 17:42:11,45
PEYUF ,2020-03-19 18:42:05,45
PEYUF ,2020-03-19 19:42:13,45
PEYUF ,2020-03-19 20:42:22,45
PEYUF ,2020-03-19 21:42:17,45
PEYUF ,2020-03-19 22:42:08,45
PEYUF ,2020-03-19 23:42:27,45
PEYUF ,2020-03-20 00:42:09,45
PEYUF ,2020-03-20 01:42:08,45
PEYUF ,2020-03-20 02:42:30,45
PEYUF ,2020-03-20 03:42:15,45
PEYUF ,2020-03-20 04:42:12,45
PEYUF ,2020-03-20 06:42:24,45
PEYUF ,2020-03-20 07:42:14,45
PEYUF ,2020-03-20 08:42:30,45
PEYUF ,2020-03-20 09:42:19,45
PEYUF ,2020-03-20 10:42:11,45
PEYUF ,2020-03-20 11:42:11,45
PEYUF ,2020-03-20 13:07:01,45
PEYUF ,2020-03-20 13:42:21,45
PEYUF ,2020-03-20 14:42:09,45
PEYUF ,2020-03-20 15:42:08,46
PEYUF ,2020-03-20 16:42:10,49
PEYUF ,2020-03-20 17:42:11,49
PEYUF ,2020-03-20 18:42:07,50
PEYUF ,2020-03-20 19:42:11,50
PEYUF ,2020-03-20 20:42:10,50
PEYUF ,2020-03-20 21:42:07,50
PEYUF ,2020-03-20 22:42:18,50
PEYUF ,2020-03-20 23:42:22,50
PEYUF ,2020-03-21 00:42:14,50
PEYUF ,2020-03-21 01:42:10,50
PEYUF ,2020-03-21 02:42:18,50
PEYUF ,2020-03-21 03:42:21,50
PEYUF ,2020-03-21 04:42:09,50
PEYUF ,2020-03-21 05:42:07,50
PEYUF ,2020-03-21 06:42:10,50
PEYUF ,2020-03-21 07:42:19,50
PEYUF ,2020-03-21 08:42:21,50
PEYUF ,2020-03-21 09:42:10,50
PEYUF ,2020-03-21 10:42:12,50
PEYUF ,2020-03-21 11:42:16,50
PEYUF ,2020-03-21 12:42:06,50
PEYUF ,2020-03-21 13:42:10,50
PEYUF ,2020-03-21 14:42:26,50
PEYUF ,2020-03-21 15:42:18,50
PEYUF ,2020-03-21 16:42:16,50
PEYUF ,2020-03-21 17:42:23,50
PEYUF ,2020-03-21 18:42:13,50
PEYUF ,2020-03-21 19:42:13,50
PEYUF ,2020-03-21 20:42:06,50
PEYUF ,2020-03-21 21:42:12,50
PEYUF ,2020-03-21 22:42:09,50
PEYUF ,2020-03-21 23:42:12,50
PEYUF ,2020-03-22 00:42:06,50
PEYUF ,2020-03-22 01:42:17,50
PEYUF ,2020-03-22 02:42:08,50
PEYUF ,2020-03-22 03:42:28,50
PEYUF ,2020-03-22 04:42:12,50
PEYUF ,2020-03-22 05:42:46,50
PEYUF ,2020-03-22 06:42:20,50
PEYUF ,2020-03-22 07:42:22,50
PEYUF ,2020-03-22 09:13:42,50
PEYUF ,2020-03-22 09:42:12,50
PEYUF ,2020-03-22 10:42:19,50
PEYUF ,2020-03-22 11:42:09,50
PEYUF ,2020-03-22 12:42:18,50
PEYUF ,2020-03-22 21:52:10,50
PEYUF ,2020-03-22 22:42:19,50
PEYUF ,2020-03-22 23:42:11,50
PEYUF ,2020-03-23 00:42:30,50
PEYUF ,2020-03-23 01:42:28,50
PEYUF ,2020-03-23 02:42:09,50
PEYUF ,2020-03-23 03:42:11,50
PEYUF ,2020-03-23 04:42:16,50
PEYUF ,2020-03-23 05:42:15,50
PEYUF ,2020-03-23 06:42:14,50
PEYUF ,2020-03-23 07:42:10,50
PEYUF ,2020-03-23 08:42:14,50
PEYUF ,2020-03-23 09:42:22,50
PEYUF ,2020-03-23 10:42:11,50
PEYUF ,2020-03-23 11:42:17,50
PEYUF ,2020-03-23 13:06:30,50
PEYUF ,2020-03-23 13:42:27,50
PEYUF ,2020-03-23 14:42:19,54
PEYUF ,2020-03-23 15:42:14,54
PEYUF ,2020-03-23 16:42:21,54
PEYUF ,2020-03-23 17:42:11,54
PEYUF ,2020-03-23 18:42:09,54
PEYUF ,2020-03-23 19:42:17,54
PEYUF ,2020-03-23 20:42:19,55
PEYUF ,2020-03-23 21:42:11,55
PEYUF ,2020-03-23 22:42:12,55
PEYUF ,2020-03-23 23:42:12,55
PEYUF ,2020-03-24 00:42:07,55
PEYUF ,2020-03-24 01:42:10,55
PEYUF ,2020-03-24 02:42:10,55
PEYUF ,2020-03-24 03:42:09,55
PEYUF ,2020-03-24 04:42:20,55
PEYUF ,2020-03-24 05:42:38,55
PEYUF ,2020-03-24 06:42:18,55
PEYUF ,2020-03-24 07:42:23,55
PEYUF ,2020-03-24 09:08:02,55
PEYUF ,2020-03-24 09:42:09,55
PEYUF ,2020-03-24 10:42:11,55
PEYUF ,2020-03-24 11:42:12,55
PEYUF ,2020-03-24 12:42:04,55
PEYUF ,2020-03-24 13:42:28,55
PEYUF ,2020-03-24 14:42:34,55
PEYUF ,2020-03-24 15:42:27,56
PEYUF ,2020-03-24 16:42:32,56
PEYUF ,2020-03-24 17:42:19,56
PEYUF ,2020-03-24 18:42:18,56
PEYUF ,2020-03-24 19:42:11,57
PEYUF ,2020-03-24 20:42:07,57
PEYUF ,2020-03-24 21:42:06,57
PEYUF ,2020-03-24 22:42:19,57
PEYUF ,2020-03-24 23:42:19,57
PEYUF ,2020-03-25 00:42:08,57
PEYUF ,2020-03-25 01:42:11,57
PEYUF ,2020-03-25 02:42:09,57
PEYUF ,2020-03-25 03:42:07,57
PEYUF ,2020-03-25 04:42:04,57
PEYUF ,2020-03-25 06:42:20,57
PEYUF ,2020-03-25 07:42:07,57
PEYUF ,2020-03-25 09:42:11,57
PEYUF ,2020-03-25 10:42:09,57
PEYUF ,2020-03-25 11:42:17,57
PEYUF ,2020-03-25 12:42:20,57
PEYUF ,2020-03-25 13:42:21,57
PEYUF ,2020-03-25 14:42:22,57
PEYUF ,2020-03-25 15:42:26,57
PEYUF ,2020-03-25 16:42:20,57
PEYUF ,2020-03-25 17:42:10,57
PEYUF ,2020-03-25 18:42:07,56
PEYUF ,2020-03-25 19:42:07,57
PEYUF ,2020-03-25 20:42:13,57
PEYUF ,2020-03-25 21:42:06,57
PEYUF ,2020-03-25 22:42:07,57
PEYUF ,2020-03-25 23:42:09,57
PEYUF ,2020-03-26 02:04:50,57
PEYUF ,2020-03-26 02:42:13,57
PEYUF ,2020-03-26 03:42:18,57
PEYUF ,2020-03-26 04:42:28,57
PEYUF ,2020-03-26 05:42:12,57
PEYUF ,2020-03-26 06:42:12,57
PEYUF ,2020-03-26 07:42:14,57
PEYUF ,2020-03-26 08:42:08,57
PEYUF ,2020-03-26 09:42:18,57
PEYUF ,2020-03-26 10:42:07,57
PEYUF ,2020-03-26 11:42:10,57
PEYUF ,2020-03-26 12:42:11,57
PEYUF ,2020-03-26 13:42:09,57
PEYUF ,2020-03-26 14:42:13,60
PEYUF ,2020-03-26 15:42:12,61
PEYUF ,2020-03-26 16:42:09,61
PEYUF ,2020-03-26 17:42:16,62
PEYUF ,2020-03-26 18:42:09,62
PEYUF ,2020-03-26 19:42:07,62
PEYUF ,2020-03-26 20:42:10,64
PEYUF ,2020-03-26 21:42:15,64
