Ticker,timestamp,users_holding
FEAC ,2020-04-29 18:40:07,32
FEAC ,2020-04-29 19:40:08,34
FEAC ,2020-04-29 20:40:07,34
FEAC ,2020-04-29 21:40:08,34
FEAC ,2020-04-29 22:40:09,34
FEAC ,2020-04-29 23:40:08,34
FEAC ,2020-04-30 00:40:07,34
FEAC ,2020-04-30 01:40:06,34
FEAC ,2020-04-30 02:40:09,34
FEAC ,2020-04-30 03:40:09,34
FEAC ,2020-04-30 04:40:09,34
FEAC ,2020-04-30 05:40:07,34
FEAC ,2020-04-30 06:40:08,34
FEAC ,2020-04-30 07:40:07,34
FEAC ,2020-04-30 08:40:08,34
FEAC ,2020-04-30 09:40:06,34
FEAC ,2020-04-30 10:40:07,34
FEAC ,2020-04-30 11:40:08,34
FEAC ,2020-04-30 12:40:07,34
FEAC ,2020-04-30 13:40:08,34
FEAC ,2020-04-30 14:40:09,35
FEAC ,2020-04-30 15:40:06,34
FEAC ,2020-04-30 16:40:07,35
FEAC ,2020-04-30 17:40:11,37
FEAC ,2020-04-30 18:40:08,39
FEAC ,2020-04-30 20:40:08,38
FEAC ,2020-04-30 21:40:08,38
FEAC ,2020-04-30 22:40:07,39
FEAC ,2020-04-30 23:40:07,39
FEAC ,2020-05-01 00:40:06,39
FEAC ,2020-05-01 01:40:07,39
FEAC ,2020-05-01 02:40:08,39
FEAC ,2020-05-01 03:40:08,39
FEAC ,2020-05-01 04:40:07,39
FEAC ,2020-05-01 05:40:07,39
FEAC ,2020-05-01 06:40:07,39
FEAC ,2020-05-01 07:40:08,39
FEAC ,2020-05-01 08:40:07,39
FEAC ,2020-05-01 09:40:06,39
FEAC ,2020-05-01 10:40:06,39
FEAC ,2020-05-01 11:40:07,39
FEAC ,2020-05-01 13:06:11,39
FEAC ,2020-05-01 13:40:08,39
FEAC ,2020-05-01 14:40:07,38
FEAC ,2020-05-01 15:40:08,38
FEAC ,2020-05-01 16:40:12,37
FEAC ,2020-05-01 17:40:07,37
FEAC ,2020-05-01 18:40:08,37
FEAC ,2020-05-01 19:40:07,37
FEAC ,2020-05-01 20:40:07,37
FEAC ,2020-05-01 21:40:08,37
FEAC ,2020-05-01 22:40:08,37
FEAC ,2020-05-01 23:40:07,37
FEAC ,2020-05-02 00:40:09,37
FEAC ,2020-05-02 01:40:09,37
FEAC ,2020-05-02 02:40:07,37
FEAC ,2020-05-02 03:40:08,37
FEAC ,2020-05-02 04:40:07,37
FEAC ,2020-05-02 05:40:09,37
FEAC ,2020-05-02 06:40:07,37
FEAC ,2020-05-02 07:40:11,37
FEAC ,2020-05-02 08:40:07,37
FEAC ,2020-05-02 09:40:08,37
FEAC ,2020-05-02 10:40:07,37
FEAC ,2020-05-02 11:40:07,37
FEAC ,2020-05-02 12:40:07,37
FEAC ,2020-05-02 13:40:07,37
FEAC ,2020-05-02 14:40:08,37
FEAC ,2020-05-02 15:40:06,37
FEAC ,2020-05-02 16:40:10,37
FEAC ,2020-05-02 17:40:08,37
FEAC ,2020-05-02 18:40:08,37
FEAC ,2020-05-02 19:40:07,37
FEAC ,2020-05-02 20:40:06,37
FEAC ,2020-05-02 21:40:07,37
FEAC ,2020-05-02 22:40:07,37
FEAC ,2020-05-02 23:40:08,37
FEAC ,2020-05-03 00:40:07,37
FEAC ,2020-05-03 01:40:08,37
FEAC ,2020-05-03 02:40:08,37
FEAC ,2020-05-03 03:40:08,37
FEAC ,2020-05-03 04:40:09,37
FEAC ,2020-05-03 05:40:09,37
FEAC ,2020-05-03 06:40:07,37
FEAC ,2020-05-03 07:40:09,37
FEAC ,2020-05-03 08:40:11,37
FEAC ,2020-05-03 09:40:08,37
FEAC ,2020-05-03 10:40:08,37
FEAC ,2020-05-03 11:40:07,37
FEAC ,2020-05-03 12:40:07,37
FEAC ,2020-05-03 13:40:08,37
FEAC ,2020-05-03 14:40:08,37
FEAC ,2020-05-03 15:40:08,37
FEAC ,2020-05-03 16:40:07,37
FEAC ,2020-05-03 17:40:08,37
FEAC ,2020-05-03 18:40:07,37
FEAC ,2020-05-03 19:40:08,37
FEAC ,2020-05-03 20:40:08,37
FEAC ,2020-05-03 21:40:07,37
FEAC ,2020-05-03 22:40:08,37
FEAC ,2020-05-03 23:40:08,37
FEAC ,2020-05-04 00:40:08,37
FEAC ,2020-05-04 01:40:08,37
FEAC ,2020-05-04 02:40:07,37
FEAC ,2020-05-04 03:40:07,37
FEAC ,2020-05-04 04:40:07,37
FEAC ,2020-05-04 05:40:10,37
FEAC ,2020-05-04 06:40:07,37
FEAC ,2020-05-04 09:27:14,37
FEAC ,2020-05-04 10:46:11,37
FEAC ,2020-05-04 10:54:03,37
FEAC ,2020-05-04 11:01:37,37
FEAC ,2020-05-04 11:40:08,37
FEAC ,2020-05-04 13:05:10,38
FEAC ,2020-05-04 13:40:11,38
FEAC ,2020-05-04 14:40:09,38
FEAC ,2020-05-04 15:40:10,38
FEAC ,2020-05-04 16:40:11,38
FEAC ,2020-05-04 17:40:08,38
FEAC ,2020-05-04 18:40:08,38
FEAC ,2020-05-04 19:40:09,38
FEAC ,2020-05-04 20:40:11,38
FEAC ,2020-05-04 21:40:10,38
FEAC ,2020-05-04 22:40:09,38
FEAC ,2020-05-04 23:40:09,38
FEAC ,2020-05-05 00:40:09,38
FEAC ,2020-05-05 01:40:10,38
FEAC ,2020-05-05 02:40:10,38
FEAC ,2020-05-05 03:40:10,38
FEAC ,2020-05-05 04:40:08,38
FEAC ,2020-05-05 05:40:08,38
FEAC ,2020-05-05 06:40:09,38
FEAC ,2020-05-05 07:40:09,38
FEAC ,2020-05-05 08:40:10,38
FEAC ,2020-05-05 09:40:08,38
FEAC ,2020-05-05 10:40:09,38
FEAC ,2020-05-05 11:40:09,38
FEAC ,2020-05-05 12:40:08,38
FEAC ,2020-05-05 13:40:09,38
FEAC ,2020-05-05 14:40:07,39
FEAC ,2020-05-05 15:40:09,41
FEAC ,2020-05-05 16:40:09,41
FEAC ,2020-05-05 17:40:08,42
FEAC ,2020-05-05 18:40:09,42
FEAC ,2020-05-05 19:40:08,42
FEAC ,2020-05-05 20:40:10,42
FEAC ,2020-05-05 21:40:09,42
FEAC ,2020-05-05 22:40:08,42
FEAC ,2020-05-05 23:40:09,42
FEAC ,2020-05-06 00:40:09,42
FEAC ,2020-05-06 01:40:09,42
FEAC ,2020-05-06 02:40:09,42
FEAC ,2020-05-06 03:40:08,42
FEAC ,2020-05-06 04:40:09,42
FEAC ,2020-05-06 05:40:11,42
FEAC ,2020-05-06 06:40:08,42
FEAC ,2020-05-06 17:40:45,44
FEAC ,2020-05-06 18:40:08,43
FEAC ,2020-05-06 19:40:09,42
FEAC ,2020-05-06 20:40:09,42
FEAC ,2020-05-06 21:40:09,42
FEAC ,2020-05-06 22:40:08,42
FEAC ,2020-05-06 23:40:08,42
FEAC ,2020-05-07 00:40:09,42
FEAC ,2020-05-07 01:40:09,42
FEAC ,2020-05-07 02:40:08,42
FEAC ,2020-05-07 03:40:09,42
FEAC ,2020-05-07 04:40:10,42
FEAC ,2020-05-07 05:40:10,42
FEAC ,2020-05-07 06:40:09,42
FEAC ,2020-05-07 08:40:10,42
FEAC ,2020-05-07 09:40:09,42
FEAC ,2020-05-07 10:40:09,42
FEAC ,2020-05-07 11:40:09,42
FEAC ,2020-05-07 12:40:10,42
FEAC ,2020-05-07 13:40:09,42
FEAC ,2020-05-07 14:40:10,44
FEAC ,2020-05-07 15:40:09,43
FEAC ,2020-05-07 16:40:09,45
FEAC ,2020-05-07 17:40:08,45
FEAC ,2020-05-07 18:40:08,47
FEAC ,2020-05-07 19:40:09,47
FEAC ,2020-05-07 20:40:09,48
FEAC ,2020-05-07 21:40:09,48
FEAC ,2020-05-07 22:40:09,48
FEAC ,2020-05-07 23:40:09,48
FEAC ,2020-05-08 00:40:10,48
FEAC ,2020-05-08 01:40:08,48
FEAC ,2020-05-08 02:40:07,48
FEAC ,2020-05-08 03:40:08,48
FEAC ,2020-05-08 04:40:08,48
FEAC ,2020-05-08 05:40:09,48
FEAC ,2020-05-08 06:40:08,48
FEAC ,2020-05-08 07:40:09,48
FEAC ,2020-05-08 08:40:09,48
FEAC ,2020-05-08 09:40:12,48
FEAC ,2020-05-08 10:40:09,48
FEAC ,2020-05-08 11:40:09,48
FEAC ,2020-05-08 13:05:11,48
FEAC ,2020-05-08 13:40:09,48
FEAC ,2020-05-08 14:40:09,49
FEAC ,2020-05-08 15:40:09,51
FEAC ,2020-05-08 16:40:10,51
FEAC ,2020-05-08 17:40:09,53
FEAC ,2020-05-08 18:40:11,54
FEAC ,2020-05-08 19:40:08,57
FEAC ,2020-05-08 20:40:09,57
FEAC ,2020-05-08 21:40:09,57
FEAC ,2020-05-08 22:40:09,56
FEAC ,2020-05-08 23:40:09,56
FEAC ,2020-05-09 00:40:09,56
FEAC ,2020-05-09 01:40:10,56
FEAC ,2020-05-09 02:40:09,56
FEAC ,2020-05-09 03:40:09,56
FEAC ,2020-05-09 04:40:09,56
FEAC ,2020-05-09 05:40:11,56
FEAC ,2020-05-09 06:40:09,56
FEAC ,2020-05-09 07:40:08,56
FEAC ,2020-05-09 08:40:09,56
FEAC ,2020-05-09 09:40:08,56
FEAC ,2020-05-09 10:40:08,56
FEAC ,2020-05-09 11:40:08,56
FEAC ,2020-05-09 12:40:09,56
FEAC ,2020-05-09 13:40:09,56
FEAC ,2020-05-09 14:40:10,56
FEAC ,2020-05-09 15:40:09,56
FEAC ,2020-05-09 16:40:07,56
FEAC ,2020-05-09 17:40:09,56
FEAC ,2020-05-09 18:40:08,56
FEAC ,2020-05-09 19:40:08,56
FEAC ,2020-05-09 20:40:09,56
FEAC ,2020-05-09 21:40:07,56
FEAC ,2020-05-09 22:40:09,56
FEAC ,2020-05-09 23:40:10,56
FEAC ,2020-05-10 00:40:09,56
FEAC ,2020-05-10 01:40:09,56
FEAC ,2020-05-10 02:40:10,56
FEAC ,2020-05-10 03:40:11,56
FEAC ,2020-05-10 04:40:09,56
FEAC ,2020-05-10 05:40:09,56
FEAC ,2020-05-10 06:40:09,56
FEAC ,2020-05-10 07:40:09,56
FEAC ,2020-05-10 08:40:10,56
FEAC ,2020-05-10 09:40:11,56
FEAC ,2020-05-10 10:40:08,56
FEAC ,2020-05-10 11:40:09,56
FEAC ,2020-05-10 12:40:09,56
FEAC ,2020-05-10 13:40:08,56
FEAC ,2020-05-10 14:40:08,56
FEAC ,2020-05-10 15:40:09,56
FEAC ,2020-05-10 16:40:13,56
FEAC ,2020-05-10 17:40:09,56
FEAC ,2020-05-10 18:40:10,56
FEAC ,2020-05-10 19:40:09,56
FEAC ,2020-05-10 20:40:09,56
FEAC ,2020-05-10 21:40:09,56
FEAC ,2020-05-10 22:40:08,56
FEAC ,2020-05-10 23:40:09,56
FEAC ,2020-05-11 00:40:10,56
FEAC ,2020-05-11 01:40:08,56
FEAC ,2020-05-11 02:40:09,56
FEAC ,2020-05-11 03:40:09,56
FEAC ,2020-05-11 04:40:09,56
FEAC ,2020-05-11 05:40:12,56
FEAC ,2020-05-11 06:40:08,56
FEAC ,2020-05-11 07:40:09,56
FEAC ,2020-05-11 08:40:09,56
FEAC ,2020-05-11 09:42:35,56
FEAC ,2020-05-11 10:40:09,56
FEAC ,2020-05-11 11:40:09,56
FEAC ,2020-05-11 13:04:12,61
FEAC ,2020-05-11 13:40:10,61
FEAC ,2020-05-11 14:40:11,87
FEAC ,2020-05-11 15:40:10,92
FEAC ,2020-05-11 16:40:10,94
FEAC ,2020-05-11 17:40:10,100
FEAC ,2020-05-11 18:40:09,101
FEAC ,2020-05-11 19:40:10,104
FEAC ,2020-05-11 20:40:10,111
FEAC ,2020-05-11 21:40:10,111
FEAC ,2020-05-11 22:40:09,111
FEAC ,2020-05-11 23:40:10,111
FEAC ,2020-05-12 00:40:11,111
FEAC ,2020-05-12 01:40:10,111
FEAC ,2020-05-12 02:40:10,111
FEAC ,2020-05-12 03:40:09,111
FEAC ,2020-05-12 04:40:09,111
FEAC ,2020-05-12 05:40:11,111
FEAC ,2020-05-12 06:40:12,111
FEAC ,2020-05-12 07:40:10,111
FEAC ,2020-05-12 08:40:10,111
FEAC ,2020-05-12 09:40:09,111
FEAC ,2020-05-12 10:40:09,111
FEAC ,2020-05-12 11:40:10,111
FEAC ,2020-05-12 13:10:12,111
FEAC ,2020-05-12 17:40:09,130
FEAC ,2020-05-12 18:40:10,138
FEAC ,2020-05-12 19:40:10,146
FEAC ,2020-05-12 20:40:09,155
FEAC ,2020-05-12 21:40:11,155
FEAC ,2020-05-12 22:40:09,155
FEAC ,2020-05-12 23:40:10,155
FEAC ,2020-05-13 00:40:11,155
FEAC ,2020-05-13 01:40:10,155
FEAC ,2020-05-13 02:40:09,155
FEAC ,2020-05-13 03:40:10,155
FEAC ,2020-05-13 04:41:42,155
FEAC ,2020-05-13 06:40:10,155
FEAC ,2020-05-13 07:40:11,155
FEAC ,2020-05-13 08:40:10,155
FEAC ,2020-05-13 09:40:09,155
FEAC ,2020-05-13 10:40:10,155
FEAC ,2020-05-13 11:40:09,155
FEAC ,2020-05-13 12:40:09,155
FEAC ,2020-05-13 13:40:09,161
FEAC ,2020-05-13 14:40:10,240
FEAC ,2020-05-13 15:40:10,265
FEAC ,2020-05-13 16:40:13,283
FEAC ,2020-05-13 17:40:10,283
FEAC ,2020-05-13 18:40:10,294
FEAC ,2020-05-13 19:40:10,321
FEAC ,2020-05-13 20:40:10,338
FEAC ,2020-05-13 21:40:08,338
FEAC ,2020-05-13 22:40:10,339
FEAC ,2020-05-13 23:40:09,339
FEAC ,2020-05-14 00:40:10,339
FEAC ,2020-05-14 01:40:09,339
FEAC ,2020-05-14 02:40:10,339
FEAC ,2020-05-14 03:40:09,339
FEAC ,2020-05-14 04:40:10,339
FEAC ,2020-05-14 05:40:13,339
FEAC ,2020-05-14 06:40:09,339
FEAC ,2020-05-14 07:40:10,339
FEAC ,2020-05-14 08:40:10,339
FEAC ,2020-05-14 09:40:09,339
FEAC ,2020-05-14 10:40:09,339
FEAC ,2020-05-14 11:40:09,339
FEAC ,2020-05-14 12:40:11,339
FEAC ,2020-05-14 13:40:11,345
FEAC ,2020-05-14 14:40:11,409
FEAC ,2020-05-14 15:40:09,437
FEAC ,2020-05-14 16:40:10,457
FEAC ,2020-05-14 17:40:10,467
FEAC ,2020-05-14 18:40:10,488
FEAC ,2020-05-14 19:40:09,500
FEAC ,2020-05-14 20:40:10,498
FEAC ,2020-05-14 21:40:11,497
FEAC ,2020-05-14 22:40:09,497
FEAC ,2020-05-14 23:40:11,497
FEAC ,2020-05-15 00:40:11,497
FEAC ,2020-05-15 01:40:45,497
FEAC ,2020-05-15 02:40:10,497
FEAC ,2020-05-15 03:40:10,497
FEAC ,2020-05-15 04:40:10,497
FEAC ,2020-05-15 05:40:10,497
FEAC ,2020-05-15 06:40:10,497
FEAC ,2020-05-15 07:40:11,497
FEAC ,2020-05-15 08:40:11,497
FEAC ,2020-05-15 09:40:11,497
FEAC ,2020-05-15 10:40:09,497
FEAC ,2020-05-15 11:40:09,497
FEAC ,2020-05-15 12:40:10,497
FEAC ,2020-05-15 13:40:10,495
FEAC ,2020-05-15 14:40:09,509
FEAC ,2020-05-15 15:40:10,521
FEAC ,2020-05-15 16:40:09,520
FEAC ,2020-05-15 17:40:09,524
FEAC ,2020-05-15 18:40:10,523
FEAC ,2020-05-15 19:40:10,524
FEAC ,2020-05-15 20:40:11,532
FEAC ,2020-05-15 21:40:10,530
FEAC ,2020-05-15 22:40:10,530
FEAC ,2020-05-15 23:40:09,530
FEAC ,2020-05-16 00:40:09,530
FEAC ,2020-05-16 01:40:10,530
FEAC ,2020-05-16 02:40:12,530
FEAC ,2020-05-16 03:40:10,530
FEAC ,2020-05-16 04:40:10,530
FEAC ,2020-05-16 05:40:10,530
FEAC ,2020-05-16 06:40:10,530
FEAC ,2020-05-16 07:40:11,530
FEAC ,2020-05-16 08:40:10,530
FEAC ,2020-05-16 09:40:10,530
FEAC ,2020-05-16 10:40:09,530
FEAC ,2020-05-16 11:40:09,530
FEAC ,2020-05-16 12:40:10,530
FEAC ,2020-05-16 13:40:09,530
FEAC ,2020-05-16 14:40:10,530
FEAC ,2020-05-16 15:40:10,530
FEAC ,2020-05-16 16:40:13,530
FEAC ,2020-05-16 17:40:10,530
FEAC ,2020-05-16 18:40:09,530
FEAC ,2020-05-16 19:40:09,530
FEAC ,2020-05-16 20:40:09,530
FEAC ,2020-05-16 21:40:09,530
FEAC ,2020-05-16 22:40:10,530
FEAC ,2020-05-16 23:40:09,530
FEAC ,2020-05-17 00:40:10,530
FEAC ,2020-05-17 01:40:09,530
FEAC ,2020-05-18 08:05:28,530
FEAC ,2020-05-18 08:11:50,530
FEAC ,2020-05-18 11:41:54,530
FEAC ,2020-05-18 11:49:32,530
FEAC ,2020-05-18 11:57:07,530
FEAC ,2020-05-18 12:04:45,530
FEAC ,2020-05-18 13:04:42,532
FEAC ,2020-05-18 13:40:11,532
FEAC ,2020-05-18 14:40:10,532
FEAC ,2020-05-18 15:40:11,526
FEAC ,2020-05-18 16:40:11,529
FEAC ,2020-05-18 17:40:10,531
FEAC ,2020-05-18 18:40:10,530
FEAC ,2020-05-18 19:40:10,538
FEAC ,2020-05-18 20:40:10,538
FEAC ,2020-05-18 21:40:11,539
FEAC ,2020-05-18 22:40:11,541
FEAC ,2020-05-18 23:40:10,541
FEAC ,2020-05-19 00:40:15,541
FEAC ,2020-05-19 01:40:09,541
FEAC ,2020-05-19 02:40:09,541
FEAC ,2020-05-19 03:40:10,541
FEAC ,2020-05-19 04:40:12,541
FEAC ,2020-05-19 05:40:10,541
FEAC ,2020-05-19 06:40:10,541
FEAC ,2020-05-19 07:40:10,541
FEAC ,2020-05-19 08:40:11,541
FEAC ,2020-05-19 09:40:12,541
FEAC ,2020-05-19 10:40:10,541
FEAC ,2020-05-19 11:40:11,541
FEAC ,2020-05-19 13:05:15,540
FEAC ,2020-05-19 13:40:13,540
FEAC ,2020-05-19 14:40:12,542
FEAC ,2020-05-19 15:40:12,538
FEAC ,2020-05-19 16:40:15,536
FEAC ,2020-05-19 17:40:12,538
FEAC ,2020-05-19 18:40:13,541
FEAC ,2020-05-19 19:40:13,538
FEAC ,2020-05-19 20:40:15,535
FEAC ,2020-05-19 21:40:12,537
FEAC ,2020-05-19 22:40:12,537
FEAC ,2020-05-19 23:40:12,537
FEAC ,2020-05-20 00:40:15,537
FEAC ,2020-05-20 01:40:14,537
FEAC ,2020-05-20 02:40:14,537
FEAC ,2020-05-20 03:40:12,537
FEAC ,2020-05-20 04:40:13,537
FEAC ,2020-05-20 05:40:13,537
FEAC ,2020-05-20 06:40:12,537
FEAC ,2020-05-20 07:40:13,537
FEAC ,2020-05-20 08:40:12,537
FEAC ,2020-05-20 09:40:16,537
FEAC ,2020-05-20 10:40:11,537
FEAC ,2020-05-20 11:40:13,537
FEAC ,2020-05-20 12:40:12,537
FEAC ,2020-05-20 13:40:12,538
FEAC ,2020-05-20 14:40:15,549
FEAC ,2020-05-20 15:40:13,559
FEAC ,2020-05-20 16:40:12,556
FEAC ,2020-05-20 17:40:13,557
FEAC ,2020-05-20 18:40:13,556
FEAC ,2020-05-20 19:40:12,559
FEAC ,2020-05-20 20:40:12,557
FEAC ,2020-05-20 21:40:12,558
FEAC ,2020-05-20 22:40:13,558
FEAC ,2020-05-20 23:40:13,558
FEAC ,2020-05-21 00:40:14,558
FEAC ,2020-05-21 01:40:12,558
FEAC ,2020-05-21 02:40:12,558
FEAC ,2020-05-21 03:40:12,558
FEAC ,2020-05-21 04:40:12,558
FEAC ,2020-05-21 05:40:11,558
FEAC ,2020-05-21 06:40:14,558
FEAC ,2020-05-21 07:40:12,558
FEAC ,2020-05-21 08:40:13,558
FEAC ,2020-05-21 09:40:13,558
FEAC ,2020-05-21 10:40:13,558
FEAC ,2020-05-21 11:40:14,558
FEAC ,2020-05-21 12:40:11,558
FEAC ,2020-05-21 13:40:14,557
FEAC ,2020-05-21 14:40:12,557
FEAC ,2020-05-21 15:40:12,556
FEAC ,2020-05-21 16:40:14,554
FEAC ,2020-05-21 17:40:13,557
FEAC ,2020-05-21 18:40:12,560
FEAC ,2020-05-21 19:40:13,564
FEAC ,2020-05-21 20:40:13,566
FEAC ,2020-05-21 21:40:13,566
FEAC ,2020-05-21 22:40:13,566
FEAC ,2020-05-21 23:40:13,566
FEAC ,2020-05-22 00:40:17,566
FEAC ,2020-05-22 01:40:13,566
FEAC ,2020-05-22 02:40:14,566
FEAC ,2020-05-22 03:40:13,566
FEAC ,2020-05-22 04:40:14,566
FEAC ,2020-05-22 05:40:14,566
FEAC ,2020-05-22 06:40:11,566
FEAC ,2020-05-22 07:40:12,566
FEAC ,2020-05-22 08:40:12,566
FEAC ,2020-05-22 09:40:12,566
FEAC ,2020-05-22 10:40:12,566
FEAC ,2020-05-22 11:40:12,566
FEAC ,2020-05-22 12:40:13,566
FEAC ,2020-05-22 13:40:13,566
FEAC ,2020-05-22 14:40:12,565
FEAC ,2020-05-22 15:40:12,563
FEAC ,2020-05-22 16:40:13,564
FEAC ,2020-05-22 17:40:12,569
FEAC ,2020-05-22 18:40:14,570
FEAC ,2020-05-22 19:40:12,568
FEAC ,2020-05-22 20:40:12,569
FEAC ,2020-05-22 21:40:12,571
FEAC ,2020-05-22 22:40:12,572
FEAC ,2020-05-22 23:40:13,572
FEAC ,2020-05-23 00:40:12,572
FEAC ,2020-05-23 01:40:13,572
FEAC ,2020-05-23 02:40:14,572
FEAC ,2020-05-23 03:40:14,572
FEAC ,2020-05-23 04:40:12,572
FEAC ,2020-05-23 05:40:12,572
FEAC ,2020-05-23 06:40:13,572
FEAC ,2020-05-23 07:40:12,572
FEAC ,2020-05-23 08:40:13,572
FEAC ,2020-05-23 09:40:12,572
FEAC ,2020-05-23 10:40:13,572
FEAC ,2020-05-23 11:40:14,572
FEAC ,2020-05-23 12:40:14,572
FEAC ,2020-05-23 13:40:12,572
FEAC ,2020-05-23 14:40:12,572
FEAC ,2020-05-23 15:40:13,572
FEAC ,2020-05-23 16:40:14,572
FEAC ,2020-05-23 17:40:12,572
FEAC ,2020-05-23 18:40:15,572
FEAC ,2020-05-23 19:40:13,572
FEAC ,2020-05-23 20:40:13,572
FEAC ,2020-05-23 21:40:12,572
FEAC ,2020-05-23 22:40:13,572
FEAC ,2020-05-23 23:40:14,572
FEAC ,2020-05-24 00:40:14,572
FEAC ,2020-05-24 01:40:12,572
FEAC ,2020-05-24 02:40:13,572
FEAC ,2020-05-24 03:40:13,572
FEAC ,2020-05-24 04:40:12,572
FEAC ,2020-05-24 05:40:14,572
FEAC ,2020-05-24 06:40:12,572
FEAC ,2020-05-24 07:40:13,572
FEAC ,2020-05-24 08:40:16,572
FEAC ,2020-05-24 09:40:12,572
FEAC ,2020-05-24 10:40:13,572
FEAC ,2020-05-24 11:40:13,572
FEAC ,2020-05-24 12:40:12,572
FEAC ,2020-05-24 13:40:12,572
FEAC ,2020-05-24 14:40:15,572
FEAC ,2020-05-24 15:40:12,572
FEAC ,2020-05-24 16:40:13,572
FEAC ,2020-05-24 17:40:13,572
FEAC ,2020-05-24 18:40:13,572
FEAC ,2020-05-24 19:40:13,572
FEAC ,2020-05-24 20:40:13,572
FEAC ,2020-05-24 21:40:14,572
FEAC ,2020-05-24 22:40:13,572
FEAC ,2020-05-24 23:40:12,572
FEAC ,2020-05-25 00:40:12,572
FEAC ,2020-05-25 01:40:14,572
FEAC ,2020-05-25 02:40:12,572
FEAC ,2020-05-25 03:40:14,572
FEAC ,2020-05-25 04:40:14,572
FEAC ,2020-05-25 05:40:18,572
FEAC ,2020-05-25 06:40:20,572
FEAC ,2020-05-25 07:40:13,572
FEAC ,2020-05-25 08:40:14,572
FEAC ,2020-05-25 09:40:12,572
FEAC ,2020-05-25 10:40:11,572
FEAC ,2020-05-25 11:40:12,572
FEAC ,2020-05-25 12:40:12,572
FEAC ,2020-05-25 13:40:12,572
FEAC ,2020-05-25 14:40:13,572
FEAC ,2020-05-25 15:40:12,572
FEAC ,2020-05-25 16:40:12,572
FEAC ,2020-05-25 17:40:13,572
FEAC ,2020-05-25 18:40:12,572
FEAC ,2020-05-25 19:40:12,572
FEAC ,2020-05-25 20:40:15,572
FEAC ,2020-05-25 21:40:12,572
FEAC ,2020-05-25 22:40:13,572
FEAC ,2020-05-25 23:40:13,572
FEAC ,2020-05-26 00:40:13,572
FEAC ,2020-05-26 01:40:14,572
FEAC ,2020-05-26 02:40:12,572
FEAC ,2020-05-26 03:40:15,572
FEAC ,2020-05-26 04:40:14,572
FEAC ,2020-05-26 05:40:12,572
FEAC ,2020-05-26 06:40:14,572
FEAC ,2020-05-26 07:40:15,572
FEAC ,2020-05-26 08:40:14,572
FEAC ,2020-05-26 09:40:12,572
FEAC ,2020-05-26 10:40:12,572
FEAC ,2020-05-26 11:40:14,572
FEAC ,2020-05-26 12:40:13,572
FEAC ,2020-05-26 13:40:14,572
FEAC ,2020-05-26 14:40:14,575
FEAC ,2020-05-26 15:40:12,575
FEAC ,2020-05-26 16:40:14,574
FEAC ,2020-05-26 17:40:13,574
FEAC ,2020-05-26 18:40:13,568
FEAC ,2020-05-26 19:40:14,565
FEAC ,2020-05-26 20:40:12,569
FEAC ,2020-05-26 21:40:13,569
FEAC ,2020-05-26 22:40:12,569
FEAC ,2020-05-26 23:40:13,569
FEAC ,2020-05-27 00:40:15,569
FEAC ,2020-05-27 01:40:12,569
