Ticker,timestamp,users_holding
GOOGL ,2018-05-14 20:40:53,26185
GOOGL ,2018-05-14 21:40:53,26196
GOOGL ,2018-05-14 22:40:54,26197
GOOGL ,2018-05-14 23:40:54,26197
GOOGL ,2018-05-15 00:40:53,26197
GOOGL ,2018-05-15 01:40:53,26197
GOOGL ,2018-05-15 02:40:54,26197
GOOGL ,2018-05-15 03:40:53,26197
GOOGL ,2018-05-15 04:40:54,26197
GOOGL ,2018-05-15 05:40:53,26197
GOOGL ,2018-05-15 06:40:53,26197
GOOGL ,2018-05-15 07:40:53,26197
GOOGL ,2018-05-15 08:40:53,26197
GOOGL ,2018-05-15 09:40:53,26197
GOOGL ,2018-05-15 10:40:54,26196
GOOGL ,2018-05-15 11:40:53,26196
GOOGL ,2018-05-15 12:40:53,26196
GOOGL ,2018-05-15 13:40:53,26196
GOOGL ,2018-05-15 14:40:54,26054
GOOGL ,2018-05-15 15:40:53,26087
GOOGL ,2018-05-15 16:40:55,26102
GOOGL ,2018-05-15 17:40:54,26130
GOOGL ,2018-05-15 18:40:54,26148
GOOGL ,2018-05-15 19:40:54,26179
GOOGL ,2018-05-15 20:40:53,26242
GOOGL ,2018-05-15 21:40:53,26255
GOOGL ,2018-05-15 22:40:54,26260
GOOGL ,2018-05-15 23:40:54,26260
GOOGL ,2018-05-16 00:40:53,26260
GOOGL ,2018-05-16 01:40:53,26260
GOOGL ,2018-05-16 02:40:54,26260
GOOGL ,2018-05-16 03:40:54,26260
GOOGL ,2018-05-16 04:40:54,26260
GOOGL ,2018-05-16 05:40:53,26260
GOOGL ,2018-05-16 06:40:54,26260
GOOGL ,2018-05-16 07:40:54,26260
GOOGL ,2018-05-16 08:40:54,26260
GOOGL ,2018-05-16 09:40:53,26260
GOOGL ,2018-05-16 10:40:53,26262
GOOGL ,2018-05-16 11:40:54,26262
GOOGL ,2018-05-16 12:40:55,26262
GOOGL ,2018-05-16 13:40:54,26262
GOOGL ,2018-05-16 14:40:53,26309
GOOGL ,2018-05-16 15:40:54,26361
GOOGL ,2018-05-16 16:40:54,26351
GOOGL ,2018-05-16 17:40:54,26344
GOOGL ,2018-05-16 18:40:53,26350
GOOGL ,2018-05-16 19:40:53,26345
GOOGL ,2018-05-16 20:40:53,26352
GOOGL ,2018-05-16 21:40:53,26357
GOOGL ,2018-05-16 22:40:53,26361
GOOGL ,2018-05-16 23:40:53,26361
GOOGL ,2018-05-17 00:40:54,26361
GOOGL ,2018-05-17 01:40:53,26361
GOOGL ,2018-05-17 02:40:53,26361
GOOGL ,2018-05-17 03:40:54,26361
GOOGL ,2018-05-17 04:40:53,26361
GOOGL ,2018-05-17 05:40:53,26361
GOOGL ,2018-05-17 06:40:54,26361
GOOGL ,2018-05-17 07:40:54,26361
GOOGL ,2018-05-17 08:40:54,26361
GOOGL ,2018-05-17 09:40:53,26361
GOOGL ,2018-05-17 10:40:53,26361
GOOGL ,2018-05-17 11:40:54,26361
GOOGL ,2018-05-17 12:40:53,26361
GOOGL ,2018-05-17 13:40:54,26361
GOOGL ,2018-05-17 14:40:54,26399
GOOGL ,2018-05-17 15:40:53,26409
GOOGL ,2018-05-18 07:40:54,26428
GOOGL ,2018-05-18 08:40:54,26428
GOOGL ,2018-05-18 09:40:53,26428
GOOGL ,2018-05-18 10:40:53,26427
GOOGL ,2018-05-18 11:40:53,26427
GOOGL ,2018-05-18 12:40:53,26427
GOOGL ,2018-05-18 13:40:54,26427
GOOGL ,2018-05-18 14:40:53,26470
GOOGL ,2018-05-18 15:40:53,26507
GOOGL ,2018-05-18 16:40:53,26563
GOOGL ,2018-05-18 17:40:53,26583
GOOGL ,2018-05-18 18:40:53,26588
GOOGL ,2018-05-18 19:40:54,26605
GOOGL ,2018-05-18 20:40:54,26614
GOOGL ,2018-05-18 21:40:53,26624
GOOGL ,2018-05-18 22:40:53,26627
GOOGL ,2018-05-18 23:40:54,26627
GOOGL ,2018-05-19 00:40:53,26627
GOOGL ,2018-05-19 01:40:54,26627
GOOGL ,2018-05-19 02:40:53,26627
GOOGL ,2018-05-19 03:40:53,26627
GOOGL ,2018-05-19 04:40:53,26627
GOOGL ,2018-05-19 05:40:54,26627
GOOGL ,2018-05-19 06:40:55,26627
GOOGL ,2018-05-19 07:40:53,26627
GOOGL ,2018-05-19 08:40:53,26627
GOOGL ,2018-05-19 09:40:53,26627
GOOGL ,2018-05-19 10:40:53,26628
GOOGL ,2018-05-19 11:40:53,26628
GOOGL ,2018-05-19 12:40:54,26628
GOOGL ,2018-05-19 13:40:54,26628
GOOGL ,2018-05-19 14:40:54,26628
GOOGL ,2018-05-19 15:40:54,26628
GOOGL ,2018-05-19 16:40:54,26628
GOOGL ,2018-05-19 17:40:54,26628
GOOGL ,2018-05-19 18:40:53,26628
GOOGL ,2018-05-19 19:40:53,26628
GOOGL ,2018-05-19 20:40:54,26628
GOOGL ,2018-05-19 21:40:53,26628
GOOGL ,2018-05-19 22:40:53,26628
GOOGL ,2018-05-19 23:40:53,26628
GOOGL ,2018-05-20 00:40:53,26628
GOOGL ,2018-05-20 01:40:54,26628
GOOGL ,2018-05-20 02:40:53,26628
GOOGL ,2018-05-20 03:40:53,26628
GOOGL ,2018-05-20 04:40:54,26628
GOOGL ,2018-05-20 05:40:54,26628
GOOGL ,2018-05-20 06:40:53,26628
GOOGL ,2018-05-20 07:40:53,26628
GOOGL ,2018-05-20 08:40:53,26628
GOOGL ,2018-05-20 09:40:53,26628
GOOGL ,2018-05-20 10:40:54,26628
GOOGL ,2018-05-20 11:40:53,26628
GOOGL ,2018-05-20 12:40:53,26628
GOOGL ,2018-05-20 13:40:53,26628
GOOGL ,2018-05-20 14:40:55,26628
GOOGL ,2018-05-20 15:40:53,26628
GOOGL ,2018-05-20 16:40:53,26628
GOOGL ,2018-05-20 17:40:54,26628
GOOGL ,2018-05-20 18:40:53,26628
GOOGL ,2018-05-20 19:40:53,26628
GOOGL ,2018-05-20 20:40:53,26628
GOOGL ,2018-05-20 21:40:53,26628
GOOGL ,2018-05-20 22:40:53,26628
GOOGL ,2018-05-20 23:40:53,26628
GOOGL ,2018-05-21 00:40:54,26628
GOOGL ,2018-05-21 01:41:01,26628
GOOGL ,2018-05-21 02:40:56,26628
GOOGL ,2018-05-21 03:40:54,26628
GOOGL ,2018-05-21 04:40:55,26628
GOOGL ,2018-05-21 05:40:53,26628
GOOGL ,2018-05-21 06:40:54,26628
GOOGL ,2018-05-21 07:40:54,26628
GOOGL ,2018-05-21 08:40:56,26628
GOOGL ,2018-05-21 09:40:54,26628
GOOGL ,2018-05-21 10:40:53,26628
GOOGL ,2018-05-21 11:40:54,26628
GOOGL ,2018-05-21 12:40:55,26628
GOOGL ,2018-05-21 13:40:54,26627
GOOGL ,2018-05-21 14:40:54,26589
GOOGL ,2018-05-21 15:40:54,26530
GOOGL ,2018-05-21 16:40:54,26508
GOOGL ,2018-05-21 17:40:53,26513
GOOGL ,2018-05-21 18:40:54,26494
GOOGL ,2018-05-21 19:40:53,26490
GOOGL ,2018-05-21 20:40:53,26493
GOOGL ,2018-05-21 21:40:53,26495
GOOGL ,2018-05-21 22:40:53,26503
GOOGL ,2018-05-21 23:40:53,26503
GOOGL ,2018-05-22 00:40:53,26503
GOOGL ,2018-05-22 01:40:54,26503
GOOGL ,2018-05-22 02:40:54,26503
GOOGL ,2018-05-22 03:40:53,26503
GOOGL ,2018-05-22 04:40:54,26503
GOOGL ,2018-05-22 05:40:53,26503
GOOGL ,2018-05-22 06:40:53,26503
GOOGL ,2018-05-22 07:40:53,26503
GOOGL ,2018-05-22 08:40:59,26503
GOOGL ,2018-05-22 09:40:53,26503
GOOGL ,2018-05-22 10:40:53,26503
GOOGL ,2018-05-22 11:40:53,26503
GOOGL ,2018-05-22 12:40:54,26505
GOOGL ,2018-05-22 13:40:55,26505
GOOGL ,2018-05-22 14:40:54,26481
GOOGL ,2018-05-22 15:40:54,26481
GOOGL ,2018-05-22 16:40:53,26488
GOOGL ,2018-05-22 17:40:53,26517
GOOGL ,2018-05-22 18:40:53,26535
GOOGL ,2018-05-22 19:40:53,26544
GOOGL ,2018-05-22 20:40:53,26570
GOOGL ,2018-05-22 21:40:53,26575
GOOGL ,2018-05-22 22:40:54,26583
GOOGL ,2018-05-22 23:40:53,26583
GOOGL ,2018-05-23 00:40:53,26583
GOOGL ,2018-05-23 01:40:53,26583
GOOGL ,2018-05-23 02:40:53,26583
GOOGL ,2018-05-23 03:40:54,26583
GOOGL ,2018-05-23 04:40:53,26583
GOOGL ,2018-05-23 05:40:54,26583
GOOGL ,2018-05-23 06:40:54,26583
GOOGL ,2018-05-23 07:40:56,26583
GOOGL ,2018-05-23 08:40:54,26583
GOOGL ,2018-05-23 09:40:53,26583
GOOGL ,2018-05-23 10:40:54,26586
GOOGL ,2018-05-23 11:40:54,26586
GOOGL ,2018-05-23 12:40:53,26586
GOOGL ,2018-05-23 13:40:53,26586
GOOGL ,2018-05-23 14:40:54,26626
GOOGL ,2018-05-23 15:40:54,26647
GOOGL ,2018-05-23 16:40:56,26647
GOOGL ,2018-05-23 17:40:53,26641
GOOGL ,2018-05-23 18:40:53,26634
GOOGL ,2018-05-23 19:40:54,26626
GOOGL ,2018-05-23 20:40:55,26583
GOOGL ,2018-05-23 21:40:54,26580
GOOGL ,2018-05-23 22:40:55,26582
GOOGL ,2018-05-23 23:40:54,26582
GOOGL ,2018-05-24 00:40:55,26582
GOOGL ,2018-05-24 01:40:55,26582
GOOGL ,2018-05-24 02:40:55,26582
GOOGL ,2018-05-24 03:40:54,26582
GOOGL ,2018-05-24 04:40:54,26582
GOOGL ,2018-05-24 06:40:55,26582
GOOGL ,2018-05-24 07:40:54,26582
GOOGL ,2018-05-24 08:40:54,26582
GOOGL ,2018-05-24 09:40:55,26582
GOOGL ,2018-05-24 10:40:55,26585
GOOGL ,2018-05-24 11:40:54,26585
GOOGL ,2018-05-24 12:40:54,26585
GOOGL ,2018-05-24 13:40:55,26585
GOOGL ,2018-05-24 20:10:02,26540
GOOGL ,2018-05-24 20:40:54,26540
GOOGL ,2018-05-24 21:40:55,26534
GOOGL ,2018-05-24 22:40:54,26531
GOOGL ,2018-05-24 23:40:55,26531
GOOGL ,2018-05-25 00:40:54,26531
GOOGL ,2018-05-25 01:40:55,26531
GOOGL ,2018-05-25 02:40:54,26531
GOOGL ,2018-05-25 03:40:55,26531
GOOGL ,2018-05-25 04:40:54,26531
GOOGL ,2018-05-25 05:40:55,26531
GOOGL ,2018-05-25 06:40:55,26531
GOOGL ,2018-05-25 07:40:54,26531
GOOGL ,2018-05-25 08:40:54,26531
GOOGL ,2018-05-25 09:40:54,26531
GOOGL ,2018-05-25 10:40:55,26531
GOOGL ,2018-05-25 11:40:55,26531
GOOGL ,2018-05-25 12:40:54,26531
GOOGL ,2018-05-25 13:40:54,26531
GOOGL ,2018-05-25 14:40:54,26510
GOOGL ,2018-05-25 15:40:55,26497
GOOGL ,2018-05-25 16:40:55,26486
GOOGL ,2018-05-25 17:40:54,26490
GOOGL ,2018-05-25 18:40:54,26489
GOOGL ,2018-05-25 19:40:54,26486
GOOGL ,2018-05-25 20:40:55,26489
GOOGL ,2018-05-25 21:40:54,26487
GOOGL ,2018-05-25 22:40:54,26482
GOOGL ,2018-05-25 23:40:54,26482
GOOGL ,2018-05-26 00:40:55,26482
GOOGL ,2018-05-26 01:40:54,26482
GOOGL ,2018-05-26 02:40:55,26482
GOOGL ,2018-05-26 03:40:54,26482
GOOGL ,2018-05-26 04:40:54,26482
GOOGL ,2018-05-26 05:40:54,26482
GOOGL ,2018-05-26 06:40:54,26482
GOOGL ,2018-05-26 07:40:55,26482
GOOGL ,2018-05-26 08:40:55,26482
GOOGL ,2018-05-26 09:40:54,26482
GOOGL ,2018-05-26 10:40:54,26482
GOOGL ,2018-05-26 11:40:54,26482
GOOGL ,2018-05-26 12:40:54,26482
GOOGL ,2018-05-26 13:40:55,26482
GOOGL ,2018-05-26 14:40:55,26482
GOOGL ,2018-05-26 15:40:55,26482
GOOGL ,2018-05-26 16:40:54,26482
GOOGL ,2018-05-26 17:40:55,26482
GOOGL ,2018-05-26 18:40:55,26482
GOOGL ,2018-05-26 19:40:57,26482
GOOGL ,2018-05-26 20:40:54,26482
GOOGL ,2018-05-26 21:40:54,26482
GOOGL ,2018-05-26 22:40:54,26482
GOOGL ,2018-05-26 23:40:54,26482
GOOGL ,2018-05-27 00:40:55,26482
GOOGL ,2018-05-27 01:40:55,26482
GOOGL ,2018-05-27 02:40:54,26482
GOOGL ,2018-05-27 03:40:54,26482
GOOGL ,2018-05-27 04:40:55,26482
GOOGL ,2018-05-27 05:40:55,26482
GOOGL ,2018-05-27 06:40:54,26482
GOOGL ,2018-05-27 07:40:54,26482
GOOGL ,2018-05-27 08:40:54,26482
GOOGL ,2018-05-27 09:40:54,26482
GOOGL ,2018-05-27 10:40:54,26482
GOOGL ,2018-05-27 11:40:54,26482
GOOGL ,2018-05-27 12:40:54,26482
GOOGL ,2018-05-27 13:40:55,26482
GOOGL ,2018-05-27 14:40:54,26482
GOOGL ,2018-05-27 15:40:55,26482
GOOGL ,2018-05-27 16:40:54,26482
GOOGL ,2018-05-27 17:40:54,26482
GOOGL ,2018-05-27 18:40:55,26482
GOOGL ,2018-05-27 19:40:54,26482
GOOGL ,2018-05-27 20:40:54,26482
GOOGL ,2018-05-27 21:40:55,26482
GOOGL ,2018-05-27 22:40:55,26482
GOOGL ,2018-05-27 23:40:54,26482
GOOGL ,2018-05-28 00:40:54,26482
GOOGL ,2018-05-28 01:40:54,26482
GOOGL ,2018-05-28 02:40:54,26482
GOOGL ,2018-05-28 03:40:54,26482
GOOGL ,2018-05-28 04:40:54,26482
GOOGL ,2018-05-28 05:40:54,26482
GOOGL ,2018-05-28 06:40:54,26482
GOOGL ,2018-05-28 07:40:54,26482
GOOGL ,2018-05-28 08:40:54,26482
GOOGL ,2018-05-28 09:40:55,26482
GOOGL ,2018-05-28 10:40:54,26482
GOOGL ,2018-05-28 11:40:54,26482
GOOGL ,2018-05-28 12:40:54,26482
GOOGL ,2018-05-28 13:40:54,26482
GOOGL ,2018-05-28 14:40:54,26482
GOOGL ,2018-05-28 15:40:55,26482
GOOGL ,2018-05-28 16:40:54,26482
GOOGL ,2018-05-28 17:40:55,26482
GOOGL ,2018-05-28 18:40:55,26482
GOOGL ,2018-05-28 19:40:55,26482
GOOGL ,2018-05-28 20:40:54,26482
GOOGL ,2018-05-28 21:40:54,26482
GOOGL ,2018-05-28 22:40:55,26482
GOOGL ,2018-05-28 23:40:55,26482
GOOGL ,2018-05-29 00:40:54,26482
GOOGL ,2018-05-29 01:40:54,26482
GOOGL ,2018-05-29 02:40:54,26482
GOOGL ,2018-05-29 03:40:55,26482
GOOGL ,2018-05-29 04:40:55,26482
GOOGL ,2018-05-29 05:40:54,26482
GOOGL ,2018-05-29 06:40:54,26482
GOOGL ,2018-05-29 07:40:54,26482
GOOGL ,2018-05-29 08:41:00,26482
GOOGL ,2018-05-29 09:40:54,26482
GOOGL ,2018-05-29 10:40:54,26482
