Ticker,timestamp,users_holding
TNC ,2019-08-30 20:44:07,0
TNC ,2019-08-30 21:44:02,0
TNC ,2019-08-30 22:44:04,0
TNC ,2019-08-30 23:44:03,0
TNC ,2019-08-31 00:44:02,0
TNC ,2019-08-31 01:44:05,0
TNC ,2019-08-31 02:44:03,0
TNC ,2019-08-31 03:44:04,0
TNC ,2019-08-31 04:44:02,0
TNC ,2019-08-31 23:44:22,0
TNC ,2019-09-01 00:44:06,0
TNC ,2019-09-01 01:44:03,0
TNC ,2019-09-01 02:44:04,0
TNC ,2019-09-01 03:44:04,0
TNC ,2019-09-01 04:44:03,0
TNC ,2019-09-01 05:44:03,0
TNC ,2019-09-01 06:44:03,0
TNC ,2019-09-01 07:44:00,0
TNC ,2019-09-01 08:44:03,0
TNC ,2019-09-01 09:44:01,0
TNC ,2019-09-01 10:44:02,0
TNC ,2019-09-01 11:44:01,0
TNC ,2019-09-01 12:44:04,0
TNC ,2019-09-01 13:44:03,0
TNC ,2019-09-01 14:44:02,0
TNC ,2019-09-01 15:44:02,0
TNC ,2019-09-01 16:44:09,0
TNC ,2019-09-01 17:44:06,0
TNC ,2019-09-01 18:44:02,0
TNC ,2019-09-01 19:44:01,0
TNC ,2019-09-01 20:44:02,0
TNC ,2019-09-01 21:44:02,0
TNC ,2019-09-01 22:44:04,0
TNC ,2019-09-01 23:44:04,0
TNC ,2019-09-02 00:44:02,0
TNC ,2019-09-02 01:44:00,0
TNC ,2019-09-02 02:44:01,0
TNC ,2019-09-02 03:44:04,0
TNC ,2019-09-02 04:44:04,0
TNC ,2019-09-02 05:44:14,0
TNC ,2019-09-02 06:44:05,0
TNC ,2019-09-02 07:44:05,0
TNC ,2019-09-02 08:44:03,0
TNC ,2019-09-02 09:44:07,0
TNC ,2019-09-02 10:44:09,0
TNC ,2019-09-02 11:44:04,0
TNC ,2019-09-02 12:44:01,0
TNC ,2019-09-02 13:44:03,0
TNC ,2019-09-02 14:44:02,0
TNC ,2019-09-02 15:44:03,0
TNC ,2019-09-02 16:44:14,0
TNC ,2019-09-02 17:44:02,0
TNC ,2019-09-02 18:44:05,0
TNC ,2019-09-02 19:44:03,0
TNC ,2019-09-02 20:44:02,0
TNC ,2019-09-02 21:44:04,0
TNC ,2019-09-02 22:44:04,0
TNC ,2019-09-02 23:44:04,0
TNC ,2019-09-03 00:44:03,0
TNC ,2019-09-03 01:44:05,0
TNC ,2019-09-03 02:44:06,0
TNC ,2019-09-03 03:44:02,0
TNC ,2019-09-03 04:44:02,0
TNC ,2019-09-03 05:44:13,0
TNC ,2019-09-03 06:44:06,0
TNC ,2019-09-03 07:44:02,0
TNC ,2019-09-03 08:44:10,0
TNC ,2019-09-03 09:44:02,0
TNC ,2019-09-03 10:44:07,0
TNC ,2019-09-03 11:44:02,0
TNC ,2019-09-03 13:08:13,0
TNC ,2019-09-03 13:44:10,0
TNC ,2019-09-03 14:44:04,0
TNC ,2019-09-03 15:44:04,0
TNC ,2019-09-03 16:44:08,0
TNC ,2019-09-03 17:44:04,0
TNC ,2019-09-03 18:44:02,0
TNC ,2019-09-03 19:44:02,0
TNC ,2019-09-03 20:44:03,0
TNC ,2019-09-03 21:44:02,0
TNC ,2019-09-03 22:44:09,0
TNC ,2019-09-03 23:44:03,0
TNC ,2019-09-04 00:44:06,0
TNC ,2019-09-04 01:44:05,0
TNC ,2019-09-04 02:44:03,0
TNC ,2019-09-04 03:44:02,0
TNC ,2019-09-04 04:44:02,0
TNC ,2019-09-04 05:44:13,0
TNC ,2019-09-04 06:44:05,0
TNC ,2019-09-04 07:44:03,0
TNC ,2019-09-04 08:44:03,0
TNC ,2019-09-04 09:44:05,0
TNC ,2019-09-04 10:44:03,0
TNC ,2019-09-04 11:44:03,0
TNC ,2019-09-04 13:07:10,0
TNC ,2019-09-04 13:44:04,0
TNC ,2019-09-04 14:44:03,0
TNC ,2019-09-04 15:44:04,0
TNC ,2019-09-04 16:44:13,0
TNC ,2019-09-04 17:44:02,0
TNC ,2019-09-04 18:44:04,0
TNC ,2019-09-04 19:44:04,0
TNC ,2019-09-04 20:44:03,0
TNC ,2019-09-04 21:44:02,0
TNC ,2019-09-04 22:44:02,0
TNC ,2019-09-04 23:44:06,0
TNC ,2019-09-05 01:44:03,0
TNC ,2019-09-05 02:44:09,0
TNC ,2019-09-05 03:44:01,0
TNC ,2019-09-05 04:44:03,0
TNC ,2019-09-05 05:44:14,0
TNC ,2019-09-05 06:44:01,0
TNC ,2019-09-05 07:44:07,0
TNC ,2019-09-05 08:44:03,0
TNC ,2019-09-05 09:44:01,0
TNC ,2019-09-05 10:44:09,0
TNC ,2019-09-05 11:44:02,0
TNC ,2019-09-05 13:08:06,0
TNC ,2019-09-05 13:44:04,0
TNC ,2019-09-05 14:44:06,0
TNC ,2019-09-05 15:44:04,0
TNC ,2019-09-05 16:44:16,0
TNC ,2019-09-05 17:44:05,0
TNC ,2019-09-05 18:44:02,0
TNC ,2019-09-05 19:44:02,0
TNC ,2019-09-05 20:44:04,0
TNC ,2019-09-05 21:44:03,0
TNC ,2019-09-05 22:44:04,0
TNC ,2019-09-05 23:44:05,0
TNC ,2019-09-06 00:44:05,0
TNC ,2019-09-06 01:44:04,0
TNC ,2019-09-06 02:44:03,0
TNC ,2019-09-06 03:44:01,0
TNC ,2019-09-06 04:44:02,0
TNC ,2019-09-06 05:44:15,0
TNC ,2019-09-06 06:44:04,0
TNC ,2019-09-06 07:44:06,0
TNC ,2019-09-06 08:44:02,0
TNC ,2019-09-06 09:44:04,0
TNC ,2019-09-06 10:44:03,0
TNC ,2019-09-06 11:44:17,0
TNC ,2019-09-06 13:07:08,0
TNC ,2019-09-06 13:44:04,0
TNC ,2019-09-06 14:44:01,0
TNC ,2019-09-06 15:44:01,0
TNC ,2019-09-06 16:44:14,0
TNC ,2019-09-06 17:44:03,0
TNC ,2019-09-06 18:44:06,0
TNC ,2019-09-06 19:44:02,0
TNC ,2019-09-06 20:44:03,0
TNC ,2019-09-06 21:44:03,0
TNC ,2019-09-06 22:44:03,0
TNC ,2019-09-06 23:44:02,0
TNC ,2019-09-07 00:44:02,0
TNC ,2019-09-07 01:44:04,0
TNC ,2019-09-07 02:44:04,0
TNC ,2019-09-07 03:44:06,0
TNC ,2019-09-07 04:44:03,0
TNC ,2019-09-07 05:44:28,0
TNC ,2019-09-07 06:44:03,0
TNC ,2019-09-07 07:44:01,0
TNC ,2019-09-07 08:44:01,0
TNC ,2019-09-07 09:44:02,0
TNC ,2019-09-07 10:44:05,0
TNC ,2019-09-07 11:44:02,0
TNC ,2019-09-07 12:44:01,0
TNC ,2019-09-07 13:44:05,0
TNC ,2019-09-07 14:44:04,0
TNC ,2019-09-07 15:44:04,0
TNC ,2019-09-07 16:44:03,0
TNC ,2019-09-07 17:44:03,0
TNC ,2019-09-07 18:44:02,0
TNC ,2019-09-07 19:44:01,0
TNC ,2019-09-07 20:44:03,0
TNC ,2019-09-07 22:44:00,0
TNC ,2019-09-07 23:44:04,0
TNC ,2019-09-08 00:44:04,0
TNC ,2019-09-08 01:44:06,0
TNC ,2019-09-08 02:44:09,0
TNC ,2019-09-08 03:44:04,0
TNC ,2019-09-08 04:44:03,0
TNC ,2019-09-08 05:44:08,0
TNC ,2019-09-08 06:44:03,0
TNC ,2019-09-08 07:44:02,0
TNC ,2019-09-08 08:44:03,0
TNC ,2019-09-08 09:44:01,0
TNC ,2019-09-08 10:44:05,0
TNC ,2019-09-08 11:44:02,0
TNC ,2019-09-08 12:44:03,0
TNC ,2019-09-08 13:44:04,0
TNC ,2019-09-08 14:44:03,0
TNC ,2019-09-08 15:44:02,0
TNC ,2019-09-08 16:44:10,0
TNC ,2019-09-08 17:44:03,0
TNC ,2019-09-08 18:44:02,0
TNC ,2019-09-08 19:44:08,0
TNC ,2019-09-08 20:44:05,0
TNC ,2019-09-08 21:44:04,0
TNC ,2019-09-08 22:44:01,0
TNC ,2019-09-08 23:44:02,0
TNC ,2019-09-09 00:44:02,0
TNC ,2019-09-09 01:44:03,0
TNC ,2019-09-09 02:44:04,0
TNC ,2019-09-09 03:44:03,0
TNC ,2019-09-09 04:44:02,0
TNC ,2019-09-09 05:44:17,0
TNC ,2019-09-09 06:44:02,0
TNC ,2019-09-09 07:44:03,0
