Ticker,timestamp,users_holding
CHTR ,2018-05-23 22:40:41,387
CHTR ,2018-05-23 23:40:41,387
CHTR ,2018-05-24 00:40:41,387
CHTR ,2018-05-24 01:40:41,387
CHTR ,2018-05-24 02:40:41,387
CHTR ,2018-05-24 03:40:41,387
CHTR ,2018-05-24 04:40:40,387
CHTR ,2018-05-24 06:40:41,387
CHTR ,2018-05-24 07:40:40,387
CHTR ,2018-05-24 08:40:41,387
CHTR ,2018-05-24 09:40:41,387
CHTR ,2018-05-24 10:40:41,387
CHTR ,2018-05-24 11:40:41,387
CHTR ,2018-05-24 12:40:41,387
CHTR ,2018-05-24 13:40:41,387
CHTR ,2018-05-24 20:09:49,391
CHTR ,2018-05-24 20:40:40,391
CHTR ,2018-05-24 21:40:41,391
CHTR ,2018-05-24 22:40:41,391
CHTR ,2018-05-24 23:40:41,391
CHTR ,2018-05-25 00:40:40,391
CHTR ,2018-05-25 01:40:41,391
CHTR ,2018-05-25 02:40:41,391
CHTR ,2018-05-25 03:40:41,391
CHTR ,2018-05-25 04:40:41,391
CHTR ,2018-05-25 05:40:41,391
CHTR ,2018-05-25 06:40:41,391
CHTR ,2018-05-25 07:40:40,391
CHTR ,2018-05-25 08:40:41,391
CHTR ,2018-05-25 09:40:41,391
CHTR ,2018-05-25 10:40:41,391
CHTR ,2018-05-25 11:40:41,391
CHTR ,2018-05-25 12:40:41,391
CHTR ,2018-05-25 13:40:41,391
CHTR ,2018-05-25 14:40:40,390
CHTR ,2018-05-25 15:40:41,389
CHTR ,2018-05-25 16:40:41,388
CHTR ,2018-05-25 17:40:40,388
CHTR ,2018-05-25 18:40:40,387
CHTR ,2018-05-25 19:40:41,387
CHTR ,2018-05-25 20:40:41,387
CHTR ,2018-05-25 21:40:41,388
CHTR ,2018-05-25 22:40:40,388
CHTR ,2018-05-25 23:40:41,388
CHTR ,2018-05-26 00:40:41,388
CHTR ,2018-05-26 01:40:40,388
CHTR ,2018-05-26 02:40:41,388
CHTR ,2018-05-26 03:40:40,388
CHTR ,2018-05-26 04:40:40,388
CHTR ,2018-05-26 05:40:40,388
CHTR ,2018-05-26 06:40:41,388
CHTR ,2018-05-26 07:40:41,388
CHTR ,2018-05-26 08:40:41,388
CHTR ,2018-05-26 09:40:40,388
CHTR ,2018-05-26 10:40:40,388
CHTR ,2018-05-26 11:40:40,388
CHTR ,2018-05-26 12:40:41,388
CHTR ,2018-05-26 13:40:41,388
CHTR ,2018-05-26 14:40:41,388
CHTR ,2018-05-26 15:40:41,388
CHTR ,2018-05-26 16:40:40,388
CHTR ,2018-05-26 17:40:41,388
CHTR ,2018-05-26 18:40:41,388
CHTR ,2018-05-26 19:40:44,388
CHTR ,2018-05-26 20:40:40,388
CHTR ,2018-05-26 21:40:40,388
CHTR ,2018-05-26 22:40:41,388
CHTR ,2018-05-26 23:40:41,388
CHTR ,2018-05-27 00:40:41,388
CHTR ,2018-05-27 01:40:41,388
CHTR ,2018-05-27 02:40:41,388
CHTR ,2018-05-27 03:40:41,388
CHTR ,2018-05-27 04:40:41,388
CHTR ,2018-05-27 05:40:41,388
CHTR ,2018-05-27 06:40:40,388
CHTR ,2018-05-27 07:40:40,388
CHTR ,2018-05-27 08:40:40,388
CHTR ,2018-05-27 09:40:40,388
CHTR ,2018-05-27 10:40:40,388
CHTR ,2018-05-27 11:40:41,388
CHTR ,2018-05-27 12:40:40,388
CHTR ,2018-05-27 13:40:41,388
CHTR ,2018-05-27 14:40:40,388
CHTR ,2018-05-27 15:40:41,388
CHTR ,2018-05-27 16:40:41,388
CHTR ,2018-05-27 17:40:40,388
CHTR ,2018-05-27 18:40:41,388
CHTR ,2018-05-27 19:40:40,388
CHTR ,2018-05-27 20:40:40,388
CHTR ,2018-05-27 21:40:41,388
CHTR ,2018-05-27 22:40:42,388
CHTR ,2018-05-27 23:40:41,388
CHTR ,2018-05-28 00:40:40,388
CHTR ,2018-05-28 01:40:40,388
CHTR ,2018-05-28 02:40:40,388
CHTR ,2018-05-28 03:40:41,388
CHTR ,2018-05-28 04:40:41,388
CHTR ,2018-05-28 05:40:40,388
CHTR ,2018-05-28 06:40:41,388
CHTR ,2018-05-28 07:40:40,388
CHTR ,2018-05-28 08:40:40,388
CHTR ,2018-05-28 09:40:41,388
CHTR ,2018-05-28 10:40:40,388
CHTR ,2018-05-28 11:40:40,388
CHTR ,2018-05-28 12:40:40,388
CHTR ,2018-05-28 13:40:41,388
CHTR ,2018-05-28 14:40:40,388
CHTR ,2018-05-28 15:40:41,388
CHTR ,2018-05-28 16:40:40,388
CHTR ,2018-05-28 17:40:41,388
CHTR ,2018-05-28 18:40:41,388
CHTR ,2018-05-28 19:40:41,388
CHTR ,2018-05-28 20:40:41,388
CHTR ,2018-05-28 21:40:41,388
CHTR ,2018-05-28 22:40:41,388
CHTR ,2018-05-28 23:40:41,388
CHTR ,2018-05-29 00:40:41,388
CHTR ,2018-05-29 01:40:40,388
CHTR ,2018-05-29 02:40:40,388
CHTR ,2018-05-29 03:40:41,388
CHTR ,2018-05-29 04:40:41,388
CHTR ,2018-05-29 05:40:40,388
CHTR ,2018-05-29 06:40:40,388
CHTR ,2018-05-29 07:40:40,388
CHTR ,2018-05-29 08:40:46,388
CHTR ,2018-05-29 09:40:41,388
CHTR ,2018-05-29 10:40:40,388
CHTR ,2018-05-29 11:40:40,388
CHTR ,2018-05-29 12:40:41,388
CHTR ,2018-05-30 19:51:21,397
CHTR ,2018-05-30 20:40:40,397
CHTR ,2018-05-30 21:40:41,397
CHTR ,2018-05-30 22:40:41,397
CHTR ,2018-05-30 23:40:41,397
CHTR ,2018-05-31 00:40:41,397
CHTR ,2018-05-31 01:40:41,397
CHTR ,2018-05-31 02:40:41,397
CHTR ,2018-05-31 03:40:45,397
CHTR ,2018-05-31 04:40:40,397
CHTR ,2018-05-31 05:40:40,397
CHTR ,2018-05-31 06:40:41,397
CHTR ,2018-05-31 07:40:40,397
CHTR ,2018-05-31 08:40:40,397
CHTR ,2018-05-31 09:40:41,397
CHTR ,2018-05-31 10:40:40,397
CHTR ,2018-05-31 11:40:41,397
CHTR ,2018-05-31 12:40:41,397
CHTR ,2018-05-31 13:40:41,397
CHTR ,2018-05-31 14:40:41,395
CHTR ,2018-05-31 15:40:40,397
CHTR ,2018-05-31 16:40:40,397
CHTR ,2018-05-31 17:40:40,399
CHTR ,2018-05-31 18:40:41,399
CHTR ,2018-05-31 19:40:41,400
CHTR ,2018-05-31 20:40:41,401
CHTR ,2018-05-31 21:40:40,401
CHTR ,2018-05-31 22:40:41,401
CHTR ,2018-05-31 23:40:40,401
CHTR ,2018-06-01 00:40:41,401
CHTR ,2018-06-01 01:40:40,401
CHTR ,2018-06-01 02:40:41,401
CHTR ,2018-06-01 03:40:41,401
CHTR ,2018-06-01 04:40:40,401
CHTR ,2018-06-01 05:40:40,401
CHTR ,2018-06-01 06:40:41,401
CHTR ,2018-06-01 07:40:41,401
CHTR ,2018-06-01 08:40:40,401
CHTR ,2018-06-01 09:40:40,401
CHTR ,2018-06-01 10:40:40,401
CHTR ,2018-06-01 11:40:40,401
CHTR ,2018-06-01 12:40:40,401
CHTR ,2018-06-01 13:40:48,400
CHTR ,2018-06-01 14:40:41,397
CHTR ,2018-06-01 15:40:42,394
CHTR ,2018-06-01 16:40:42,394
CHTR ,2018-06-01 17:40:42,400
CHTR ,2018-06-01 18:40:41,403
CHTR ,2018-06-01 19:40:42,402
CHTR ,2018-06-01 20:40:42,402
CHTR ,2018-06-01 21:40:42,402
CHTR ,2018-06-01 22:40:42,403
CHTR ,2018-06-01 23:40:42,403
CHTR ,2018-06-02 00:40:42,403
CHTR ,2018-06-02 01:40:42,403
