Ticker,timestamp,users_holding
BOXL ,2018-05-08 02:40:08,485
BOXL ,2018-05-08 03:40:08,485
BOXL ,2018-05-08 04:40:08,485
BOXL ,2018-05-08 05:40:08,485
BOXL ,2018-05-08 06:40:08,485
BOXL ,2018-05-08 07:40:08,485
BOXL ,2018-05-08 08:40:07,485
BOXL ,2018-05-08 09:40:07,485
BOXL ,2018-05-08 10:40:08,485
BOXL ,2018-05-08 11:40:07,485
BOXL ,2018-05-08 12:40:07,485
BOXL ,2018-05-08 13:40:08,485
BOXL ,2018-05-08 14:40:08,456
BOXL ,2018-05-08 15:40:07,445
BOXL ,2018-05-08 16:40:08,436
BOXL ,2018-05-08 17:40:08,429
BOXL ,2018-05-08 18:40:08,425
BOXL ,2018-05-08 19:40:08,419
BOXL ,2018-05-08 20:40:07,413
BOXL ,2018-05-08 21:40:08,414
BOXL ,2018-05-08 22:40:09,413
BOXL ,2018-05-08 23:40:13,413
BOXL ,2018-05-09 00:40:08,413
BOXL ,2018-05-09 01:40:08,413
BOXL ,2018-05-09 02:40:08,413
BOXL ,2018-05-09 03:40:08,413
BOXL ,2018-05-09 04:40:09,413
BOXL ,2018-05-09 05:40:09,413
BOXL ,2018-05-09 06:40:08,413
BOXL ,2018-05-09 07:40:08,413
BOXL ,2018-05-09 08:40:08,413
BOXL ,2018-05-09 09:40:07,413
BOXL ,2018-05-09 10:40:07,413
BOXL ,2018-05-09 11:40:08,413
BOXL ,2018-05-09 12:40:08,413
BOXL ,2018-05-09 13:40:08,413
BOXL ,2018-05-09 14:40:08,402
BOXL ,2018-05-09 15:40:07,396
BOXL ,2018-05-09 16:40:07,392
BOXL ,2018-05-09 17:40:08,387
BOXL ,2018-05-09 18:40:08,384
BOXL ,2018-05-09 19:40:07,384
BOXL ,2018-05-09 20:40:07,375
BOXL ,2018-05-09 21:40:09,374
BOXL ,2018-05-09 22:40:07,374
BOXL ,2018-05-09 23:40:08,374
BOXL ,2018-05-10 00:40:09,374
BOXL ,2018-05-10 01:40:09,374
BOXL ,2018-05-10 02:40:09,374
BOXL ,2018-05-10 03:40:10,374
BOXL ,2018-05-10 04:40:10,374
BOXL ,2018-05-10 05:40:09,374
BOXL ,2018-05-10 06:40:09,374
BOXL ,2018-05-10 07:40:09,374
BOXL ,2018-05-10 08:40:09,374
BOXL ,2018-05-10 09:40:09,374
BOXL ,2018-05-10 10:40:09,374
BOXL ,2018-05-10 11:40:09,374
BOXL ,2018-05-10 12:40:09,374
BOXL ,2018-05-10 13:40:14,374
BOXL ,2018-05-10 14:40:10,372
BOXL ,2018-05-10 15:40:09,375
BOXL ,2018-05-10 16:40:09,373
BOXL ,2018-05-10 17:40:09,371
BOXL ,2018-05-10 18:40:09,367
BOXL ,2018-05-10 19:40:10,362
BOXL ,2018-05-10 20:40:09,362
BOXL ,2018-05-10 21:40:09,361
BOXL ,2018-05-10 22:40:09,361
BOXL ,2018-05-10 23:40:09,361
BOXL ,2018-05-11 00:40:09,361
BOXL ,2018-05-11 01:40:10,361
BOXL ,2018-05-11 02:40:09,361
BOXL ,2018-05-11 03:40:09,361
BOXL ,2018-05-11 04:40:09,361
BOXL ,2018-05-11 05:40:10,361
BOXL ,2018-05-11 06:40:09,361
BOXL ,2018-05-11 07:40:09,361
BOXL ,2018-05-11 08:40:09,361
BOXL ,2018-05-11 09:40:09,361
BOXL ,2018-05-11 10:40:09,361
BOXL ,2018-05-11 11:40:09,361
BOXL ,2018-05-11 12:40:09,361
BOXL ,2018-05-11 13:40:10,361
BOXL ,2018-05-11 14:40:10,354
BOXL ,2018-05-11 15:40:10,379
BOXL ,2018-05-11 16:40:10,383
BOXL ,2018-05-11 17:40:11,386
BOXL ,2018-05-11 18:40:10,390
BOXL ,2018-05-11 19:40:10,396
BOXL ,2018-05-11 20:40:10,400
BOXL ,2018-05-11 21:40:11,402
BOXL ,2018-05-11 22:40:10,402
BOXL ,2018-05-11 23:40:10,402
BOXL ,2018-05-12 00:40:11,402
BOXL ,2018-05-12 01:40:10,402
BOXL ,2018-05-12 02:40:10,402
BOXL ,2018-05-12 03:40:11,402
BOXL ,2018-05-12 04:40:10,402
BOXL ,2018-05-12 05:40:10,402
BOXL ,2018-05-12 06:40:10,402
BOXL ,2018-05-12 07:40:09,402
BOXL ,2018-05-12 08:40:10,402
BOXL ,2018-05-12 09:40:10,402
BOXL ,2018-05-12 10:40:10,402
BOXL ,2018-05-12 11:40:10,402
BOXL ,2018-05-12 12:40:10,402
BOXL ,2018-05-12 13:40:11,402
BOXL ,2018-05-12 14:40:10,402
BOXL ,2018-05-12 15:40:11,402
BOXL ,2018-05-12 16:40:09,402
BOXL ,2018-05-12 17:40:10,402
BOXL ,2018-05-12 18:40:10,402
BOXL ,2018-05-12 19:40:11,402
BOXL ,2018-05-12 20:40:11,402
BOXL ,2018-05-12 21:40:09,402
BOXL ,2018-05-12 22:40:09,402
BOXL ,2018-05-12 23:40:10,402
BOXL ,2018-05-13 00:40:11,402
BOXL ,2018-05-13 01:40:10,402
BOXL ,2018-05-13 02:40:09,402
BOXL ,2018-05-13 03:40:10,402
BOXL ,2018-05-13 04:40:11,402
BOXL ,2018-05-13 05:40:10,402
BOXL ,2018-05-13 06:40:11,402
BOXL ,2018-05-13 07:40:10,402
BOXL ,2018-05-13 08:40:10,402
BOXL ,2018-05-13 09:40:11,402
BOXL ,2018-05-13 10:40:09,402
BOXL ,2018-05-13 11:40:09,402
BOXL ,2018-05-13 12:40:10,402
BOXL ,2018-05-13 13:40:09,402
BOXL ,2018-05-13 14:40:10,402
BOXL ,2018-05-13 15:40:11,402
BOXL ,2018-05-13 16:40:11,402
BOXL ,2018-05-13 17:40:10,402
BOXL ,2018-05-13 18:40:11,402
BOXL ,2018-05-13 19:40:10,402
BOXL ,2018-05-13 20:40:10,402
BOXL ,2018-05-13 21:40:10,402
BOXL ,2018-05-13 22:40:11,402
BOXL ,2018-05-13 23:40:10,402
BOXL ,2018-05-14 00:40:11,402
BOXL ,2018-05-14 01:40:10,402
BOXL ,2018-05-14 02:40:10,402
BOXL ,2018-05-14 03:40:11,402
BOXL ,2018-05-14 04:40:11,402
BOXL ,2018-05-14 05:40:10,402
BOXL ,2018-05-14 06:40:10,402
BOXL ,2018-05-14 07:40:10,402
BOXL ,2018-05-14 08:40:09,402
BOXL ,2018-05-14 09:40:10,402
BOXL ,2018-05-14 10:40:10,402
BOXL ,2018-05-14 11:40:11,402
BOXL ,2018-05-14 12:40:09,402
BOXL ,2018-05-14 13:40:11,402
BOXL ,2018-05-14 14:40:11,488
BOXL ,2018-05-14 15:40:11,546
BOXL ,2018-05-14 16:40:10,582
BOXL ,2018-05-14 17:40:09,580
BOXL ,2018-05-14 18:40:10,684
BOXL ,2018-05-14 19:40:10,761
BOXL ,2018-05-14 20:40:10,878
BOXL ,2018-05-14 21:40:10,878
BOXL ,2018-05-14 22:40:11,892
BOXL ,2018-05-14 23:40:10,893
BOXL ,2018-05-15 00:40:10,893
BOXL ,2018-05-15 01:40:10,893
BOXL ,2018-05-15 02:40:10,893
BOXL ,2018-05-15 03:40:10,893
BOXL ,2018-05-15 04:40:10,893
BOXL ,2018-05-15 05:40:10,893
BOXL ,2018-05-15 06:40:09,893
BOXL ,2018-05-15 07:40:10,893
BOXL ,2018-05-15 08:40:10,893
BOXL ,2018-05-15 09:40:10,893
BOXL ,2018-05-15 10:40:10,893
BOXL ,2018-05-15 11:40:10,893
BOXL ,2018-05-15 12:40:10,893
BOXL ,2018-05-15 13:40:10,893
BOXL ,2018-05-15 14:40:11,783
BOXL ,2018-05-15 15:40:10,726
BOXL ,2018-05-15 16:40:10,723
BOXL ,2018-05-15 17:40:09,702
BOXL ,2018-05-15 18:40:10,699
BOXL ,2018-05-15 19:40:10,719
BOXL ,2018-05-15 20:40:09,713
BOXL ,2018-05-15 21:40:09,714
BOXL ,2018-05-15 22:40:09,716
BOXL ,2018-05-15 23:40:09,716
BOXL ,2018-05-16 00:40:08,716
BOXL ,2018-05-16 01:40:09,716
BOXL ,2018-05-16 02:40:09,716
BOXL ,2018-05-16 03:40:09,716
BOXL ,2018-05-16 04:40:10,716
BOXL ,2018-05-16 05:40:09,716
BOXL ,2018-05-16 06:40:10,716
BOXL ,2018-05-16 07:40:10,716
BOXL ,2018-05-16 08:40:10,716
BOXL ,2018-05-16 09:40:09,716
BOXL ,2018-05-16 10:40:09,716
BOXL ,2018-05-16 11:40:09,716
BOXL ,2018-05-16 12:40:10,716
BOXL ,2018-05-16 13:40:09,716
BOXL ,2018-05-16 14:40:09,678
BOXL ,2018-05-16 15:40:09,709
BOXL ,2018-05-16 16:40:09,717
BOXL ,2018-05-16 17:40:09,717
BOXL ,2018-05-16 18:40:09,711
BOXL ,2018-05-16 19:40:09,727
BOXL ,2018-05-16 20:40:09,714
BOXL ,2018-05-16 21:40:08,714
BOXL ,2018-05-16 22:40:08,715
BOXL ,2018-05-16 23:40:09,715
BOXL ,2018-05-17 00:40:10,715
BOXL ,2018-05-17 01:40:09,715
BOXL ,2018-05-17 02:40:09,715
BOXL ,2018-05-17 03:40:09,715
BOXL ,2018-05-17 04:40:09,715
BOXL ,2018-05-17 05:40:09,715
BOXL ,2018-05-17 06:40:10,715
BOXL ,2018-05-17 07:40:10,715
BOXL ,2018-05-17 08:40:09,715
BOXL ,2018-05-17 09:40:08,715
BOXL ,2018-05-17 10:40:09,715
BOXL ,2018-05-17 11:40:10,715
BOXL ,2018-05-17 12:40:09,715
BOXL ,2018-05-17 13:40:10,715
BOXL ,2018-05-17 14:40:09,682
BOXL ,2018-05-17 15:40:09,691
BOXL ,2018-05-18 07:40:10,704
BOXL ,2018-05-18 08:40:09,704
BOXL ,2018-05-18 09:40:09,704
BOXL ,2018-05-18 10:40:08,704
BOXL ,2018-05-18 11:40:09,704
BOXL ,2018-05-18 12:40:09,704
BOXL ,2018-05-18 13:40:10,704
BOXL ,2018-05-18 14:40:09,670
BOXL ,2018-05-18 15:40:08,655
BOXL ,2018-05-18 16:40:08,652
BOXL ,2018-05-18 17:40:08,648
BOXL ,2018-05-18 18:40:08,642
BOXL ,2018-05-18 19:40:10,640
BOXL ,2018-05-18 20:40:09,641
BOXL ,2018-05-18 21:40:08,642
BOXL ,2018-05-18 22:40:09,642
BOXL ,2018-05-18 23:40:09,642
BOXL ,2018-05-19 00:40:08,642
BOXL ,2018-05-19 01:40:09,642
BOXL ,2018-05-19 02:40:09,642
BOXL ,2018-05-19 03:40:09,642
BOXL ,2018-05-19 04:40:09,642
BOXL ,2018-05-19 05:40:09,642
BOXL ,2018-05-19 06:40:11,642
BOXL ,2018-05-19 07:40:08,642
BOXL ,2018-05-19 08:40:09,642
BOXL ,2018-05-19 09:40:09,642
BOXL ,2018-05-19 10:40:08,642
BOXL ,2018-05-19 11:40:09,642
BOXL ,2018-05-19 12:40:09,642
BOXL ,2018-05-19 13:40:10,642
BOXL ,2018-05-19 14:40:09,642
BOXL ,2018-05-19 15:40:09,642
BOXL ,2018-05-19 16:40:09,642
BOXL ,2018-05-19 17:40:10,642
BOXL ,2018-05-19 18:40:09,642
BOXL ,2018-05-19 19:40:09,642
BOXL ,2018-05-19 20:40:10,642
BOXL ,2018-05-19 21:40:09,642
BOXL ,2018-05-19 22:40:08,642
BOXL ,2018-05-19 23:40:09,642
BOXL ,2018-05-20 00:40:09,642
BOXL ,2018-05-20 01:40:10,642
BOXL ,2018-05-20 02:40:09,642
BOXL ,2018-05-20 03:40:08,642
BOXL ,2018-05-20 04:40:09,642
BOXL ,2018-05-20 05:40:10,642
BOXL ,2018-05-20 06:40:08,642
BOXL ,2018-05-20 07:40:09,642
BOXL ,2018-05-20 08:40:09,642
BOXL ,2018-05-20 09:40:09,642
BOXL ,2018-05-20 10:40:09,642
BOXL ,2018-05-20 11:40:09,642
BOXL ,2018-05-20 12:40:09,642
BOXL ,2018-05-20 13:40:09,642
BOXL ,2018-05-20 14:40:11,642
BOXL ,2018-05-20 15:40:09,642
BOXL ,2018-05-20 16:40:09,642
BOXL ,2018-05-20 17:40:10,642
BOXL ,2018-05-20 18:40:09,642
BOXL ,2018-05-20 19:40:09,642
BOXL ,2018-05-20 20:40:08,642
BOXL ,2018-05-20 21:40:08,642
BOXL ,2018-05-20 22:40:09,642
BOXL ,2018-05-20 23:40:09,642
BOXL ,2018-05-21 00:40:10,642
BOXL ,2018-05-21 01:40:10,642
BOXL ,2018-05-21 02:40:10,642
BOXL ,2018-05-21 03:40:10,642
BOXL ,2018-05-21 04:40:10,642
BOXL ,2018-05-21 05:40:09,642
BOXL ,2018-05-21 06:40:10,642
BOXL ,2018-05-21 07:40:10,642
BOXL ,2018-05-21 08:40:09,642
BOXL ,2018-05-21 09:40:09,642
BOXL ,2018-05-21 10:40:09,642
BOXL ,2018-05-21 11:40:09,642
BOXL ,2018-05-21 12:40:10,642
BOXL ,2018-05-21 13:40:10,642
BOXL ,2018-05-21 14:40:09,835
BOXL ,2018-05-21 15:40:10,841
BOXL ,2018-05-21 16:40:09,844
BOXL ,2018-05-21 17:40:08,844
BOXL ,2018-05-21 18:40:10,827
BOXL ,2018-05-21 19:40:09,835
BOXL ,2018-05-21 20:40:09,858
BOXL ,2018-05-21 21:40:09,861
BOXL ,2018-05-21 22:40:09,861
BOXL ,2018-05-21 23:40:09,861
BOXL ,2018-05-22 00:40:09,861
BOXL ,2018-05-22 01:40:09,861
BOXL ,2018-05-22 02:40:09,861
BOXL ,2018-05-22 03:40:09,861
BOXL ,2018-05-22 04:40:09,861
BOXL ,2018-05-22 05:40:08,861
BOXL ,2018-05-22 06:40:09,861
BOXL ,2018-05-22 07:40:09,861
BOXL ,2018-05-22 08:40:09,861
BOXL ,2018-05-22 09:40:09,861
BOXL ,2018-05-22 10:40:09,861
BOXL ,2018-05-22 11:40:08,861
BOXL ,2018-05-22 12:40:10,861
BOXL ,2018-05-22 13:40:12,861
BOXL ,2018-05-22 14:40:10,768
BOXL ,2018-05-22 15:40:11,756
BOXL ,2018-05-22 16:40:10,751
BOXL ,2018-05-22 17:40:10,747
BOXL ,2018-05-22 18:40:10,742
BOXL ,2018-05-22 19:40:10,742
BOXL ,2018-05-22 20:40:10,752
BOXL ,2018-05-22 21:40:10,755
BOXL ,2018-05-22 22:40:11,758
BOXL ,2018-05-22 23:40:10,758
BOXL ,2018-05-23 00:40:10,758
BOXL ,2018-05-23 01:40:10,758
BOXL ,2018-05-23 02:40:10,758
BOXL ,2018-05-23 03:40:11,758
BOXL ,2018-05-23 04:40:10,758
BOXL ,2018-05-23 05:40:11,758
BOXL ,2018-05-23 06:40:10,758
BOXL ,2018-05-23 07:40:13,758
BOXL ,2018-05-23 08:40:10,758
BOXL ,2018-05-23 09:40:10,758
BOXL ,2018-05-23 10:40:10,758
BOXL ,2018-05-23 11:40:11,758
BOXL ,2018-05-23 12:40:09,758
BOXL ,2018-05-23 13:40:10,758
BOXL ,2018-05-23 14:40:10,790
BOXL ,2018-05-23 15:40:10,772
BOXL ,2018-05-23 16:40:12,771
BOXL ,2018-05-23 17:40:10,771
BOXL ,2018-05-23 18:40:10,765
BOXL ,2018-05-23 19:40:10,766
BOXL ,2018-05-23 20:40:11,772
BOXL ,2018-05-23 21:40:10,770
BOXL ,2018-05-23 22:40:10,770
BOXL ,2018-05-23 23:40:10,770
BOXL ,2018-05-24 00:40:10,770
BOXL ,2018-05-24 01:40:11,770
BOXL ,2018-05-24 02:40:10,770
BOXL ,2018-05-24 03:40:10,770
BOXL ,2018-05-24 04:40:09,770
BOXL ,2018-05-24 06:40:11,770
BOXL ,2018-05-24 07:40:10,770
BOXL ,2018-05-24 08:40:10,770
BOXL ,2018-05-24 09:40:10,770
BOXL ,2018-05-24 10:40:10,770
BOXL ,2018-05-24 11:40:10,770
BOXL ,2018-05-24 12:40:10,770
BOXL ,2018-05-24 13:40:10,770
BOXL ,2018-05-24 20:09:18,732
BOXL ,2018-05-24 20:40:09,732
BOXL ,2018-05-24 21:40:11,732
BOXL ,2018-05-24 22:40:10,732
BOXL ,2018-05-24 23:40:10,732
BOXL ,2018-05-25 00:40:10,732
BOXL ,2018-05-25 01:40:10,732
BOXL ,2018-05-25 02:40:10,732
BOXL ,2018-05-25 03:40:10,732
BOXL ,2018-05-25 04:40:10,732
BOXL ,2018-05-25 05:40:11,732
BOXL ,2018-05-25 06:40:11,732
BOXL ,2018-05-25 07:40:10,732
BOXL ,2018-05-25 08:40:10,732
BOXL ,2018-05-25 09:40:10,732
BOXL ,2018-05-25 10:40:10,732
BOXL ,2018-05-25 11:40:10,732
BOXL ,2018-05-25 12:40:10,732
BOXL ,2018-05-25 13:40:10,732
BOXL ,2018-05-25 14:40:10,725
BOXL ,2018-05-25 15:40:10,718
BOXL ,2018-05-25 16:40:10,720
BOXL ,2018-05-25 17:40:09,717
BOXL ,2018-05-25 18:40:10,717
BOXL ,2018-05-25 19:40:10,712
BOXL ,2018-05-25 20:40:10,708
BOXL ,2018-05-25 21:40:10,708
BOXL ,2018-05-25 22:40:10,708
BOXL ,2018-05-25 23:40:10,708
BOXL ,2018-05-26 00:40:10,708
BOXL ,2018-05-26 01:40:10,708
BOXL ,2018-05-26 02:40:10,708
BOXL ,2018-05-26 03:40:10,708
BOXL ,2018-05-26 04:40:10,708
BOXL ,2018-05-26 05:40:10,708
BOXL ,2018-05-26 06:40:10,708
BOXL ,2018-05-26 07:40:10,708
BOXL ,2018-05-26 08:40:10,708
BOXL ,2018-05-26 09:40:09,708
BOXL ,2018-05-26 10:40:10,708
BOXL ,2018-05-26 11:40:10,708
BOXL ,2018-05-26 12:40:10,708
BOXL ,2018-05-26 13:40:10,708
BOXL ,2018-05-26 14:40:10,708
BOXL ,2018-05-26 15:40:11,708
BOXL ,2018-05-26 16:40:10,708
BOXL ,2018-05-26 17:40:10,708
BOXL ,2018-05-26 18:40:11,708
BOXL ,2018-05-26 19:40:13,708
BOXL ,2018-05-26 20:40:10,708
BOXL ,2018-05-26 21:40:09,708
BOXL ,2018-05-26 22:40:10,708
BOXL ,2018-05-26 23:40:10,708
BOXL ,2018-05-27 00:40:11,708
BOXL ,2018-05-27 01:40:10,708
BOXL ,2018-05-27 02:40:10,708
BOXL ,2018-05-27 03:40:10,708
BOXL ,2018-05-27 04:40:10,708
BOXL ,2018-05-27 05:40:11,708
BOXL ,2018-05-27 06:40:10,708
BOXL ,2018-05-27 07:40:10,708
BOXL ,2018-05-27 08:40:10,708
BOXL ,2018-05-27 09:40:10,708
BOXL ,2018-05-27 10:40:10,708
BOXL ,2018-05-27 11:40:10,708
BOXL ,2018-05-27 12:40:10,708
BOXL ,2018-05-27 13:40:10,708
BOXL ,2018-05-27 14:40:10,708
BOXL ,2018-05-27 15:40:11,708
BOXL ,2018-05-27 16:40:10,708
BOXL ,2018-05-27 17:40:10,708
BOXL ,2018-05-27 18:40:10,708
BOXL ,2018-05-27 19:40:10,708
BOXL ,2018-05-27 20:40:10,708
BOXL ,2018-05-27 21:40:10,708
BOXL ,2018-05-27 22:40:11,708
BOXL ,2018-05-27 23:40:10,708
BOXL ,2018-05-28 00:40:09,708
BOXL ,2018-05-28 01:40:09,708
BOXL ,2018-05-28 02:40:10,708
BOXL ,2018-05-28 03:40:10,708
BOXL ,2018-05-28 04:40:10,708
BOXL ,2018-05-28 05:40:09,708
BOXL ,2018-05-28 06:40:10,708
BOXL ,2018-05-28 07:40:09,708
BOXL ,2018-05-28 08:40:10,708
BOXL ,2018-05-28 09:40:10,708
BOXL ,2018-05-28 10:40:09,708
BOXL ,2018-05-28 11:40:10,708
BOXL ,2018-05-28 12:40:09,708
BOXL ,2018-05-28 13:40:10,708
BOXL ,2018-05-28 14:40:10,708
BOXL ,2018-05-28 15:40:10,708
BOXL ,2018-05-28 16:40:10,708
BOXL ,2018-05-28 17:40:10,708
BOXL ,2018-05-28 18:40:11,708
BOXL ,2018-05-28 19:40:10,708
BOXL ,2018-05-28 20:40:10,708
BOXL ,2018-05-28 21:40:10,708
BOXL ,2018-05-28 22:40:10,708
BOXL ,2018-05-28 23:40:11,708
BOXL ,2018-05-29 00:40:10,708
BOXL ,2018-05-29 01:40:09,708
BOXL ,2018-05-29 02:40:10,708
BOXL ,2018-05-29 03:40:10,708
BOXL ,2018-05-29 04:40:11,708
BOXL ,2018-05-29 05:40:10,708
BOXL ,2018-05-29 06:40:10,708
BOXL ,2018-05-29 07:40:09,708
BOXL ,2018-05-29 08:40:10,708
BOXL ,2018-05-29 09:40:10,708
BOXL ,2018-05-29 10:40:10,708
BOXL ,2018-05-29 11:40:10,708
BOXL ,2018-05-29 12:40:10,708
BOXL ,2018-05-30 19:50:51,673
BOXL ,2018-05-30 20:40:10,682
BOXL ,2018-05-30 21:40:10,683
BOXL ,2018-05-30 22:40:10,683
BOXL ,2018-05-30 23:40:10,683
BOXL ,2018-05-31 00:40:10,683
BOXL ,2018-05-31 01:40:10,683
BOXL ,2018-05-31 02:40:10,683
BOXL ,2018-05-31 03:40:14,683
BOXL ,2018-05-31 04:40:10,683
BOXL ,2018-05-31 05:40:10,683
BOXL ,2018-05-31 06:40:11,683
BOXL ,2018-05-31 07:40:10,683
BOXL ,2018-05-31 08:40:10,683
BOXL ,2018-05-31 09:40:10,683
BOXL ,2018-05-31 10:40:10,683
BOXL ,2018-05-31 11:40:10,683
BOXL ,2018-05-31 12:40:10,683
BOXL ,2018-05-31 13:40:11,683
BOXL ,2018-05-31 14:40:11,688
BOXL ,2018-05-31 15:40:10,717
BOXL ,2018-05-31 16:40:10,726
BOXL ,2018-05-31 17:40:09,739
BOXL ,2018-05-31 18:40:10,735
BOXL ,2018-05-31 19:40:10,733
BOXL ,2018-05-31 20:40:10,736
BOXL ,2018-05-31 21:40:11,742
BOXL ,2018-05-31 22:40:11,742
BOXL ,2018-05-31 23:40:10,742
BOXL ,2018-06-01 00:40:11,742
BOXL ,2018-06-01 01:40:10,742
BOXL ,2018-06-01 02:40:11,742
BOXL ,2018-06-01 03:40:11,742
BOXL ,2018-06-01 04:40:11,742
BOXL ,2018-06-01 05:40:11,742
BOXL ,2018-06-01 06:40:12,742
BOXL ,2018-06-01 07:40:12,742
BOXL ,2018-06-01 08:40:11,742
BOXL ,2018-06-01 09:40:11,742
BOXL ,2018-06-01 10:40:10,742
BOXL ,2018-06-01 11:40:11,742
BOXL ,2018-06-01 12:40:10,742
BOXL ,2018-06-01 13:40:18,742
BOXL ,2018-06-01 14:40:11,716
BOXL ,2018-06-01 15:40:12,703
BOXL ,2018-06-01 16:40:11,702
BOXL ,2018-06-01 17:40:11,699
BOXL ,2018-06-01 18:40:10,691
BOXL ,2018-06-01 19:40:12,696
BOXL ,2018-06-01 20:40:11,701
BOXL ,2018-06-01 21:40:11,701
BOXL ,2018-06-01 22:40:11,701
