Ticker,timestamp,users_holding
TSLA ,2018-05-10 00:42:42,79994
TSLA ,2018-05-10 01:42:42,79994
TSLA ,2018-05-10 02:42:42,79994
TSLA ,2018-05-10 03:42:43,79994
TSLA ,2018-05-10 04:42:43,79994
TSLA ,2018-05-10 05:42:42,79994
TSLA ,2018-05-10 06:42:42,79994
TSLA ,2018-05-10 07:42:43,79994
TSLA ,2018-05-10 08:42:42,79994
TSLA ,2018-05-10 09:42:41,79994
TSLA ,2018-05-10 10:42:42,79994
TSLA ,2018-05-10 11:42:42,79994
TSLA ,2018-05-10 12:42:42,79994
TSLA ,2018-05-10 13:42:52,79994
TSLA ,2018-05-10 14:42:43,79707
TSLA ,2018-05-10 15:42:43,79810
TSLA ,2018-05-10 16:42:42,79811
TSLA ,2018-05-10 17:42:42,79820
TSLA ,2018-05-10 18:42:42,79784
TSLA ,2018-05-10 19:42:43,79691
TSLA ,2018-05-10 20:42:42,79676
TSLA ,2018-05-10 21:42:42,79680
TSLA ,2018-05-10 22:42:42,79683
TSLA ,2018-05-10 23:42:42,79683
TSLA ,2018-05-11 00:42:42,79683
TSLA ,2018-05-11 01:42:43,79683
TSLA ,2018-05-11 02:42:42,79683
TSLA ,2018-05-11 03:42:42,79683
TSLA ,2018-05-11 04:42:42,79683
TSLA ,2018-05-11 05:42:44,79683
TSLA ,2018-05-11 06:42:42,79683
TSLA ,2018-05-11 07:42:42,79683
TSLA ,2018-05-11 08:42:42,79683
TSLA ,2018-05-11 09:42:42,79687
TSLA ,2018-05-11 10:42:42,79687
TSLA ,2018-05-11 11:42:42,79687
TSLA ,2018-05-11 12:42:41,79687
TSLA ,2018-05-11 13:42:44,79687
TSLA ,2018-05-11 14:42:42,79626
TSLA ,2018-05-11 15:42:43,79671
TSLA ,2018-05-11 16:42:42,79776
TSLA ,2018-05-11 17:42:43,79892
TSLA ,2018-05-11 18:42:42,79961
TSLA ,2018-05-11 19:42:43,80027
TSLA ,2018-05-11 20:42:42,80071
TSLA ,2018-05-11 21:42:42,80087
TSLA ,2018-05-11 22:42:41,80092
TSLA ,2018-05-11 23:42:42,80092
TSLA ,2018-05-12 00:42:42,80092
TSLA ,2018-05-12 01:42:42,80092
TSLA ,2018-05-12 02:42:43,80092
TSLA ,2018-05-12 03:42:43,80092
TSLA ,2018-05-12 04:42:42,80092
TSLA ,2018-05-12 05:42:42,80092
TSLA ,2018-05-12 06:42:42,80092
TSLA ,2018-05-12 07:42:42,80092
TSLA ,2018-05-12 08:42:42,80092
TSLA ,2018-05-12 09:42:42,80092
TSLA ,2018-05-12 10:42:42,80094
TSLA ,2018-05-12 11:42:42,80094
TSLA ,2018-05-12 12:42:42,80094
TSLA ,2018-05-12 13:42:43,80094
TSLA ,2018-05-12 14:42:42,80094
TSLA ,2018-05-12 15:42:43,80094
TSLA ,2018-05-12 16:42:42,80094
TSLA ,2018-05-12 17:42:42,80094
TSLA ,2018-05-12 18:42:41,80094
TSLA ,2018-05-12 19:42:43,80094
TSLA ,2018-05-12 20:42:42,80094
TSLA ,2018-05-12 21:42:41,80094
TSLA ,2018-05-12 22:42:42,80094
TSLA ,2018-05-12 23:42:42,80094
TSLA ,2018-05-13 00:42:43,80094
TSLA ,2018-05-13 01:42:42,80094
TSLA ,2018-05-13 02:42:41,80094
TSLA ,2018-05-13 03:42:42,80094
TSLA ,2018-05-13 04:42:43,80094
TSLA ,2018-05-13 05:42:42,80094
TSLA ,2018-05-13 06:42:43,80094
TSLA ,2018-05-13 07:42:42,80094
TSLA ,2018-05-13 08:42:42,80094
TSLA ,2018-05-13 09:42:42,80094
TSLA ,2018-05-13 10:42:41,80094
TSLA ,2018-05-13 11:42:41,80094
TSLA ,2018-05-13 12:42:42,80094
TSLA ,2018-05-13 13:42:42,80094
TSLA ,2018-05-13 14:42:42,80094
TSLA ,2018-05-13 15:42:42,80094
TSLA ,2018-05-13 16:42:43,80094
TSLA ,2018-05-13 17:42:42,80094
TSLA ,2018-05-13 18:42:43,80094
TSLA ,2018-05-13 19:42:41,80094
TSLA ,2018-05-13 20:42:43,80094
TSLA ,2018-05-13 21:42:42,80094
TSLA ,2018-05-13 22:42:43,80094
TSLA ,2018-05-13 23:42:43,80094
TSLA ,2018-05-14 00:42:42,80094
TSLA ,2018-05-14 01:42:42,80094
TSLA ,2018-05-14 02:42:42,80094
TSLA ,2018-05-14 03:42:42,80094
TSLA ,2018-05-14 04:42:43,80094
TSLA ,2018-05-14 05:42:42,80094
TSLA ,2018-05-14 06:42:41,80094
TSLA ,2018-05-14 07:42:41,80094
TSLA ,2018-05-14 08:42:41,80094
TSLA ,2018-05-14 09:42:42,80094
TSLA ,2018-05-14 10:42:42,80094
TSLA ,2018-05-14 11:42:42,80094
TSLA ,2018-05-14 12:42:41,80094
TSLA ,2018-05-14 13:42:44,80087
TSLA ,2018-05-14 14:42:43,80211
TSLA ,2018-05-14 15:42:42,80363
TSLA ,2018-05-14 16:42:42,80577
TSLA ,2018-05-14 17:42:41,80712
TSLA ,2018-05-14 18:42:44,80887
TSLA ,2018-05-14 19:42:41,81055
TSLA ,2018-05-14 20:42:42,81303
TSLA ,2018-05-14 21:42:42,81349
TSLA ,2018-05-14 22:42:42,81389
TSLA ,2018-05-14 23:42:42,81389
TSLA ,2018-05-15 00:42:43,81389
TSLA ,2018-05-15 01:42:42,81389
TSLA ,2018-05-15 02:42:43,81389
TSLA ,2018-05-15 03:42:42,81389
TSLA ,2018-05-15 04:42:43,81389
TSLA ,2018-05-15 05:42:42,81389
TSLA ,2018-05-15 06:42:41,81389
TSLA ,2018-05-15 07:42:41,81389
TSLA ,2018-05-15 08:42:42,81389
TSLA ,2018-05-15 09:42:42,81389
TSLA ,2018-05-15 10:42:43,81389
TSLA ,2018-05-15 11:42:42,81389
TSLA ,2018-05-15 12:42:42,81389
TSLA ,2018-05-15 13:42:42,81401
TSLA ,2018-05-15 14:42:43,82335
TSLA ,2018-05-15 15:42:42,83010
TSLA ,2018-05-15 16:42:43,83455
TSLA ,2018-05-15 17:42:42,83777
TSLA ,2018-05-15 18:42:43,84077
TSLA ,2018-05-15 19:42:42,84336
TSLA ,2018-05-15 20:42:41,84621
TSLA ,2018-05-15 21:42:41,84644
TSLA ,2018-05-15 22:42:42,84669
TSLA ,2018-05-15 23:42:42,84671
TSLA ,2018-05-16 00:42:42,84671
TSLA ,2018-05-16 01:42:42,84671
TSLA ,2018-05-16 02:42:42,84671
TSLA ,2018-05-16 03:42:43,84671
TSLA ,2018-05-16 04:42:43,84671
TSLA ,2018-05-16 05:42:42,84671
TSLA ,2018-05-16 06:42:43,84671
TSLA ,2018-05-16 07:42:43,84671
TSLA ,2018-05-16 08:42:43,84671
TSLA ,2018-05-16 09:42:41,84671
TSLA ,2018-05-16 10:42:42,84673
TSLA ,2018-05-16 11:42:42,84673
TSLA ,2018-05-16 12:42:43,84673
TSLA ,2018-05-16 13:42:43,84673
TSLA ,2018-05-16 14:42:42,85030
TSLA ,2018-05-16 15:42:42,85273
TSLA ,2018-05-16 16:42:42,85410
TSLA ,2018-05-16 17:42:43,85524
TSLA ,2018-05-16 18:42:42,85591
TSLA ,2018-05-16 19:42:42,85586
TSLA ,2018-05-16 20:42:42,85590
TSLA ,2018-05-16 21:42:41,85601
TSLA ,2018-05-16 22:42:42,85606
TSLA ,2018-05-16 23:42:42,85606
TSLA ,2018-05-17 00:42:44,85606
TSLA ,2018-05-17 01:42:42,85606
TSLA ,2018-05-17 02:42:42,85606
TSLA ,2018-05-17 03:42:42,85606
TSLA ,2018-05-17 04:42:42,85606
TSLA ,2018-05-17 05:42:42,85606
TSLA ,2018-05-17 06:42:43,85606
TSLA ,2018-05-17 07:42:43,85606
TSLA ,2018-05-17 08:42:46,85606
TSLA ,2018-05-17 09:42:42,85606
TSLA ,2018-05-17 10:42:41,85605
TSLA ,2018-05-17 11:42:43,85605
TSLA ,2018-05-17 12:42:42,85605
TSLA ,2018-05-17 13:42:43,85605
TSLA ,2018-05-17 14:42:42,85739
TSLA ,2018-05-17 15:42:42,85751
TSLA ,2018-05-18 07:42:43,85709
TSLA ,2018-05-18 08:42:42,85709
TSLA ,2018-05-18 09:42:41,85709
TSLA ,2018-05-18 10:42:41,85717
TSLA ,2018-05-18 11:42:41,85717
TSLA ,2018-05-18 12:42:42,85717
TSLA ,2018-05-18 13:42:43,85717
TSLA ,2018-05-18 14:42:42,85756
TSLA ,2018-05-18 15:42:41,85854
TSLA ,2018-05-18 16:42:42,85979
TSLA ,2018-05-18 17:42:41,86314
TSLA ,2018-05-18 18:42:41,86465
TSLA ,2018-05-18 19:42:42,86603
TSLA ,2018-05-18 20:42:43,86763
TSLA ,2018-05-18 21:42:41,86790
TSLA ,2018-05-18 22:42:42,86814
TSLA ,2018-05-18 23:42:42,86813
TSLA ,2018-05-19 00:42:41,86813
TSLA ,2018-05-19 01:42:43,86813
TSLA ,2018-05-19 02:42:42,86813
TSLA ,2018-05-19 03:42:43,86813
TSLA ,2018-05-19 04:42:42,86813
TSLA ,2018-05-19 05:42:42,86813
TSLA ,2018-05-19 06:42:44,86813
TSLA ,2018-05-19 07:42:41,86813
TSLA ,2018-05-19 08:42:42,86813
TSLA ,2018-05-19 09:42:42,86813
TSLA ,2018-05-19 10:42:41,86815
TSLA ,2018-05-19 11:42:42,86815
TSLA ,2018-05-19 12:42:42,86815
TSLA ,2018-05-19 13:42:43,86815
TSLA ,2018-05-19 14:42:42,86815
TSLA ,2018-05-19 15:42:43,86815
TSLA ,2018-05-19 16:42:42,86815
TSLA ,2018-05-19 17:42:42,86815
TSLA ,2018-05-19 18:42:42,86815
TSLA ,2018-05-19 19:42:42,86815
TSLA ,2018-05-19 20:42:42,86815
TSLA ,2018-05-19 21:42:42,86815
TSLA ,2018-05-19 22:42:41,86815
TSLA ,2018-05-19 23:42:42,86815
TSLA ,2018-05-20 00:42:42,86815
TSLA ,2018-05-20 01:42:43,86815
TSLA ,2018-05-20 02:42:42,86815
TSLA ,2018-05-20 03:42:41,86815
TSLA ,2018-05-20 04:42:42,86815
TSLA ,2018-05-20 05:42:42,86815
TSLA ,2018-05-20 06:42:41,86815
TSLA ,2018-05-20 07:42:41,86815
TSLA ,2018-05-20 08:42:42,86815
TSLA ,2018-05-20 09:42:42,86815
TSLA ,2018-05-20 10:42:42,86815
TSLA ,2018-05-20 11:42:42,86815
TSLA ,2018-05-20 12:42:41,86815
TSLA ,2018-05-20 13:42:41,86815
TSLA ,2018-05-20 14:42:44,86815
TSLA ,2018-05-20 15:42:42,86815
TSLA ,2018-05-20 16:42:42,86815
TSLA ,2018-05-20 17:42:43,86815
TSLA ,2018-05-20 18:42:42,86815
TSLA ,2018-05-20 19:42:42,86815
TSLA ,2018-05-20 20:42:41,86815
TSLA ,2018-05-20 21:42:41,86815
TSLA ,2018-05-20 22:42:42,86815
TSLA ,2018-05-20 23:42:42,86815
TSLA ,2018-05-21 00:42:43,86815
TSLA ,2018-05-21 01:42:53,86815
TSLA ,2018-05-21 02:42:48,86815
TSLA ,2018-05-21 03:42:43,86815
TSLA ,2018-05-21 04:42:45,86815
TSLA ,2018-05-21 05:42:42,86815
TSLA ,2018-05-21 06:42:42,86815
TSLA ,2018-05-21 07:42:43,86815
TSLA ,2018-05-21 08:42:45,86815
TSLA ,2018-05-21 09:42:42,86816
TSLA ,2018-05-21 10:42:41,86820
TSLA ,2018-05-21 11:42:42,86820
TSLA ,2018-05-21 12:42:45,86820
TSLA ,2018-05-21 13:42:43,86817
TSLA ,2018-05-21 14:42:43,87037
TSLA ,2018-05-21 15:42:42,86835
TSLA ,2018-05-21 16:42:42,86716
TSLA ,2018-05-21 17:42:41,86678
TSLA ,2018-05-21 18:42:42,86753
TSLA ,2018-05-21 19:42:42,86772
TSLA ,2018-05-21 20:42:42,86876
TSLA ,2018-05-21 21:42:42,86882
TSLA ,2018-05-21 22:42:41,86896
TSLA ,2018-05-21 23:42:42,86896
TSLA ,2018-05-22 00:42:42,86896
TSLA ,2018-05-22 01:42:43,86896
TSLA ,2018-05-22 02:42:42,86896
TSLA ,2018-05-22 03:42:42,86896
TSLA ,2018-05-22 04:42:43,86896
TSLA ,2018-05-22 05:42:41,86896
TSLA ,2018-05-22 06:42:41,86896
TSLA ,2018-05-22 07:42:42,86896
TSLA ,2018-05-22 08:42:48,86896
TSLA ,2018-05-22 09:42:41,86896
TSLA ,2018-05-22 10:42:42,86896
TSLA ,2018-05-22 11:42:41,86896
TSLA ,2018-05-22 12:42:42,86897
TSLA ,2018-05-22 13:42:44,86897
TSLA ,2018-05-22 14:42:43,86962
TSLA ,2018-05-22 15:42:43,87477
TSLA ,2018-05-22 16:42:42,88010
TSLA ,2018-05-22 17:42:42,88307
TSLA ,2018-05-22 18:42:42,88537
TSLA ,2018-05-22 19:42:42,88824
TSLA ,2018-05-22 20:42:42,89089
TSLA ,2018-05-22 21:42:42,89126
TSLA ,2018-05-22 22:42:42,89152
TSLA ,2018-05-22 23:42:42,89152
TSLA ,2018-05-23 00:42:41,89152
TSLA ,2018-05-23 01:42:42,89152
TSLA ,2018-05-23 02:42:42,89152
TSLA ,2018-05-23 03:42:43,89152
TSLA ,2018-05-23 04:42:42,89152
TSLA ,2018-05-23 05:42:43,89152
TSLA ,2018-05-23 06:42:42,89152
TSLA ,2018-05-23 07:42:46,89152
TSLA ,2018-05-23 08:42:42,89152
TSLA ,2018-05-23 09:42:42,89153
TSLA ,2018-05-23 10:42:43,89155
TSLA ,2018-05-23 11:42:42,89155
TSLA ,2018-05-23 12:42:41,89155
TSLA ,2018-05-23 13:42:42,89156
TSLA ,2018-05-23 14:42:42,89311
TSLA ,2018-05-23 15:42:42,89434
TSLA ,2018-05-23 16:42:44,89514
TSLA ,2018-05-23 17:42:42,89611
TSLA ,2018-05-23 18:42:41,89661
TSLA ,2018-05-23 19:42:42,89641
TSLA ,2018-05-23 20:42:43,89613
TSLA ,2018-05-23 21:42:42,89584
TSLA ,2018-05-23 22:42:42,89588
TSLA ,2018-05-23 23:42:42,89588
TSLA ,2018-05-24 00:42:42,89588
TSLA ,2018-05-24 01:42:42,89588
TSLA ,2018-05-24 02:42:43,89588
TSLA ,2018-05-24 03:42:42,89588
TSLA ,2018-05-24 04:42:42,89588
TSLA ,2018-05-24 06:42:43,89588
TSLA ,2018-05-24 07:42:42,89588
TSLA ,2018-05-24 08:42:42,89588
TSLA ,2018-05-24 09:42:42,89588
TSLA ,2018-05-24 10:42:43,89590
TSLA ,2018-05-24 11:42:42,89590
TSLA ,2018-05-24 12:42:42,89590
TSLA ,2018-05-24 13:42:42,89590
TSLA ,2018-05-24 20:11:51,89401
TSLA ,2018-05-24 20:42:42,89401
TSLA ,2018-05-24 21:42:43,89413
TSLA ,2018-05-24 22:42:43,89419
TSLA ,2018-05-24 23:42:43,89419
TSLA ,2018-05-25 00:42:43,89419
TSLA ,2018-05-25 01:42:44,89419
TSLA ,2018-05-25 02:42:43,89419
TSLA ,2018-05-25 03:42:43,89419
TSLA ,2018-05-25 04:42:43,89419
TSLA ,2018-05-25 05:42:44,89419
TSLA ,2018-05-25 06:42:43,89419
TSLA ,2018-05-25 07:42:43,89419
TSLA ,2018-05-25 08:42:43,89419
TSLA ,2018-05-25 09:42:43,89419
TSLA ,2018-05-25 10:42:44,89420
TSLA ,2018-05-25 11:42:43,89420
TSLA ,2018-05-25 12:42:43,89420
TSLA ,2018-05-25 13:42:43,89420
TSLA ,2018-05-25 14:42:43,89421
TSLA ,2018-05-25 15:42:43,89448
TSLA ,2018-05-25 16:42:43,89458
TSLA ,2018-05-25 17:42:42,89459
TSLA ,2018-05-25 18:42:43,89481
TSLA ,2018-05-25 19:42:43,89486
TSLA ,2018-05-25 20:42:43,89453
TSLA ,2018-05-25 21:42:43,89439
TSLA ,2018-05-25 22:42:42,89438
TSLA ,2018-05-25 23:42:43,89438
TSLA ,2018-05-26 00:42:43,89438
TSLA ,2018-05-26 01:42:43,89438
TSLA ,2018-05-26 02:42:43,89438
TSLA ,2018-05-26 03:42:43,89438
TSLA ,2018-05-26 04:42:42,89438
TSLA ,2018-05-26 05:42:43,89438
TSLA ,2018-05-26 06:42:43,89438
TSLA ,2018-05-26 07:42:43,89438
TSLA ,2018-05-26 08:42:44,89438
TSLA ,2018-05-26 09:42:42,89438
TSLA ,2018-05-26 10:42:43,89438
TSLA ,2018-05-26 11:42:43,89438
TSLA ,2018-05-26 12:42:43,89438
TSLA ,2018-05-26 13:42:44,89438
TSLA ,2018-05-26 14:42:43,89438
TSLA ,2018-05-26 15:42:44,89438
TSLA ,2018-05-26 16:42:43,89438
TSLA ,2018-05-26 17:42:43,89438
TSLA ,2018-05-26 18:42:44,89438
TSLA ,2018-05-26 19:42:46,89438
TSLA ,2018-05-26 20:42:43,89438
TSLA ,2018-05-26 21:42:42,89438
TSLA ,2018-05-26 22:42:43,89438
TSLA ,2018-05-26 23:42:43,89438
TSLA ,2018-05-27 00:42:43,89438
TSLA ,2018-05-27 01:42:43,89438
TSLA ,2018-05-27 02:42:43,89438
TSLA ,2018-05-27 03:42:43,89438
TSLA ,2018-05-27 04:42:43,89438
TSLA ,2018-05-27 05:42:44,89438
TSLA ,2018-05-27 06:42:43,89438
TSLA ,2018-05-27 07:42:42,89438
TSLA ,2018-05-27 08:42:43,89438
TSLA ,2018-05-27 09:42:42,89438
TSLA ,2018-05-27 10:42:42,89438
TSLA ,2018-05-27 11:42:43,89438
TSLA ,2018-05-27 12:42:42,89438
TSLA ,2018-05-27 13:42:44,89438
TSLA ,2018-05-27 14:42:43,89438
TSLA ,2018-05-27 15:42:43,89438
TSLA ,2018-05-27 16:42:43,89438
TSLA ,2018-05-27 17:42:42,89438
TSLA ,2018-05-27 18:42:43,89438
TSLA ,2018-05-27 19:42:42,89438
TSLA ,2018-05-27 20:42:43,89438
TSLA ,2018-05-27 21:42:44,89438
TSLA ,2018-05-27 22:42:44,89438
TSLA ,2018-05-27 23:42:43,89438
TSLA ,2018-05-28 00:42:43,89438
TSLA ,2018-05-28 01:42:42,89438
TSLA ,2018-05-28 02:42:43,89438
TSLA ,2018-05-28 03:42:43,89438
TSLA ,2018-05-28 04:42:43,89438
TSLA ,2018-05-28 05:42:42,89438
TSLA ,2018-05-28 06:42:43,89438
TSLA ,2018-05-28 07:42:42,89438
TSLA ,2018-05-28 08:42:42,89438
TSLA ,2018-05-28 09:42:43,89438
TSLA ,2018-05-28 10:42:42,89438
TSLA ,2018-05-28 11:42:43,89438
TSLA ,2018-05-28 12:42:42,89438
TSLA ,2018-05-28 13:42:43,89438
TSLA ,2018-05-28 14:42:42,89438
TSLA ,2018-05-28 15:42:43,89438
TSLA ,2018-05-28 16:42:42,89438
TSLA ,2018-05-28 17:42:43,89438
TSLA ,2018-05-28 18:42:43,89438
TSLA ,2018-05-28 19:42:43,89438
TSLA ,2018-05-28 20:42:43,89438
TSLA ,2018-05-28 21:42:43,89438
TSLA ,2018-05-28 22:42:43,89438
TSLA ,2018-05-28 23:42:43,89438
TSLA ,2018-05-29 00:42:43,89438
TSLA ,2018-05-29 01:42:42,89438
TSLA ,2018-05-29 02:42:43,89438
TSLA ,2018-05-29 03:42:43,89438
TSLA ,2018-05-29 04:42:43,89438
TSLA ,2018-05-29 05:42:43,89438
TSLA ,2018-05-29 06:42:43,89438
TSLA ,2018-05-29 07:42:43,89438
TSLA ,2018-05-29 08:42:49,89438
TSLA ,2018-05-29 09:42:43,89440
TSLA ,2018-05-29 10:42:41,89440
TSLA ,2018-05-29 11:42:41,89440
TSLA ,2018-05-29 12:42:42,89440
TSLA ,2018-05-30 19:53:24,87583
TSLA ,2018-05-30 20:42:43,87478
TSLA ,2018-05-30 21:42:43,87473
TSLA ,2018-05-30 22:42:43,87473
TSLA ,2018-05-30 23:42:43,87473
TSLA ,2018-05-31 00:42:43,87473
TSLA ,2018-05-31 01:42:44,87473
TSLA ,2018-05-31 02:42:43,87473
TSLA ,2018-05-31 03:42:47,87473
TSLA ,2018-05-31 04:42:43,87473
TSLA ,2018-05-31 05:42:43,87473
TSLA ,2018-05-31 06:42:44,87473
TSLA ,2018-05-31 07:42:43,87473
TSLA ,2018-05-31 08:42:43,87473
TSLA ,2018-05-31 09:42:43,87473
TSLA ,2018-05-31 10:42:43,87476
TSLA ,2018-05-31 11:42:43,87476
TSLA ,2018-05-31 12:42:43,87476
TSLA ,2018-05-31 13:42:44,87478
TSLA ,2018-05-31 14:42:44,87364
TSLA ,2018-05-31 15:42:43,87265
TSLA ,2018-05-31 16:42:42,87326
TSLA ,2018-05-31 17:42:43,87368
TSLA ,2018-05-31 18:42:44,87382
TSLA ,2018-05-31 19:42:43,87369
TSLA ,2018-05-31 20:42:44,87408
