Ticker,timestamp,users_holding
FOXA ,2019-03-31 14:40:08,183
FOXA ,2019-03-31 15:40:09,183
FOXA ,2019-03-31 16:40:09,183
FOXA ,2019-03-31 17:40:14,183
FOXA ,2019-03-31 18:40:07,183
FOXA ,2019-03-31 19:40:09,183
FOXA ,2019-03-31 20:40:08,183
FOXA ,2019-03-31 21:40:09,183
FOXA ,2019-03-31 22:40:08,183
FOXA ,2019-03-31 23:40:12,183
FOXA ,2019-04-01 00:40:12,183
FOXA ,2019-04-01 01:40:10,183
FOXA ,2019-04-01 02:40:12,183
FOXA ,2019-04-01 03:40:15,183
FOXA ,2019-04-01 04:40:09,183
FOXA ,2019-04-01 05:40:09,183
FOXA ,2019-04-01 06:40:07,183
FOXA ,2019-04-01 07:40:14,183
FOXA ,2019-04-01 08:40:09,183
FOXA ,2019-04-01 09:40:10,183
FOXA ,2019-04-01 10:40:14,183
FOXA ,2019-04-01 11:40:10,183
FOXA ,2019-04-01 13:03:19,183
FOXA ,2019-04-01 13:40:09,183
FOXA ,2019-04-01 14:40:12,189
FOXA ,2019-04-01 15:40:16,192
FOXA ,2019-04-01 16:40:12,193
FOXA ,2019-04-01 17:40:13,193
FOXA ,2019-04-01 18:40:10,194
FOXA ,2019-04-01 19:40:19,194
FOXA ,2019-04-01 20:40:10,195
FOXA ,2019-04-01 21:40:08,195
FOXA ,2019-04-01 22:40:11,195
FOXA ,2019-04-01 23:40:11,195
FOXA ,2019-04-02 00:40:13,195
FOXA ,2019-04-02 01:40:10,195
FOXA ,2019-04-02 02:40:10,195
FOXA ,2019-04-02 03:40:16,195
FOXA ,2019-04-02 04:40:07,195
FOXA ,2019-04-02 05:40:09,195
FOXA ,2019-04-02 06:40:10,195
FOXA ,2019-04-02 07:40:13,195
FOXA ,2019-04-02 08:40:11,195
FOXA ,2019-04-02 09:40:12,195
FOXA ,2019-04-02 10:40:09,195
FOXA ,2019-04-02 11:40:10,195
FOXA ,2019-04-02 13:04:45,195
FOXA ,2019-04-02 13:40:13,195
FOXA ,2019-04-02 14:40:08,197
FOXA ,2019-04-02 15:40:18,194
FOXA ,2019-04-02 16:40:10,195
FOXA ,2019-04-02 17:40:15,194
FOXA ,2019-04-02 18:40:09,195
FOXA ,2019-04-02 19:40:10,195
FOXA ,2019-04-02 20:40:15,196
FOXA ,2019-04-02 21:40:13,197
FOXA ,2019-04-02 22:40:12,198
FOXA ,2019-04-02 23:40:12,198
FOXA ,2019-04-03 00:40:18,198
FOXA ,2019-04-03 01:40:11,198
FOXA ,2019-04-03 02:40:10,198
FOXA ,2019-04-03 03:40:11,198
FOXA ,2019-04-03 04:40:13,198
FOXA ,2019-04-03 05:40:12,198
FOXA ,2019-04-03 06:40:14,198
FOXA ,2019-04-03 07:40:10,198
FOXA ,2019-04-03 08:40:11,198
FOXA ,2019-04-03 09:40:17,198
FOXA ,2019-04-03 10:40:13,198
FOXA ,2019-04-03 11:40:12,198
FOXA ,2019-04-03 13:04:46,197
FOXA ,2019-04-03 13:40:10,197
FOXA ,2019-04-03 14:40:15,198
FOXA ,2019-04-03 15:40:16,198
FOXA ,2019-04-03 16:40:11,197
FOXA ,2019-04-03 17:40:09,200
FOXA ,2019-04-03 18:40:09,201
FOXA ,2019-04-03 19:40:10,201
FOXA ,2019-04-03 20:40:13,200
FOXA ,2019-04-03 21:40:10,200
FOXA ,2019-04-03 22:40:10,201
FOXA ,2019-04-03 23:40:16,201
FOXA ,2019-04-04 00:40:08,201
FOXA ,2019-04-04 01:40:10,201
FOXA ,2019-04-04 02:40:11,201
FOXA ,2019-04-04 03:40:14,201
FOXA ,2019-04-04 04:40:09,201
FOXA ,2019-04-04 05:40:09,201
FOXA ,2019-04-04 06:40:09,201
FOXA ,2019-04-04 07:40:11,201
FOXA ,2019-04-04 08:40:13,201
FOXA ,2019-04-04 09:40:10,201
FOXA ,2019-04-04 10:40:11,201
FOXA ,2019-04-04 11:40:14,201
FOXA ,2019-04-04 12:40:10,201
FOXA ,2019-04-04 13:40:10,201
FOXA ,2019-04-04 14:40:15,207
FOXA ,2019-04-04 15:40:10,210
FOXA ,2019-04-04 16:40:14,209
FOXA ,2019-04-04 17:40:09,211
FOXA ,2019-04-04 18:40:11,210
FOXA ,2019-04-04 19:40:11,208
FOXA ,2019-04-04 20:40:10,209
FOXA ,2019-04-04 21:40:12,210
FOXA ,2019-04-04 22:40:16,210
FOXA ,2019-04-04 23:40:10,210
FOXA ,2019-04-05 00:40:11,210
FOXA ,2019-04-05 01:40:09,210
FOXA ,2019-04-05 02:40:10,210
FOXA ,2019-04-05 03:40:17,210
FOXA ,2019-04-05 04:40:11,210
FOXA ,2019-04-05 05:40:09,210
FOXA ,2019-04-05 06:40:08,210
FOXA ,2019-04-05 07:40:10,210
FOXA ,2019-04-05 08:40:14,210
FOXA ,2019-04-05 09:40:11,210
FOXA ,2019-04-05 10:40:15,210
FOXA ,2019-04-05 11:40:10,210
FOXA ,2019-04-05 13:04:13,211
FOXA ,2019-04-05 13:40:13,211
FOXA ,2019-04-05 14:40:12,212
FOXA ,2019-04-05 15:40:16,212
FOXA ,2019-04-05 16:40:10,211
FOXA ,2019-04-05 17:40:09,212
FOXA ,2019-04-05 18:40:12,211
FOXA ,2019-04-05 19:40:10,208
FOXA ,2019-04-05 20:40:09,207
FOXA ,2019-04-05 21:40:11,207
FOXA ,2019-04-05 22:40:12,207
FOXA ,2019-04-05 23:40:13,207
FOXA ,2019-04-06 00:40:11,207
FOXA ,2019-04-06 01:40:19,207
FOXA ,2019-04-06 02:40:14,207
FOXA ,2019-04-06 03:40:11,207
FOXA ,2019-04-06 04:40:13,207
FOXA ,2019-04-06 05:40:11,207
FOXA ,2019-04-06 06:40:09,207
FOXA ,2019-04-06 07:40:10,207
FOXA ,2019-04-06 08:40:17,207
FOXA ,2019-04-06 09:40:12,207
FOXA ,2019-04-06 10:40:10,207
FOXA ,2019-04-06 11:40:10,207
FOXA ,2019-04-06 12:40:11,207
FOXA ,2019-04-06 13:40:09,207
FOXA ,2019-04-06 14:40:10,207
FOXA ,2019-04-06 15:40:13,207
FOXA ,2019-04-06 16:40:09,207
FOXA ,2019-04-06 17:40:10,207
FOXA ,2019-04-06 18:40:12,207
FOXA ,2019-04-06 19:40:10,207
FOXA ,2019-04-06 20:40:09,207
FOXA ,2019-04-06 21:40:16,207
FOXA ,2019-04-06 22:40:10,207
FOXA ,2019-04-06 23:40:10,207
FOXA ,2019-04-07 00:40:09,207
FOXA ,2019-04-07 01:40:08,207
FOXA ,2019-04-07 02:40:12,207
FOXA ,2019-04-07 03:40:14,207
FOXA ,2019-04-07 04:40:11,207
FOXA ,2019-04-07 05:40:11,207
FOXA ,2019-04-07 06:40:11,207
FOXA ,2019-04-07 07:40:15,207
FOXA ,2019-04-07 08:40:12,207
FOXA ,2019-04-07 09:40:13,207
FOXA ,2019-04-07 10:40:10,207
FOXA ,2019-04-07 11:40:14,207
FOXA ,2019-04-07 12:40:11,207
FOXA ,2019-04-07 13:40:13,207
FOXA ,2019-04-07 14:40:10,207
FOXA ,2019-04-07 15:40:11,207
FOXA ,2019-04-07 16:40:13,207
FOXA ,2019-04-07 17:40:11,207
FOXA ,2019-04-07 18:40:10,207
FOXA ,2019-04-07 19:40:11,207
FOXA ,2019-04-07 20:40:16,207
FOXA ,2019-04-07 21:40:11,207
FOXA ,2019-04-07 22:40:10,207
FOXA ,2019-04-07 23:40:09,207
FOXA ,2019-04-08 00:40:18,207
FOXA ,2019-04-08 01:40:10,207
FOXA ,2019-04-08 02:40:10,207
FOXA ,2019-04-08 03:40:11,207
FOXA ,2019-04-08 04:40:09,207
FOXA ,2019-04-08 05:40:18,207
FOXA ,2019-04-08 06:40:09,207
FOXA ,2019-04-08 07:40:10,207
FOXA ,2019-04-08 08:40:11,207
FOXA ,2019-04-08 09:40:12,207
FOXA ,2019-04-08 10:40:09,207
FOXA ,2019-04-08 11:40:18,207
FOXA ,2019-04-08 12:40:09,207
FOXA ,2019-04-08 13:40:13,207
FOXA ,2019-04-08 14:40:10,209
FOXA ,2019-04-08 15:40:12,208
FOXA ,2019-04-08 16:40:15,209
FOXA ,2019-04-08 17:40:10,208
FOXA ,2019-04-08 18:40:09,209
FOXA ,2019-04-08 19:40:11,207
FOXA ,2019-04-08 20:40:10,210
FOXA ,2019-04-08 21:40:12,210
FOXA ,2019-04-08 22:40:12,209
FOXA ,2019-04-08 23:40:10,209
FOXA ,2019-04-09 00:40:14,209
FOXA ,2019-04-09 01:40:10,209
FOXA ,2019-04-09 02:40:12,209
FOXA ,2019-04-09 03:40:12,209
FOXA ,2019-04-09 04:40:11,209
FOXA ,2019-04-09 05:40:13,209
FOXA ,2019-04-09 06:40:10,209
FOXA ,2019-04-09 07:40:10,209
FOXA ,2019-04-09 08:40:13,209
FOXA ,2019-04-09 09:40:17,209
FOXA ,2019-04-09 10:40:11,209
FOXA ,2019-04-09 11:40:11,209
FOXA ,2019-04-09 13:05:23,209
FOXA ,2019-04-09 13:40:12,209
FOXA ,2019-04-09 14:40:12,208
FOXA ,2019-04-09 15:40:21,213
FOXA ,2019-04-09 16:40:12,212
FOXA ,2019-04-09 17:40:13,212
FOXA ,2019-04-09 18:40:11,213
FOXA ,2019-04-09 19:40:12,213
FOXA ,2019-04-09 20:40:12,213
FOXA ,2019-04-09 21:40:13,213
FOXA ,2019-04-09 22:40:10,214
FOXA ,2019-04-09 23:40:15,214
FOXA ,2019-04-10 00:40:12,214
FOXA ,2019-04-10 01:40:11,214
FOXA ,2019-04-10 02:40:12,214
FOXA ,2019-04-10 03:40:14,214
FOXA ,2019-04-10 04:40:15,214
FOXA ,2019-04-10 05:40:12,214
FOXA ,2019-04-10 06:40:12,214
FOXA ,2019-04-10 07:40:11,214
FOXA ,2019-04-10 08:40:14,214
FOXA ,2019-04-10 09:40:12,214
FOXA ,2019-04-10 10:40:12,214
FOXA ,2019-04-10 11:40:12,214
FOXA ,2019-04-10 12:40:19,214
FOXA ,2019-04-10 13:40:18,214
FOXA ,2019-04-10 14:40:12,210
FOXA ,2019-04-10 15:40:12,207
FOXA ,2019-04-10 16:40:13,208
FOXA ,2019-04-10 17:40:13,209
FOXA ,2019-04-10 18:40:14,213
FOXA ,2019-04-10 19:40:14,215
FOXA ,2019-04-10 20:40:11,214
FOXA ,2019-04-10 21:40:11,217
FOXA ,2019-04-10 22:40:09,217
FOXA ,2019-04-10 23:40:17,217
FOXA ,2019-04-11 00:40:12,217
FOXA ,2019-04-11 01:40:10,217
FOXA ,2019-04-11 02:40:12,217
FOXA ,2019-04-11 03:40:13,217
FOXA ,2019-04-11 04:40:13,217
FOXA ,2019-04-11 05:40:13,217
FOXA ,2019-04-11 06:40:09,217
FOXA ,2019-04-11 18:40:13,219
FOXA ,2019-04-11 19:40:20,220
FOXA ,2019-04-11 20:40:11,220
FOXA ,2019-04-11 21:40:13,220
FOXA ,2019-04-11 22:40:12,220
FOXA ,2019-04-11 23:40:12,220
FOXA ,2019-04-12 00:40:11,220
FOXA ,2019-04-12 01:40:12,220
FOXA ,2019-04-12 02:40:15,220
FOXA ,2019-04-12 03:40:13,220
FOXA ,2019-04-12 04:40:13,220
FOXA ,2019-04-12 05:40:12,220
FOXA ,2019-04-12 06:40:10,220
FOXA ,2019-04-12 07:40:11,220
FOXA ,2019-04-12 08:40:11,220
FOXA ,2019-04-12 09:40:15,220
FOXA ,2019-04-12 10:40:11,220
FOXA ,2019-04-12 11:40:11,220
FOXA ,2019-04-12 13:03:51,220
FOXA ,2019-04-12 13:40:14,220
FOXA ,2019-04-12 14:40:11,220
FOXA ,2019-04-12 15:40:12,220
FOXA ,2019-04-12 16:40:13,221
FOXA ,2019-04-12 17:40:13,220
FOXA ,2019-04-12 18:40:12,220
FOXA ,2019-04-12 19:40:11,220
FOXA ,2019-04-12 20:40:12,220
FOXA ,2019-04-12 21:40:11,220
FOXA ,2019-04-12 22:40:18,221
FOXA ,2019-04-12 23:40:12,221
FOXA ,2019-04-13 00:40:15,221
FOXA ,2019-04-13 01:40:12,221
FOXA ,2019-04-13 02:40:13,221
FOXA ,2019-04-13 03:40:19,221
FOXA ,2019-04-13 04:40:14,221
FOXA ,2019-04-13 05:40:15,221
FOXA ,2019-04-13 06:40:13,221
FOXA ,2019-04-13 07:40:11,221
FOXA ,2019-04-13 08:40:12,221
FOXA ,2019-04-13 09:40:15,221
FOXA ,2019-04-13 10:40:12,221
FOXA ,2019-04-13 11:40:13,221
FOXA ,2019-04-13 12:40:12,221
FOXA ,2019-04-13 13:40:12,221
FOXA ,2019-04-13 14:40:15,221
FOXA ,2019-04-13 15:40:14,221
FOXA ,2019-04-13 16:40:13,221
FOXA ,2019-04-13 17:40:11,221
FOXA ,2019-04-13 18:40:12,221
FOXA ,2019-04-13 19:40:13,221
FOXA ,2019-04-13 20:40:12,221
FOXA ,2019-04-13 21:40:15,221
FOXA ,2019-04-13 22:40:12,221
FOXA ,2019-04-13 23:40:12,221
FOXA ,2019-04-14 00:40:15,221
FOXA ,2019-04-14 01:40:15,221
FOXA ,2019-04-14 02:40:12,221
FOXA ,2019-04-14 03:40:11,221
FOXA ,2019-04-14 04:40:18,221
FOXA ,2019-04-14 05:40:12,221
FOXA ,2019-04-14 06:40:13,221
FOXA ,2019-04-14 07:40:15,221
FOXA ,2019-04-14 08:40:13,221
FOXA ,2019-04-14 09:40:14,221
FOXA ,2019-04-14 10:40:10,221
FOXA ,2019-04-14 11:40:14,221
FOXA ,2019-04-14 12:40:11,221
FOXA ,2019-04-14 13:40:12,221
FOXA ,2019-04-14 14:40:17,221
FOXA ,2019-04-14 15:40:16,221
FOXA ,2019-04-14 16:40:13,221
FOXA ,2019-04-14 17:40:12,221
FOXA ,2019-04-14 18:40:13,221
FOXA ,2019-04-14 19:40:13,221
FOXA ,2019-04-14 20:40:15,221
FOXA ,2019-04-14 21:40:18,221
FOXA ,2019-04-14 22:40:12,221
FOXA ,2019-04-14 23:40:14,221
FOXA ,2019-04-15 00:40:12,221
FOXA ,2019-04-15 01:40:12,221
FOXA ,2019-04-15 02:40:13,221
FOXA ,2019-04-15 03:40:19,221
FOXA ,2019-04-15 04:40:12,221
FOXA ,2019-04-15 05:40:14,221
FOXA ,2019-04-15 06:40:11,221
FOXA ,2019-04-15 07:40:12,221
FOXA ,2019-04-15 08:40:14,221
FOXA ,2019-04-15 09:40:12,221
FOXA ,2019-04-15 10:40:12,221
FOXA ,2019-04-15 11:40:13,221
FOXA ,2019-04-15 13:05:49,221
FOXA ,2019-04-15 13:40:10,221
FOXA ,2019-04-15 14:40:13,224
FOXA ,2019-04-15 15:40:15,224
FOXA ,2019-04-15 16:40:12,223
FOXA ,2019-04-15 17:40:15,222
FOXA ,2019-04-15 18:40:15,223
FOXA ,2019-04-15 19:40:23,224
FOXA ,2019-04-15 20:40:12,224
FOXA ,2019-04-15 21:40:12,224
FOXA ,2019-04-15 22:40:15,224
FOXA ,2019-04-15 23:40:15,224
FOXA ,2019-04-16 00:40:15,224
FOXA ,2019-04-16 01:40:12,224
FOXA ,2019-04-16 02:40:13,224
FOXA ,2019-04-16 03:40:16,224
FOXA ,2019-04-16 04:40:12,224
FOXA ,2019-04-16 05:40:13,224
FOXA ,2019-04-16 06:40:12,224
FOXA ,2019-04-16 07:40:11,224
FOXA ,2019-04-16 08:40:22,224
FOXA ,2019-04-16 09:40:11,224
FOXA ,2019-04-16 10:40:16,224
FOXA ,2019-04-16 11:40:13,224
FOXA ,2019-04-16 13:04:16,224
FOXA ,2019-04-16 13:40:13,224
FOXA ,2019-04-16 14:40:15,221
FOXA ,2019-04-16 15:40:11,221
FOXA ,2019-04-16 16:40:12,222
FOXA ,2019-04-16 17:40:10,221
FOXA ,2019-04-16 18:40:16,220
FOXA ,2019-04-16 19:40:13,217
FOXA ,2019-04-16 20:40:14,219
FOXA ,2019-04-16 21:40:11,219
FOXA ,2019-04-16 22:40:12,219
FOXA ,2019-04-16 23:40:12,219
FOXA ,2019-04-17 00:40:12,219
FOXA ,2019-04-17 01:40:13,219
FOXA ,2019-04-17 02:40:15,219
FOXA ,2019-04-17 03:40:12,219
FOXA ,2019-04-17 04:40:14,219
FOXA ,2019-04-17 05:40:12,219
FOXA ,2019-04-17 06:40:23,219
FOXA ,2019-04-17 07:40:14,219
FOXA ,2019-04-17 08:40:11,219
FOXA ,2019-04-17 09:40:16,219
FOXA ,2019-04-17 10:40:11,219
FOXA ,2019-04-17 11:40:13,219
FOXA ,2019-04-17 13:05:15,220
FOXA ,2019-04-17 13:40:14,220
FOXA ,2019-04-17 14:40:12,223
FOXA ,2019-04-17 15:40:13,226
FOXA ,2019-04-17 16:40:11,226
