Ticker,timestamp,users_holding
RPAY ,2019-07-14 22:40:06,378
RPAY ,2019-07-14 23:40:06,378
RPAY ,2019-07-15 00:40:06,378
RPAY ,2019-07-15 01:40:06,378
RPAY ,2019-07-15 02:40:06,378
RPAY ,2019-07-15 03:40:07,378
RPAY ,2019-07-15 04:40:06,378
RPAY ,2019-07-15 05:40:08,378
RPAY ,2019-07-15 06:40:10,378
RPAY ,2019-07-15 07:40:07,378
RPAY ,2019-07-15 08:40:06,378
RPAY ,2019-07-15 09:40:06,378
RPAY ,2019-07-15 10:40:06,378
RPAY ,2019-07-15 11:40:06,378
RPAY ,2019-07-15 13:04:09,379
RPAY ,2019-07-15 13:40:07,379
RPAY ,2019-07-15 14:40:06,382
RPAY ,2019-07-15 15:40:06,363
RPAY ,2019-07-15 16:40:13,354
RPAY ,2019-07-15 17:40:07,351
RPAY ,2019-07-15 18:40:06,345
RPAY ,2019-07-15 19:40:06,345
RPAY ,2019-07-15 20:40:07,341
RPAY ,2019-07-15 21:40:07,340
RPAY ,2019-07-15 22:40:09,338
RPAY ,2019-07-15 23:40:06,338
RPAY ,2019-07-16 00:40:06,338
RPAY ,2019-07-16 01:40:06,338
RPAY ,2019-07-16 02:40:11,338
RPAY ,2019-07-16 03:40:06,338
RPAY ,2019-07-16 04:40:05,338
RPAY ,2019-07-16 05:40:09,338
RPAY ,2019-07-16 06:40:07,338
RPAY ,2019-07-16 07:40:06,338
RPAY ,2019-07-16 08:40:07,338
RPAY ,2019-07-16 09:40:06,338
RPAY ,2019-07-16 10:40:07,338
RPAY ,2019-07-16 11:40:06,338
RPAY ,2019-07-16 13:04:09,337
RPAY ,2019-07-16 13:40:07,337
RPAY ,2019-07-16 14:40:07,323
RPAY ,2019-07-16 15:40:11,311
RPAY ,2019-07-16 16:40:07,310
RPAY ,2019-07-16 17:40:08,301
RPAY ,2019-07-16 18:40:06,290
RPAY ,2019-07-16 19:40:06,285
RPAY ,2019-07-16 20:40:08,253
RPAY ,2019-07-16 21:40:07,253
RPAY ,2019-07-16 22:40:07,246
RPAY ,2019-07-16 23:40:07,246
RPAY ,2019-07-17 00:40:06,246
RPAY ,2019-07-17 01:40:07,246
RPAY ,2019-07-17 02:40:08,246
RPAY ,2019-07-17 03:40:06,246
RPAY ,2019-07-17 04:40:07,246
RPAY ,2019-07-17 05:40:09,246
RPAY ,2019-07-17 06:40:09,246
RPAY ,2019-07-17 07:40:10,246
RPAY ,2019-07-17 08:40:07,246
RPAY ,2019-07-17 09:40:06,246
RPAY ,2019-07-17 10:40:07,246
RPAY ,2019-07-17 11:40:06,246
RPAY ,2019-07-17 13:03:40,246
RPAY ,2019-07-17 13:40:07,246
RPAY ,2019-07-17 14:40:07,229
RPAY ,2019-07-17 15:40:10,226
RPAY ,2019-07-17 16:40:08,227
RPAY ,2019-07-17 17:40:06,226
RPAY ,2019-07-17 18:40:06,225
RPAY ,2019-07-17 19:40:06,222
RPAY ,2019-07-17 20:40:06,220
RPAY ,2019-07-17 21:40:06,219
RPAY ,2019-07-17 22:40:06,219
RPAY ,2019-07-17 23:40:06,219
RPAY ,2019-07-18 00:40:06,219
RPAY ,2019-07-18 01:40:06,219
RPAY ,2019-07-18 02:40:06,219
RPAY ,2019-07-18 03:40:07,219
RPAY ,2019-07-18 04:40:06,219
RPAY ,2019-07-18 05:40:07,219
RPAY ,2019-07-18 06:40:07,219
RPAY ,2019-07-18 07:40:06,219
RPAY ,2019-07-18 08:40:09,219
RPAY ,2019-07-18 09:40:06,219
RPAY ,2019-07-18 10:40:06,219
RPAY ,2019-07-18 11:40:06,219
RPAY ,2019-07-18 13:04:10,219
RPAY ,2019-07-18 13:40:06,219
RPAY ,2019-07-18 14:40:06,208
RPAY ,2019-07-18 15:40:06,203
RPAY ,2019-07-18 16:40:09,199
RPAY ,2019-07-18 17:40:07,198
RPAY ,2019-07-18 18:40:07,198
RPAY ,2019-07-18 19:40:07,195
RPAY ,2019-07-18 20:40:07,192
RPAY ,2019-07-18 21:40:07,192
RPAY ,2019-07-18 22:40:07,191
RPAY ,2019-07-18 23:40:08,191
RPAY ,2019-07-19 00:40:06,191
RPAY ,2019-07-19 01:40:06,191
RPAY ,2019-07-19 02:40:07,191
RPAY ,2019-07-19 03:40:07,191
RPAY ,2019-07-19 04:40:07,191
RPAY ,2019-07-19 05:40:18,191
RPAY ,2019-07-19 06:40:07,191
RPAY ,2019-07-19 07:40:07,191
RPAY ,2019-07-19 08:40:07,191
RPAY ,2019-07-19 09:40:07,191
RPAY ,2019-07-19 10:40:07,191
RPAY ,2019-07-19 11:40:07,191
RPAY ,2019-07-19 13:03:40,191
RPAY ,2019-07-19 13:40:07,191
RPAY ,2019-07-19 14:40:07,186
RPAY ,2019-07-19 15:40:08,182
RPAY ,2019-07-19 16:40:08,181
RPAY ,2019-07-19 17:40:08,183
RPAY ,2019-07-19 18:40:08,181
RPAY ,2019-07-19 19:40:07,181
RPAY ,2019-07-19 20:40:08,178
RPAY ,2019-07-19 21:40:07,178
RPAY ,2019-07-19 22:40:08,179
RPAY ,2019-07-19 23:40:07,179
RPAY ,2019-07-20 00:40:07,179
RPAY ,2019-07-20 01:40:12,179
RPAY ,2019-07-20 02:40:13,179
RPAY ,2019-07-20 03:40:07,179
RPAY ,2019-07-20 04:40:15,179
RPAY ,2019-07-20 05:40:10,179
RPAY ,2019-07-20 06:40:08,179
RPAY ,2019-07-20 07:40:07,179
RPAY ,2019-07-20 08:40:07,179
RPAY ,2019-07-20 09:40:07,179
RPAY ,2019-07-20 10:40:07,179
RPAY ,2019-07-20 11:40:07,179
RPAY ,2019-07-20 12:40:07,179
RPAY ,2019-07-20 13:40:07,179
RPAY ,2019-07-20 14:40:07,179
RPAY ,2019-07-20 15:40:06,179
RPAY ,2019-07-20 16:40:08,179
RPAY ,2019-07-20 17:40:07,179
RPAY ,2019-07-20 18:40:07,179
RPAY ,2019-07-20 19:40:09,179
RPAY ,2019-07-20 20:40:07,179
RPAY ,2019-07-20 21:40:07,179
RPAY ,2019-07-20 22:40:06,179
RPAY ,2019-07-20 23:40:08,179
RPAY ,2019-07-21 00:40:09,179
RPAY ,2019-07-21 01:40:07,179
RPAY ,2019-07-21 02:40:07,179
RPAY ,2019-07-21 03:40:07,179
RPAY ,2019-07-21 04:40:07,179
RPAY ,2019-07-21 05:40:12,179
RPAY ,2019-07-21 06:40:11,179
RPAY ,2019-07-21 07:40:06,179
RPAY ,2019-07-21 08:40:08,179
RPAY ,2019-07-21 09:40:08,179
RPAY ,2019-07-21 10:40:12,179
RPAY ,2019-07-21 11:40:08,179
RPAY ,2019-07-21 12:40:07,179
RPAY ,2019-07-21 13:40:09,179
RPAY ,2019-07-21 14:40:07,179
RPAY ,2019-07-21 15:40:07,179
RPAY ,2019-07-21 16:40:07,179
RPAY ,2019-07-21 17:40:07,179
RPAY ,2019-07-21 18:40:07,179
RPAY ,2019-07-21 19:40:07,179
RPAY ,2019-07-21 20:40:08,179
RPAY ,2019-07-21 21:40:08,179
RPAY ,2019-07-21 22:40:07,179
RPAY ,2019-07-21 23:40:08,179
RPAY ,2019-07-22 00:40:07,179
RPAY ,2019-07-22 01:40:08,179
RPAY ,2019-07-22 02:40:07,179
RPAY ,2019-07-22 03:40:08,179
RPAY ,2019-07-22 04:40:08,179
RPAY ,2019-07-22 05:40:10,179
RPAY ,2019-07-22 06:40:12,179
RPAY ,2019-07-22 07:40:07,179
RPAY ,2019-07-22 08:40:07,179
RPAY ,2019-07-22 09:40:07,179
RPAY ,2019-07-22 10:40:06,179
RPAY ,2019-07-22 11:40:07,179
RPAY ,2019-07-22 12:40:09,179
RPAY ,2019-07-22 13:40:07,179
RPAY ,2019-07-22 14:40:08,172
RPAY ,2019-07-22 15:40:07,167
RPAY ,2019-07-22 16:40:09,164
RPAY ,2019-07-22 17:40:08,164
RPAY ,2019-07-22 18:40:10,163
RPAY ,2019-07-22 19:40:08,161
RPAY ,2019-07-22 20:40:09,161
RPAY ,2019-07-22 21:40:09,161
RPAY ,2019-07-22 22:40:08,161
RPAY ,2019-07-22 23:40:08,161
RPAY ,2019-07-23 00:40:07,161
RPAY ,2019-07-23 01:40:07,161
RPAY ,2019-07-23 02:40:09,161
RPAY ,2019-07-23 03:40:08,161
RPAY ,2019-07-23 04:40:08,161
RPAY ,2019-07-23 05:40:09,161
RPAY ,2019-07-23 06:40:10,161
RPAY ,2019-07-23 07:40:07,161
RPAY ,2019-07-23 08:40:06,161
RPAY ,2019-07-23 09:40:08,161
RPAY ,2019-07-23 10:40:09,161
RPAY ,2019-07-23 11:40:08,161
RPAY ,2019-07-23 13:03:11,161
RPAY ,2019-07-23 13:40:07,161
RPAY ,2019-07-23 14:40:07,159
RPAY ,2019-07-23 15:40:13,158
RPAY ,2019-07-23 16:40:08,158
RPAY ,2019-07-23 17:40:08,156
RPAY ,2019-07-23 18:40:08,154
RPAY ,2019-07-23 19:40:08,154
RPAY ,2019-07-23 20:40:08,153
RPAY ,2019-07-23 21:40:08,153
RPAY ,2019-07-23 22:40:09,154
RPAY ,2019-07-23 23:40:07,154
RPAY ,2019-07-24 00:40:08,154
RPAY ,2019-07-24 01:40:08,154
RPAY ,2019-07-24 02:40:12,154
RPAY ,2019-07-24 03:40:08,154
RPAY ,2019-07-24 04:40:08,154
RPAY ,2019-07-24 05:40:08,154
RPAY ,2019-07-24 06:40:07,154
RPAY ,2019-07-24 07:40:07,154
RPAY ,2019-07-24 08:40:07,154
RPAY ,2019-07-24 09:40:09,154
RPAY ,2019-07-24 10:40:08,154
RPAY ,2019-07-24 11:40:07,154
RPAY ,2019-07-24 13:02:41,154
RPAY ,2019-07-24 13:40:08,154
RPAY ,2019-07-24 14:40:07,150
RPAY ,2019-07-24 15:40:09,149
RPAY ,2019-07-24 16:40:08,149
RPAY ,2019-07-24 17:40:06,146
RPAY ,2019-07-24 18:40:08,145
RPAY ,2019-07-24 19:40:07,144
RPAY ,2019-07-24 20:40:08,143
RPAY ,2019-07-24 21:40:07,143
RPAY ,2019-07-24 22:40:07,143
RPAY ,2019-07-24 23:40:07,143
RPAY ,2019-07-25 00:40:07,143
RPAY ,2019-07-25 01:40:11,143
RPAY ,2019-07-25 02:40:10,143
RPAY ,2019-07-25 03:40:08,143
RPAY ,2019-07-25 04:40:07,143
RPAY ,2019-07-25 05:40:11,143
RPAY ,2019-07-25 06:40:08,143
RPAY ,2019-07-25 07:40:08,143
RPAY ,2019-07-25 08:40:08,143
RPAY ,2019-07-25 09:40:08,143
RPAY ,2019-07-25 10:40:14,143
RPAY ,2019-07-25 11:40:07,143
RPAY ,2019-07-25 13:03:13,143
RPAY ,2019-07-25 13:40:10,143
RPAY ,2019-07-25 14:40:09,143
RPAY ,2019-07-25 15:40:08,144
RPAY ,2019-07-25 16:40:11,144
RPAY ,2019-07-25 17:40:10,144
RPAY ,2019-07-25 18:40:15,144
RPAY ,2019-07-25 19:40:11,144
RPAY ,2019-07-25 20:40:10,143
RPAY ,2019-07-25 21:40:10,143
RPAY ,2019-07-25 22:40:09,143
RPAY ,2019-07-25 23:40:09,143
RPAY ,2019-07-26 00:40:14,143
RPAY ,2019-07-26 01:40:09,143
RPAY ,2019-07-26 02:40:10,143
RPAY ,2019-07-26 03:40:09,143
RPAY ,2019-07-26 04:40:13,143
RPAY ,2019-07-26 05:40:11,143
RPAY ,2019-07-26 06:40:16,143
RPAY ,2019-07-26 07:40:13,143
RPAY ,2019-07-26 08:40:08,143
RPAY ,2019-07-26 09:40:08,143
RPAY ,2019-07-26 10:40:09,143
RPAY ,2019-07-26 11:40:12,143
RPAY ,2019-07-26 13:05:12,143
RPAY ,2019-07-26 13:40:09,143
RPAY ,2019-07-26 14:40:10,143
RPAY ,2019-07-26 15:40:09,140
RPAY ,2019-07-26 16:40:10,139
RPAY ,2019-07-26 17:40:11,140
RPAY ,2019-07-26 18:40:09,137
RPAY ,2019-07-26 19:40:08,144
RPAY ,2019-07-26 20:40:08,145
RPAY ,2019-07-26 21:40:09,146
RPAY ,2019-07-26 22:40:08,147
RPAY ,2019-07-26 23:40:08,147
RPAY ,2019-07-27 00:40:08,147
RPAY ,2019-07-27 01:40:09,147
RPAY ,2019-07-27 02:40:10,147
RPAY ,2019-07-27 03:40:09,147
RPAY ,2019-07-27 04:40:08,147
RPAY ,2019-07-27 05:40:09,147
RPAY ,2019-07-27 06:40:09,147
RPAY ,2019-07-27 07:40:08,147
RPAY ,2019-07-27 08:40:08,147
RPAY ,2019-07-27 09:40:08,147
RPAY ,2019-07-27 10:40:09,147
RPAY ,2019-07-27 11:40:08,147
RPAY ,2019-07-27 12:40:09,147
RPAY ,2019-07-27 13:40:08,147
RPAY ,2019-07-27 14:40:09,147
RPAY ,2019-07-27 15:40:10,147
RPAY ,2019-07-27 16:40:13,147
RPAY ,2019-07-27 17:40:11,147
RPAY ,2019-07-27 18:40:08,147
RPAY ,2019-07-27 19:40:09,147
RPAY ,2019-07-27 20:40:09,147
RPAY ,2019-07-27 21:40:10,147
RPAY ,2019-07-27 22:40:08,147
RPAY ,2019-07-27 23:40:09,147
RPAY ,2019-07-28 00:40:08,147
RPAY ,2019-07-28 01:40:07,147
RPAY ,2019-07-28 02:40:08,147
RPAY ,2019-07-28 03:40:07,147
RPAY ,2019-07-28 04:40:09,147
RPAY ,2019-07-28 05:40:08,147
RPAY ,2019-07-28 06:40:07,147
RPAY ,2019-07-28 07:40:08,147
RPAY ,2019-07-28 08:40:07,147
RPAY ,2019-07-28 09:40:08,147
RPAY ,2019-07-28 10:40:08,147
RPAY ,2019-07-28 11:40:08,147
RPAY ,2019-07-28 12:40:08,147
RPAY ,2019-07-28 13:40:08,147
RPAY ,2019-07-28 14:40:09,147
RPAY ,2019-07-28 15:40:07,147
RPAY ,2019-07-28 16:40:10,147
RPAY ,2019-07-28 17:40:09,147
RPAY ,2019-07-28 18:40:08,147
RPAY ,2019-07-28 19:40:08,147
RPAY ,2019-07-28 20:40:08,147
RPAY ,2019-07-28 21:40:08,147
RPAY ,2019-07-28 22:40:08,147
RPAY ,2019-07-28 23:40:09,147
RPAY ,2019-07-29 00:40:09,147
RPAY ,2019-07-29 01:40:08,147
RPAY ,2019-07-29 02:40:09,147
RPAY ,2019-07-29 03:40:08,147
RPAY ,2019-07-29 04:40:09,147
RPAY ,2019-07-29 05:40:11,147
RPAY ,2019-07-29 06:40:13,147
RPAY ,2019-07-29 07:40:09,147
RPAY ,2019-07-29 08:40:08,147
RPAY ,2019-07-29 09:40:08,147
RPAY ,2019-07-29 10:40:09,147
RPAY ,2019-07-29 11:40:07,147
RPAY ,2019-07-29 13:04:12,148
RPAY ,2019-07-29 13:40:08,148
RPAY ,2019-07-29 14:40:08,149
RPAY ,2019-07-29 15:40:08,150
RPAY ,2019-07-29 16:40:09,143
RPAY ,2019-07-29 17:40:08,144
RPAY ,2019-07-29 18:40:09,144
RPAY ,2019-07-29 19:40:08,142
RPAY ,2019-07-29 20:40:08,141
RPAY ,2019-07-29 21:40:08,141
RPAY ,2019-07-29 22:40:08,141
RPAY ,2019-07-29 23:40:09,141
RPAY ,2019-07-30 00:40:08,141
RPAY ,2019-07-30 01:40:08,141
RPAY ,2019-07-30 02:40:09,141
RPAY ,2019-07-30 03:40:08,141
RPAY ,2019-07-30 04:40:07,141
RPAY ,2019-07-30 05:40:08,141
RPAY ,2019-07-30 06:40:09,141
RPAY ,2019-07-30 07:40:13,141
RPAY ,2019-07-30 08:40:08,141
RPAY ,2019-07-30 09:40:09,141
RPAY ,2019-07-30 10:40:08,141
RPAY ,2019-07-30 11:40:10,141
RPAY ,2019-07-30 12:40:08,141
RPAY ,2019-07-30 13:40:08,141
RPAY ,2019-07-30 14:40:09,142
RPAY ,2019-07-30 15:40:09,142
RPAY ,2019-07-30 16:40:09,142
RPAY ,2019-07-30 17:40:10,141
RPAY ,2019-07-30 18:40:11,141
RPAY ,2019-07-30 19:40:09,141
RPAY ,2019-07-30 20:40:09,141
RPAY ,2019-07-30 21:40:09,141
RPAY ,2019-07-30 22:40:10,141
RPAY ,2019-07-30 23:40:09,141
RPAY ,2019-07-31 00:40:09,141
RPAY ,2019-07-31 01:40:09,141
RPAY ,2019-07-31 02:40:09,141
RPAY ,2019-07-31 03:40:09,141
RPAY ,2019-07-31 04:40:10,141
RPAY ,2019-07-31 05:40:11,141
RPAY ,2019-07-31 06:40:10,141
RPAY ,2019-07-31 07:40:09,141
RPAY ,2019-07-31 08:40:09,141
RPAY ,2019-07-31 09:40:09,141
RPAY ,2019-07-31 10:40:09,141
RPAY ,2019-07-31 11:40:08,141
RPAY ,2019-07-31 13:04:14,141
RPAY ,2019-07-31 13:40:10,141
RPAY ,2019-07-31 14:40:11,139
RPAY ,2019-07-31 15:40:10,140
RPAY ,2019-07-31 16:40:12,138
RPAY ,2019-07-31 17:40:10,138
RPAY ,2019-07-31 18:40:10,137
RPAY ,2019-07-31 19:40:10,138
RPAY ,2019-07-31 20:40:10,138
RPAY ,2019-07-31 21:40:11,137
RPAY ,2019-07-31 22:40:09,137
RPAY ,2019-07-31 23:40:10,137
RPAY ,2019-08-01 00:40:10,137
RPAY ,2019-08-01 01:40:15,137
RPAY ,2019-08-01 02:40:12,137
RPAY ,2019-08-01 03:40:10,137
RPAY ,2019-08-01 04:40:09,137
RPAY ,2019-08-01 05:40:12,137
RPAY ,2019-08-01 06:40:11,137
RPAY ,2019-08-01 07:40:11,137
RPAY ,2019-08-01 08:40:10,137
RPAY ,2019-08-01 09:40:10,137
RPAY ,2019-08-01 10:40:10,137
RPAY ,2019-08-01 11:40:09,137
RPAY ,2019-08-01 13:02:42,137
RPAY ,2019-08-01 13:40:11,137
RPAY ,2019-08-01 14:40:10,138
RPAY ,2019-08-01 15:40:13,138
RPAY ,2019-08-01 16:40:15,138
RPAY ,2019-08-01 17:40:12,137
RPAY ,2019-08-01 18:40:09,137
RPAY ,2019-08-01 19:40:10,136
RPAY ,2019-08-01 20:40:10,137
RPAY ,2019-08-01 21:40:10,137
RPAY ,2019-08-01 22:40:09,138
RPAY ,2019-08-01 23:40:11,138
RPAY ,2019-08-02 00:40:09,138
RPAY ,2019-08-02 01:40:09,138
RPAY ,2019-08-02 02:40:10,138
RPAY ,2019-08-02 03:40:09,138
RPAY ,2019-08-02 04:40:10,138
RPAY ,2019-08-02 05:40:12,138
RPAY ,2019-08-02 06:40:10,138
RPAY ,2019-08-02 07:40:09,138
RPAY ,2019-08-02 08:40:10,138
RPAY ,2019-08-02 09:40:10,138
RPAY ,2019-08-02 10:40:13,138
RPAY ,2019-08-02 11:40:09,138
RPAY ,2019-08-02 15:40:09,138
RPAY ,2019-08-02 16:40:10,138
RPAY ,2019-08-02 17:40:09,138
RPAY ,2019-08-02 18:40:10,137
RPAY ,2019-08-02 19:40:11,138
RPAY ,2019-08-02 20:40:10,136
RPAY ,2019-08-02 21:40:09,136
RPAY ,2019-08-02 22:40:09,136
RPAY ,2019-08-02 23:40:10,136
RPAY ,2019-08-03 00:40:10,136
RPAY ,2019-08-03 01:40:09,136
RPAY ,2019-08-03 02:40:10,136
RPAY ,2019-08-03 03:40:10,136
RPAY ,2019-08-03 04:40:09,136
RPAY ,2019-08-03 05:40:12,136
RPAY ,2019-08-03 06:40:10,136
RPAY ,2019-08-03 07:40:09,136
RPAY ,2019-08-03 08:40:10,136
RPAY ,2019-08-03 09:40:10,136
RPAY ,2019-08-03 10:40:10,136
RPAY ,2019-08-03 11:40:09,136
RPAY ,2019-08-03 12:40:10,136
RPAY ,2019-08-03 13:40:10,136
RPAY ,2019-08-03 14:40:09,136
RPAY ,2019-08-03 15:40:08,136
RPAY ,2019-08-03 16:40:09,136
RPAY ,2019-08-03 17:40:10,136
RPAY ,2019-08-03 18:40:11,136
RPAY ,2019-08-03 19:40:09,136
RPAY ,2019-08-03 20:40:09,136
RPAY ,2019-08-03 21:40:09,136
RPAY ,2019-08-03 22:40:09,136
RPAY ,2019-08-03 23:40:10,136
RPAY ,2019-08-04 00:40:10,136
RPAY ,2019-08-04 01:40:09,136
RPAY ,2019-08-04 02:40:14,136
RPAY ,2019-08-04 03:40:10,136
RPAY ,2019-08-04 04:40:10,136
RPAY ,2019-08-04 05:40:11,136
RPAY ,2019-08-04 06:40:09,136
RPAY ,2019-08-04 07:40:10,136
RPAY ,2019-08-04 08:40:10,136
RPAY ,2019-08-04 09:40:10,136
RPAY ,2019-08-04 10:40:09,136
RPAY ,2019-08-04 11:40:08,136
RPAY ,2019-08-04 12:40:10,136
RPAY ,2019-08-04 13:40:10,136
RPAY ,2019-08-04 14:40:09,136
RPAY ,2019-08-04 15:40:10,136
RPAY ,2019-08-04 16:40:09,136
RPAY ,2019-08-04 17:40:10,136
RPAY ,2019-08-04 18:40:10,136
RPAY ,2019-08-04 19:40:10,136
RPAY ,2019-08-04 20:40:09,136
RPAY ,2019-08-04 21:40:10,136
RPAY ,2019-08-04 22:40:10,136
RPAY ,2019-08-04 23:40:09,136
RPAY ,2019-08-05 00:40:09,136
RPAY ,2019-08-05 01:40:10,136
RPAY ,2019-08-05 02:40:11,136
RPAY ,2019-08-05 03:40:10,136
RPAY ,2019-08-05 04:40:10,136
RPAY ,2019-08-05 05:40:10,136
RPAY ,2019-08-05 06:40:09,136
RPAY ,2019-08-05 07:40:12,136
RPAY ,2019-08-05 08:40:10,136
RPAY ,2019-08-05 09:40:10,136
RPAY ,2019-08-05 10:40:10,136
RPAY ,2019-08-05 11:40:10,136
RPAY ,2019-08-05 13:04:42,136
RPAY ,2019-08-05 13:40:10,136
RPAY ,2019-08-05 14:40:10,138
RPAY ,2019-08-05 15:40:10,137
RPAY ,2019-08-05 16:40:10,137
RPAY ,2019-08-05 17:40:10,134
RPAY ,2019-08-05 18:40:10,135
RPAY ,2019-08-05 19:40:11,134
RPAY ,2019-08-05 20:40:10,134
RPAY ,2019-08-05 21:40:10,134
RPAY ,2019-08-05 22:40:10,134
RPAY ,2019-08-05 23:40:10,134
RPAY ,2019-08-06 00:40:18,134
RPAY ,2019-08-06 01:40:11,134
RPAY ,2019-08-06 02:40:10,134
RPAY ,2019-08-06 03:40:09,134
RPAY ,2019-08-06 04:40:10,134
RPAY ,2019-08-06 05:40:11,134
RPAY ,2019-08-06 06:40:10,134
RPAY ,2019-08-06 07:40:09,134
RPAY ,2019-08-06 08:40:09,134
RPAY ,2019-08-06 09:40:13,134
RPAY ,2019-08-06 10:40:09,134
RPAY ,2019-08-06 11:40:09,134
RPAY ,2019-08-06 12:40:10,134
RPAY ,2019-08-06 13:40:10,134
RPAY ,2019-08-06 14:40:10,134
RPAY ,2019-08-06 15:40:10,134
RPAY ,2019-08-06 16:40:11,132
RPAY ,2019-08-06 17:40:10,134
RPAY ,2019-08-06 18:40:09,134
RPAY ,2019-08-06 19:40:09,133
RPAY ,2019-08-06 20:40:10,133
RPAY ,2019-08-06 21:40:09,133
RPAY ,2019-08-06 22:40:09,133
RPAY ,2019-08-06 23:40:10,133
RPAY ,2019-08-07 00:40:10,133
RPAY ,2019-08-07 01:40:10,133
RPAY ,2019-08-07 02:40:11,133
RPAY ,2019-08-07 03:40:10,133
RPAY ,2019-08-07 04:40:09,133
RPAY ,2019-08-07 05:40:10,133
RPAY ,2019-08-07 06:40:12,133
RPAY ,2019-08-07 07:40:09,133
RPAY ,2019-08-07 08:40:10,133
RPAY ,2019-08-07 09:40:09,133
RPAY ,2019-08-07 10:40:16,133
RPAY ,2019-08-07 11:40:10,133
RPAY ,2019-08-07 12:40:10,133
RPAY ,2019-08-07 13:40:11,133
RPAY ,2019-08-07 14:40:11,133
RPAY ,2019-08-07 15:40:10,133
RPAY ,2019-08-07 16:40:10,134
RPAY ,2019-08-07 17:40:10,133
RPAY ,2019-08-07 18:40:10,133
RPAY ,2019-08-07 19:40:10,132
RPAY ,2019-08-07 20:40:10,132
RPAY ,2019-08-07 21:40:09,132
RPAY ,2019-08-07 22:40:09,132
RPAY ,2019-08-07 23:40:09,132
RPAY ,2019-08-08 00:40:10,132
RPAY ,2019-08-08 01:40:10,132
RPAY ,2019-08-08 02:40:12,132
RPAY ,2019-08-08 03:40:09,132
RPAY ,2019-08-08 04:40:09,132
RPAY ,2019-08-08 05:40:09,132
RPAY ,2019-08-08 06:40:12,132
RPAY ,2019-08-08 07:40:09,132
RPAY ,2019-08-08 08:40:09,132
RPAY ,2019-08-08 09:40:10,132
RPAY ,2019-08-08 10:40:11,132
RPAY ,2019-08-08 11:40:09,132
RPAY ,2019-08-08 12:40:11,132
RPAY ,2019-08-08 13:40:10,132
RPAY ,2019-08-08 14:40:11,130
RPAY ,2019-08-08 15:40:10,129
RPAY ,2019-08-08 16:40:11,125
RPAY ,2019-08-08 17:40:11,124
RPAY ,2019-08-08 18:40:12,124
RPAY ,2019-08-08 19:40:12,125
RPAY ,2019-08-08 20:40:11,124
RPAY ,2019-08-08 21:40:11,124
RPAY ,2019-08-08 22:40:11,124
RPAY ,2019-08-08 23:40:11,124
RPAY ,2019-08-09 00:40:11,124
RPAY ,2019-08-09 01:40:12,124
RPAY ,2019-08-09 02:40:11,124
RPAY ,2019-08-09 03:40:10,124
RPAY ,2019-08-09 04:40:12,124
RPAY ,2019-08-09 05:40:12,124
RPAY ,2019-08-09 06:40:12,124
RPAY ,2019-08-09 07:40:10,124
