Ticker,timestamp,users_holding
CYD ,2019-07-06 17:45:12,14
CYD ,2019-07-06 18:45:11,14
CYD ,2019-07-06 19:45:16,14
CYD ,2019-07-06 20:45:08,14
CYD ,2019-07-06 21:45:11,14
CYD ,2019-07-06 22:45:11,14
CYD ,2019-07-06 23:45:11,14
CYD ,2019-07-07 00:45:10,14
CYD ,2019-07-07 01:45:11,14
CYD ,2019-07-07 02:45:13,14
CYD ,2019-07-07 03:45:09,14
CYD ,2019-07-07 04:45:10,14
CYD ,2019-07-07 05:45:15,14
CYD ,2019-07-07 06:45:11,14
CYD ,2019-07-07 07:45:11,14
CYD ,2019-07-07 08:45:12,14
CYD ,2019-07-07 09:45:10,14
CYD ,2019-07-07 10:45:12,14
CYD ,2019-07-07 11:45:07,14
CYD ,2019-07-07 12:45:07,14
CYD ,2019-07-07 13:45:08,14
CYD ,2019-07-07 14:45:09,14
CYD ,2019-07-07 15:45:12,14
CYD ,2019-07-07 16:45:12,14
CYD ,2019-07-07 17:45:10,14
CYD ,2019-07-07 18:45:11,14
CYD ,2019-07-07 19:45:08,14
CYD ,2019-07-07 20:45:09,14
CYD ,2019-07-07 21:45:10,14
CYD ,2019-07-07 22:45:11,14
CYD ,2019-07-07 23:45:10,14
CYD ,2019-07-08 00:45:10,14
CYD ,2019-07-08 01:45:13,14
CYD ,2019-07-08 02:45:10,14
CYD ,2019-07-08 03:45:16,14
CYD ,2019-07-08 04:45:10,14
CYD ,2019-07-08 05:45:07,14
CYD ,2019-07-08 06:45:16,14
CYD ,2019-07-08 07:45:19,14
CYD ,2019-07-08 08:45:15,14
CYD ,2019-07-08 09:45:20,14
CYD ,2019-07-08 10:45:20,14
CYD ,2019-07-08 11:45:29,14
CYD ,2019-07-08 12:45:12,14
CYD ,2019-07-08 13:45:10,15
CYD ,2019-07-08 14:45:11,18
CYD ,2019-07-08 15:45:10,18
CYD ,2019-07-08 16:45:12,21
CYD ,2019-07-08 17:45:09,23
CYD ,2019-07-08 18:45:13,24
CYD ,2019-07-08 19:45:09,25
CYD ,2019-07-08 20:45:09,30
CYD ,2019-07-08 21:45:11,31
CYD ,2019-07-08 22:45:11,32
CYD ,2019-07-08 23:45:08,32
CYD ,2019-07-09 00:45:10,32
CYD ,2019-07-09 01:45:08,32
CYD ,2019-07-09 02:45:19,32
CYD ,2019-07-09 03:45:14,32
CYD ,2019-07-09 04:45:13,32
CYD ,2019-07-09 05:45:20,32
CYD ,2019-07-09 06:45:15,32
CYD ,2019-07-09 07:45:15,32
CYD ,2019-07-09 08:45:11,32
CYD ,2019-07-09 09:45:10,32
CYD ,2019-07-09 10:45:07,32
CYD ,2019-07-09 11:45:11,32
CYD ,2019-07-09 13:08:14,33
CYD ,2019-07-09 13:45:08,33
CYD ,2019-07-09 14:45:11,47
CYD ,2019-07-09 15:45:11,54
CYD ,2019-07-09 16:45:09,57
CYD ,2019-07-09 17:45:12,64
CYD ,2019-07-09 18:45:09,72
CYD ,2019-07-09 19:45:10,80
CYD ,2019-07-09 20:45:10,88
CYD ,2019-07-09 21:45:10,88
CYD ,2019-07-09 22:45:08,88
CYD ,2019-07-09 23:45:10,88
CYD ,2019-07-10 00:45:09,88
CYD ,2019-07-10 01:45:10,88
CYD ,2019-07-10 02:45:10,88
CYD ,2019-07-10 03:45:09,88
CYD ,2019-07-10 04:45:09,88
CYD ,2019-07-10 05:45:14,87
CYD ,2019-07-10 06:45:12,87
CYD ,2019-07-10 07:45:07,87
CYD ,2019-07-10 08:45:09,87
CYD ,2019-07-10 09:45:07,87
CYD ,2019-07-10 10:45:08,87
CYD ,2019-07-10 11:45:10,87
CYD ,2019-07-10 12:45:13,87
CYD ,2019-07-10 13:45:11,87
CYD ,2019-07-10 14:45:09,81
CYD ,2019-07-10 15:45:12,84
CYD ,2019-07-10 16:45:25,86
CYD ,2019-07-10 17:45:10,85
CYD ,2019-07-10 18:45:09,86
CYD ,2019-07-10 19:45:09,85
CYD ,2019-07-10 20:45:10,82
CYD ,2019-07-10 21:45:09,82
CYD ,2019-07-10 22:45:16,82
CYD ,2019-07-10 23:45:10,82
CYD ,2019-07-11 00:45:08,82
CYD ,2019-07-11 01:45:12,82
CYD ,2019-07-11 02:45:17,82
CYD ,2019-07-11 03:45:13,82
CYD ,2019-07-11 04:45:16,82
CYD ,2019-07-11 05:45:13,82
CYD ,2019-07-11 06:45:12,82
CYD ,2019-07-11 07:45:11,82
CYD ,2019-07-11 08:45:17,82
CYD ,2019-07-11 09:45:10,82
CYD ,2019-07-11 10:45:12,82
CYD ,2019-07-11 11:45:09,82
CYD ,2019-07-11 12:45:08,82
CYD ,2019-07-11 13:45:09,82
CYD ,2019-07-11 14:45:09,81
CYD ,2019-07-11 15:45:09,79
CYD ,2019-07-11 16:45:10,79
CYD ,2019-07-11 17:45:10,78
CYD ,2019-07-11 18:45:10,78
CYD ,2019-07-11 19:45:09,77
CYD ,2019-07-11 20:45:08,77
CYD ,2019-07-11 21:45:14,77
CYD ,2019-07-11 22:45:12,77
CYD ,2019-07-11 23:45:10,77
CYD ,2019-07-12 00:45:09,77
CYD ,2019-07-12 01:45:10,77
CYD ,2019-07-12 02:45:09,77
CYD ,2019-07-12 03:45:09,77
CYD ,2019-07-12 04:45:08,77
CYD ,2019-07-12 05:45:14,77
CYD ,2019-07-12 06:45:17,77
CYD ,2019-07-12 07:45:10,77
CYD ,2019-07-12 08:45:10,77
CYD ,2019-07-12 09:45:21,77
CYD ,2019-07-12 10:45:12,77
CYD ,2019-07-12 11:45:11,77
CYD ,2019-07-12 13:08:44,77
CYD ,2019-07-12 13:45:11,77
CYD ,2019-07-12 14:45:11,76
CYD ,2019-07-12 15:45:32,72
CYD ,2019-07-12 16:45:15,70
CYD ,2019-07-12 17:45:16,69
CYD ,2019-07-12 18:45:10,69
CYD ,2019-07-12 19:45:07,69
CYD ,2019-07-12 20:45:07,68
CYD ,2019-07-12 21:45:10,68
CYD ,2019-07-12 22:45:17,68
CYD ,2019-07-12 23:45:09,68
CYD ,2019-07-13 00:45:09,68
CYD ,2019-07-13 01:45:11,68
CYD ,2019-07-13 02:45:14,68
CYD ,2019-07-13 03:45:08,68
CYD ,2019-07-13 04:45:10,68
CYD ,2019-07-13 05:45:09,68
CYD ,2019-07-13 06:45:09,68
CYD ,2019-07-13 07:45:11,68
CYD ,2019-07-13 08:45:08,68
CYD ,2019-07-13 09:45:09,68
CYD ,2019-07-13 10:45:10,68
CYD ,2019-07-13 11:45:13,68
CYD ,2019-07-13 12:45:14,68
CYD ,2019-07-13 13:45:09,68
CYD ,2019-07-13 14:45:08,68
CYD ,2019-07-13 15:45:11,68
CYD ,2019-07-13 16:45:40,68
CYD ,2019-07-13 17:45:14,68
CYD ,2019-07-13 18:45:15,68
CYD ,2019-07-13 19:45:14,68
CYD ,2019-07-13 20:45:15,68
CYD ,2019-07-13 21:45:13,68
CYD ,2019-07-13 22:45:09,68
CYD ,2019-07-13 23:45:10,68
CYD ,2019-07-14 00:45:10,68
CYD ,2019-07-14 01:45:19,68
CYD ,2019-07-14 02:45:11,68
CYD ,2019-07-14 03:45:12,68
CYD ,2019-07-14 04:45:10,68
CYD ,2019-07-14 05:45:14,68
CYD ,2019-07-14 06:45:13,68
CYD ,2019-07-14 07:45:09,68
CYD ,2019-07-14 08:45:10,68
CYD ,2019-07-14 09:45:06,68
CYD ,2019-07-14 10:45:09,68
CYD ,2019-07-14 11:45:12,68
CYD ,2019-07-14 12:45:10,68
CYD ,2019-07-14 13:45:12,68
CYD ,2019-07-14 14:45:09,68
CYD ,2019-07-14 15:45:11,68
CYD ,2019-07-14 16:45:14,68
CYD ,2019-07-14 17:45:10,68
CYD ,2019-07-14 18:45:09,68
CYD ,2019-07-14 19:45:09,68
CYD ,2019-07-14 20:45:18,68
CYD ,2019-07-14 21:45:08,68
CYD ,2019-07-14 22:45:08,68
CYD ,2019-07-14 23:45:09,68
CYD ,2019-07-15 00:45:10,68
CYD ,2019-07-15 01:45:09,68
CYD ,2019-07-15 02:45:10,68
CYD ,2019-07-15 03:45:08,68
CYD ,2019-07-15 04:45:08,68
CYD ,2019-07-15 05:45:17,68
CYD ,2019-07-15 06:45:21,68
CYD ,2019-07-15 07:45:10,68
CYD ,2019-07-15 08:45:08,68
CYD ,2019-07-15 09:45:08,68
CYD ,2019-07-15 10:45:10,68
CYD ,2019-07-15 11:45:07,68
CYD ,2019-07-15 13:09:15,68
CYD ,2019-07-15 13:45:12,68
CYD ,2019-07-15 14:45:10,69
CYD ,2019-07-15 15:45:08,68
CYD ,2019-07-15 16:45:24,67
CYD ,2019-07-15 17:45:10,68
CYD ,2019-07-15 18:45:08,68
CYD ,2019-07-15 19:45:10,67
CYD ,2019-07-15 20:45:12,66
CYD ,2019-07-15 21:45:09,66
CYD ,2019-07-15 22:45:15,66
CYD ,2019-07-15 23:45:09,66
CYD ,2019-07-16 00:45:08,66
CYD ,2019-07-16 01:45:10,66
CYD ,2019-07-16 02:45:16,66
CYD ,2019-07-16 03:45:09,66
CYD ,2019-07-16 04:45:08,66
CYD ,2019-07-16 05:45:18,66
CYD ,2019-07-16 06:45:24,66
CYD ,2019-07-16 07:45:09,66
CYD ,2019-07-16 08:45:09,66
CYD ,2019-07-16 09:45:10,66
CYD ,2019-07-16 10:45:11,66
CYD ,2019-07-16 11:45:08,66
CYD ,2019-07-16 13:09:12,66
CYD ,2019-07-16 13:45:11,66
CYD ,2019-07-16 14:45:09,68
CYD ,2019-07-16 15:45:19,67
CYD ,2019-07-16 16:45:11,66
CYD ,2019-07-16 17:45:13,66
CYD ,2019-07-16 18:45:11,65
CYD ,2019-07-16 19:45:08,66
CYD ,2019-07-16 20:45:40,66
CYD ,2019-07-16 21:45:10,66
CYD ,2019-07-16 22:45:10,66
CYD ,2019-07-16 23:45:09,66
CYD ,2019-07-17 00:45:09,66
CYD ,2019-07-17 01:45:10,66
CYD ,2019-07-17 02:45:11,66
CYD ,2019-07-17 03:45:12,66
CYD ,2019-07-17 04:45:12,66
CYD ,2019-07-17 05:45:24,66
CYD ,2019-07-17 06:45:14,66
CYD ,2019-07-17 07:45:14,66
CYD ,2019-07-17 08:45:11,66
CYD ,2019-07-17 09:45:12,66
CYD ,2019-07-17 10:45:11,66
CYD ,2019-07-17 11:45:09,66
CYD ,2019-07-17 13:08:44,66
CYD ,2019-07-17 13:45:10,66
CYD ,2019-07-17 14:45:13,68
CYD ,2019-07-17 15:45:19,67
CYD ,2019-07-17 16:45:18,67
CYD ,2019-07-17 17:45:09,66
CYD ,2019-07-17 18:45:11,64
CYD ,2019-07-17 19:45:08,64
CYD ,2019-07-17 20:45:10,62
CYD ,2019-07-17 21:45:09,62
CYD ,2019-07-17 22:45:11,62
CYD ,2019-07-17 23:45:10,62
CYD ,2019-07-18 00:45:08,62
CYD ,2019-07-18 01:45:19,62
CYD ,2019-07-18 02:45:12,62
CYD ,2019-07-18 03:45:11,62
CYD ,2019-07-18 04:45:09,62
CYD ,2019-07-18 05:45:14,62
CYD ,2019-07-18 06:45:13,62
CYD ,2019-07-18 07:45:07,62
CYD ,2019-07-18 08:45:14,62
CYD ,2019-07-18 09:45:08,62
CYD ,2019-07-18 10:45:11,62
CYD ,2019-07-18 11:45:08,62
CYD ,2019-07-18 13:09:17,62
CYD ,2019-07-18 13:45:09,62
CYD ,2019-07-18 14:45:09,62
CYD ,2019-07-18 15:45:09,61
CYD ,2019-07-18 16:45:20,61
CYD ,2019-07-18 17:45:11,59
CYD ,2019-07-18 18:45:11,59
CYD ,2019-07-18 19:45:12,59
CYD ,2019-07-18 20:45:11,59
CYD ,2019-07-18 21:45:10,59
CYD ,2019-07-18 22:45:11,59
CYD ,2019-07-18 23:45:15,59
CYD ,2019-07-19 00:45:11,59
CYD ,2019-07-19 01:45:11,59
CYD ,2019-07-19 02:45:13,59
CYD ,2019-07-19 03:45:10,59
CYD ,2019-07-19 04:45:14,59
CYD ,2019-07-19 05:45:27,59
CYD ,2019-07-19 06:45:12,59
CYD ,2019-07-19 07:45:17,59
CYD ,2019-07-19 08:45:09,59
CYD ,2019-07-19 09:45:10,59
CYD ,2019-07-19 10:45:09,59
CYD ,2019-07-19 11:45:09,59
CYD ,2019-07-19 13:08:43,59
CYD ,2019-07-19 13:45:10,59
CYD ,2019-07-19 14:45:10,58
CYD ,2019-07-19 15:45:11,58
CYD ,2019-07-19 16:45:11,57
CYD ,2019-07-19 17:45:14,56
CYD ,2019-07-19 18:45:12,54
CYD ,2019-07-19 19:45:10,53
CYD ,2019-07-19 20:45:10,53
CYD ,2019-07-19 21:45:09,53
CYD ,2019-07-19 22:45:11,53
CYD ,2019-07-19 23:45:09,53
CYD ,2019-07-20 00:45:10,53
CYD ,2019-07-20 01:45:19,53
CYD ,2019-07-20 02:45:20,53
CYD ,2019-07-20 03:45:13,53
CYD ,2019-07-20 04:45:19,53
CYD ,2019-07-20 05:45:16,53
CYD ,2019-07-20 06:45:10,53
CYD ,2019-07-20 07:45:09,53
CYD ,2019-07-20 08:45:11,53
CYD ,2019-07-20 09:45:07,53
CYD ,2019-07-20 10:45:08,53
CYD ,2019-07-20 11:45:10,53
CYD ,2019-07-20 12:45:10,53
CYD ,2019-07-20 13:45:09,53
CYD ,2019-07-20 14:45:10,53
CYD ,2019-07-20 15:45:09,53
CYD ,2019-07-20 16:45:12,53
CYD ,2019-07-20 17:45:10,53
CYD ,2019-07-20 18:45:10,53
CYD ,2019-07-20 19:45:10,53
CYD ,2019-07-20 20:45:08,53
CYD ,2019-07-20 21:45:12,53
CYD ,2019-07-20 22:45:07,53
CYD ,2019-07-20 23:45:08,53
CYD ,2019-07-21 00:45:11,53
CYD ,2019-07-21 01:45:09,53
CYD ,2019-07-21 02:45:12,53
CYD ,2019-07-21 03:45:09,53
CYD ,2019-07-21 04:45:10,53
CYD ,2019-07-21 05:45:18,53
CYD ,2019-07-21 06:45:21,53
CYD ,2019-07-21 07:45:08,53
CYD ,2019-07-21 08:45:10,53
CYD ,2019-07-21 09:45:11,53
CYD ,2019-07-21 10:45:19,53
CYD ,2019-07-21 11:45:10,53
CYD ,2019-07-21 12:45:08,53
CYD ,2019-07-21 13:45:11,53
CYD ,2019-07-21 14:45:09,53
CYD ,2019-07-21 15:45:09,53
CYD ,2019-07-21 16:45:10,53
CYD ,2019-07-21 17:45:10,53
CYD ,2019-07-21 18:45:11,53
CYD ,2019-07-21 19:45:10,53
CYD ,2019-07-21 20:45:10,53
CYD ,2019-07-21 21:45:11,53
CYD ,2019-07-21 22:45:08,53
CYD ,2019-07-21 23:45:10,53
CYD ,2019-07-22 00:45:09,53
CYD ,2019-07-22 01:45:11,53
CYD ,2019-07-22 02:45:10,53
CYD ,2019-07-22 03:45:09,53
CYD ,2019-07-22 04:45:09,53
CYD ,2019-07-22 05:45:12,53
CYD ,2019-07-22 06:45:18,53
CYD ,2019-07-22 07:45:08,53
CYD ,2019-07-22 08:45:10,53
CYD ,2019-07-22 09:45:08,53
CYD ,2019-07-22 10:45:08,53
CYD ,2019-07-22 11:45:24,53
CYD ,2019-07-22 12:45:16,53
CYD ,2019-07-22 13:45:10,53
CYD ,2019-07-22 14:45:12,52
CYD ,2019-07-22 15:45:10,51
CYD ,2019-07-22 16:45:13,51
CYD ,2019-07-22 17:45:11,51
CYD ,2019-07-22 18:45:19,51
CYD ,2019-07-22 19:45:16,51
CYD ,2019-07-22 20:45:13,51
CYD ,2019-07-22 21:45:15,51
CYD ,2019-07-22 22:45:10,51
CYD ,2019-07-22 23:45:09,51
CYD ,2019-07-23 00:45:09,51
CYD ,2019-07-23 01:45:09,51
CYD ,2019-07-23 02:45:15,51
CYD ,2019-07-23 03:45:12,51
CYD ,2019-07-23 04:45:12,51
CYD ,2019-07-23 05:45:14,51
CYD ,2019-07-23 06:45:18,51
CYD ,2019-07-23 07:45:16,51
CYD ,2019-07-23 08:45:09,51
CYD ,2019-07-23 09:45:13,51
CYD ,2019-07-23 10:45:11,51
CYD ,2019-07-23 11:45:10,51
CYD ,2019-07-23 13:08:18,51
CYD ,2019-07-23 13:45:10,51
CYD ,2019-07-23 14:45:13,51
CYD ,2019-07-23 15:45:16,51
CYD ,2019-07-23 16:45:13,52
CYD ,2019-07-23 17:45:09,51
CYD ,2019-07-23 18:45:11,52
CYD ,2019-07-23 19:45:12,52
CYD ,2019-07-23 20:45:11,51
CYD ,2019-07-23 21:45:11,51
CYD ,2019-07-23 22:45:15,51
CYD ,2019-07-23 23:45:13,51
CYD ,2019-07-24 00:45:11,51
CYD ,2019-07-24 01:45:11,51
CYD ,2019-07-24 02:45:18,51
CYD ,2019-07-24 03:45:11,51
CYD ,2019-07-24 04:45:10,51
CYD ,2019-07-24 05:45:12,51
CYD ,2019-07-24 06:45:09,51
CYD ,2019-07-24 07:45:09,51
CYD ,2019-07-24 08:45:14,51
CYD ,2019-07-24 09:45:12,51
CYD ,2019-07-24 10:45:12,51
CYD ,2019-07-24 11:45:08,51
CYD ,2019-07-24 13:07:44,51
CYD ,2019-07-24 13:45:12,51
CYD ,2019-07-24 14:45:09,51
CYD ,2019-07-24 15:45:12,51
CYD ,2019-07-24 16:45:11,52
CYD ,2019-07-24 17:45:09,52
CYD ,2019-07-24 18:45:14,52
CYD ,2019-07-24 19:45:10,52
CYD ,2019-07-24 20:45:12,52
CYD ,2019-07-24 21:45:11,52
CYD ,2019-07-24 22:45:10,52
CYD ,2019-07-24 23:45:11,52
CYD ,2019-07-25 00:45:10,52
CYD ,2019-07-25 01:45:17,52
CYD ,2019-07-25 02:45:27,52
CYD ,2019-07-25 03:45:10,52
CYD ,2019-07-25 04:45:11,52
CYD ,2019-07-25 05:45:17,52
CYD ,2019-07-25 06:45:16,52
CYD ,2019-07-25 07:45:11,52
CYD ,2019-07-25 08:45:14,52
CYD ,2019-07-25 09:45:10,52
CYD ,2019-07-25 10:45:22,52
CYD ,2019-07-25 11:45:10,52
CYD ,2019-07-25 13:08:16,52
CYD ,2019-07-25 13:45:15,52
CYD ,2019-07-25 14:45:13,52
CYD ,2019-07-25 15:45:11,52
CYD ,2019-07-25 16:45:13,52
CYD ,2019-07-25 17:45:13,52
CYD ,2019-07-25 18:45:19,52
CYD ,2019-07-25 19:45:47,52
CYD ,2019-07-25 20:45:17,52
CYD ,2019-07-25 21:45:17,52
CYD ,2019-07-25 22:45:16,52
CYD ,2019-07-25 23:45:12,52
CYD ,2019-07-26 00:45:27,52
CYD ,2019-07-26 01:45:14,52
CYD ,2019-07-26 02:45:14,52
CYD ,2019-07-26 03:45:15,52
CYD ,2019-07-26 04:45:17,52
CYD ,2019-07-26 05:45:21,52
CYD ,2019-07-26 06:45:33,52
CYD ,2019-07-26 07:45:22,52
CYD ,2019-07-26 08:45:09,52
CYD ,2019-07-26 09:45:12,52
CYD ,2019-07-26 10:45:14,52
CYD ,2019-07-26 11:45:16,52
CYD ,2019-07-26 13:10:16,52
CYD ,2019-07-26 13:45:13,52
CYD ,2019-07-26 14:45:12,52
CYD ,2019-07-26 15:45:11,52
CYD ,2019-07-26 16:45:14,52
CYD ,2019-07-26 17:45:14,52
CYD ,2019-07-26 18:45:14,51
CYD ,2019-07-26 19:45:11,50
CYD ,2019-07-26 20:45:11,51
CYD ,2019-07-26 22:45:10,50
CYD ,2019-07-26 23:45:09,50
CYD ,2019-07-27 00:45:10,50
CYD ,2019-07-27 01:45:10,50
CYD ,2019-07-27 02:45:13,50
CYD ,2019-07-27 03:45:10,50
CYD ,2019-07-27 04:45:11,50
CYD ,2019-07-27 05:45:11,50
CYD ,2019-07-27 06:45:10,50
CYD ,2019-07-27 07:45:09,50
CYD ,2019-07-27 08:45:10,50
CYD ,2019-07-27 09:45:08,50
CYD ,2019-07-27 10:45:11,50
CYD ,2019-07-27 11:45:08,50
CYD ,2019-07-27 12:45:11,50
CYD ,2019-07-27 13:45:09,50
CYD ,2019-07-27 14:45:10,50
CYD ,2019-07-27 15:45:14,50
CYD ,2019-07-27 16:45:20,50
CYD ,2019-07-27 17:45:16,50
CYD ,2019-07-27 18:45:13,50
CYD ,2019-07-27 19:45:12,50
CYD ,2019-07-27 20:45:14,50
CYD ,2019-07-27 21:45:11,50
CYD ,2019-07-27 22:45:11,50
CYD ,2019-07-27 23:45:09,50
CYD ,2019-07-28 00:45:10,50
CYD ,2019-07-28 01:45:09,50
CYD ,2019-07-28 02:45:09,50
CYD ,2019-07-28 03:45:08,50
CYD ,2019-07-28 04:45:09,50
CYD ,2019-07-28 05:45:08,50
CYD ,2019-07-28 06:45:08,50
CYD ,2019-07-28 07:45:10,50
CYD ,2019-07-28 08:45:08,50
CYD ,2019-07-28 09:45:07,50
CYD ,2019-07-28 10:45:06,50
CYD ,2019-07-28 11:45:07,50
CYD ,2019-07-28 12:45:09,50
CYD ,2019-07-28 13:45:08,50
CYD ,2019-07-28 14:45:09,50
CYD ,2019-07-28 15:45:08,50
CYD ,2019-07-28 16:45:10,50
CYD ,2019-07-28 17:45:10,50
CYD ,2019-07-28 18:45:09,50
CYD ,2019-07-28 19:45:09,50
CYD ,2019-07-28 20:45:08,50
CYD ,2019-07-28 21:45:09,50
CYD ,2019-07-28 22:45:11,50
CYD ,2019-07-28 23:45:12,50
CYD ,2019-07-29 00:45:09,50
CYD ,2019-07-29 01:45:10,50
CYD ,2019-07-29 02:45:09,50
CYD ,2019-07-29 03:45:11,50
CYD ,2019-07-29 04:45:11,50
CYD ,2019-07-29 05:45:16,50
CYD ,2019-07-29 06:45:22,50
CYD ,2019-07-29 07:45:10,50
CYD ,2019-07-29 08:45:09,50
CYD ,2019-07-29 09:45:10,50
CYD ,2019-07-29 10:45:10,50
CYD ,2019-07-29 11:45:10,50
CYD ,2019-07-29 13:09:14,50
CYD ,2019-07-29 13:45:14,50
CYD ,2019-07-29 14:45:10,51
CYD ,2019-07-29 15:45:10,52
CYD ,2019-07-29 16:45:10,52
CYD ,2019-07-29 17:45:11,52
CYD ,2019-07-29 18:45:12,52
CYD ,2019-07-29 19:45:11,52
CYD ,2019-07-29 20:45:10,52
CYD ,2019-07-29 21:45:09,52
CYD ,2019-07-29 22:45:12,52
CYD ,2019-07-29 23:45:10,52
CYD ,2019-07-30 00:45:11,52
CYD ,2019-07-30 01:45:12,52
CYD ,2019-07-30 02:45:12,52
CYD ,2019-07-30 03:45:10,52
CYD ,2019-07-30 04:45:10,52
CYD ,2019-07-30 05:45:11,52
CYD ,2019-07-30 06:45:11,52
CYD ,2019-07-30 07:45:19,52
CYD ,2019-07-30 08:45:12,52
CYD ,2019-07-30 09:45:10,52
CYD ,2019-07-30 10:45:09,52
CYD ,2019-07-30 11:45:13,52
CYD ,2019-07-30 12:45:11,52
CYD ,2019-07-30 13:45:12,52
CYD ,2019-07-30 14:45:13,52
CYD ,2019-07-30 15:45:13,52
CYD ,2019-07-30 16:45:13,52
CYD ,2019-07-30 17:45:19,51
CYD ,2019-07-30 18:45:15,51
CYD ,2019-07-30 19:45:17,51
CYD ,2019-07-30 20:45:14,51
CYD ,2019-07-30 21:45:13,51
CYD ,2019-07-30 22:45:14,51
CYD ,2019-07-30 23:45:12,51
CYD ,2019-07-31 00:45:45,51
CYD ,2019-07-31 01:45:12,51
CYD ,2019-07-31 02:45:12,51
CYD ,2019-07-31 03:45:14,51
CYD ,2019-07-31 04:45:13,51
CYD ,2019-07-31 05:45:25,51
CYD ,2019-07-31 06:45:13,51
CYD ,2019-07-31 07:45:13,51
CYD ,2019-07-31 08:45:13,51
CYD ,2019-07-31 09:45:14,51
CYD ,2019-07-31 10:45:11,51
CYD ,2019-07-31 11:45:10,51
CYD ,2019-07-31 13:09:19,51
CYD ,2019-07-31 13:45:12,51
CYD ,2019-07-31 14:45:14,52
CYD ,2019-07-31 15:45:15,52
CYD ,2019-07-31 16:45:18,52
CYD ,2019-07-31 17:45:12,52
CYD ,2019-07-31 18:45:11,52
CYD ,2019-07-31 19:45:11,52
CYD ,2019-07-31 20:45:14,52
