Ticker,timestamp,users_holding
SONM ,2019-05-14 15:40:09,46
SONM ,2019-05-14 16:40:09,47
SONM ,2019-05-14 17:40:06,47
SONM ,2019-05-14 18:40:09,47
SONM ,2019-05-14 19:40:07,47
SONM ,2019-05-14 20:40:08,45
SONM ,2019-05-14 21:40:07,45
SONM ,2019-05-14 22:40:09,44
SONM ,2019-05-14 23:40:09,44
SONM ,2019-05-15 00:40:08,44
SONM ,2019-05-15 01:40:07,44
SONM ,2019-05-15 02:40:06,44
SONM ,2019-05-15 03:40:09,44
SONM ,2019-05-15 04:40:08,44
SONM ,2019-05-15 05:40:09,44
SONM ,2019-05-15 06:40:10,44
SONM ,2019-05-15 07:40:09,44
SONM ,2019-05-15 08:40:09,44
SONM ,2019-05-15 09:40:11,44
SONM ,2019-05-15 10:40:13,44
SONM ,2019-05-15 11:40:08,44
SONM ,2019-05-15 13:04:12,44
SONM ,2019-05-15 13:40:08,44
SONM ,2019-05-15 14:40:08,45
SONM ,2019-05-15 15:40:07,46
SONM ,2019-05-15 16:40:10,46
SONM ,2019-05-15 17:40:09,46
SONM ,2019-05-15 18:40:10,48
SONM ,2019-05-15 19:40:08,49
SONM ,2019-05-15 20:40:08,49
SONM ,2019-05-15 21:40:09,49
SONM ,2019-05-15 22:40:07,49
SONM ,2019-05-15 23:40:08,49
SONM ,2019-05-16 00:40:08,49
SONM ,2019-05-16 01:40:10,49
SONM ,2019-05-16 02:40:11,49
SONM ,2019-05-16 03:40:07,49
SONM ,2019-05-16 04:40:08,49
SONM ,2019-05-16 05:40:10,49
SONM ,2019-05-16 06:40:09,49
SONM ,2019-05-16 07:40:10,49
SONM ,2019-05-16 08:40:08,49
SONM ,2019-05-16 09:40:09,49
SONM ,2019-05-16 10:40:14,49
SONM ,2019-05-16 11:40:08,49
SONM ,2019-05-16 13:03:11,49
SONM ,2019-05-16 13:40:14,49
SONM ,2019-05-16 14:40:09,47
SONM ,2019-05-16 15:40:07,47
SONM ,2019-05-16 16:40:10,46
SONM ,2019-05-16 17:40:08,48
SONM ,2019-05-16 18:40:10,47
SONM ,2019-05-16 19:40:11,47
SONM ,2019-05-16 20:40:08,47
SONM ,2019-05-16 21:40:09,47
SONM ,2019-05-16 22:40:08,47
SONM ,2019-05-16 23:40:08,47
SONM ,2019-05-17 00:40:13,47
SONM ,2019-05-17 01:40:09,47
SONM ,2019-05-17 02:40:08,47
SONM ,2019-05-17 03:40:08,47
SONM ,2019-05-17 04:40:08,47
SONM ,2019-05-17 05:40:09,47
SONM ,2019-05-17 06:40:13,47
SONM ,2019-05-17 07:40:10,47
SONM ,2019-05-17 08:40:13,47
SONM ,2019-05-17 09:40:12,47
SONM ,2019-05-17 10:40:08,47
SONM ,2019-05-17 11:40:11,47
SONM ,2019-05-17 13:04:42,47
SONM ,2019-05-17 13:40:12,47
SONM ,2019-05-17 14:40:09,46
SONM ,2019-05-17 15:40:08,46
SONM ,2019-05-17 16:40:10,46
SONM ,2019-05-17 17:40:09,45
SONM ,2019-05-17 18:40:08,47
SONM ,2019-05-17 19:40:10,47
SONM ,2019-05-17 20:40:08,47
SONM ,2019-05-17 21:40:09,47
SONM ,2019-05-17 22:40:08,47
SONM ,2019-05-17 23:40:09,47
SONM ,2019-05-18 00:40:09,47
SONM ,2019-05-18 01:40:10,47
SONM ,2019-05-18 02:40:08,47
SONM ,2019-05-18 04:40:05,47
SONM ,2019-05-18 05:40:06,47
SONM ,2019-05-18 06:40:07,47
SONM ,2019-05-18 07:40:05,47
SONM ,2019-05-18 08:40:06,47
SONM ,2019-05-18 09:40:05,47
SONM ,2019-05-18 10:40:05,47
SONM ,2019-05-18 11:40:06,47
SONM ,2019-05-18 12:40:05,47
SONM ,2019-05-18 13:40:06,47
SONM ,2019-05-18 14:40:06,47
SONM ,2019-05-18 15:40:06,47
SONM ,2019-05-18 16:40:05,47
SONM ,2019-05-18 17:40:07,47
SONM ,2019-05-18 18:40:04,47
SONM ,2019-05-18 19:40:05,47
SONM ,2019-05-18 20:40:05,47
SONM ,2019-05-18 21:40:06,47
SONM ,2019-05-18 22:40:06,47
SONM ,2019-05-18 23:40:05,47
SONM ,2019-05-19 00:40:05,47
SONM ,2019-05-19 01:40:05,47
SONM ,2019-05-19 02:40:05,47
SONM ,2019-05-19 03:40:05,47
SONM ,2019-05-19 04:40:06,47
SONM ,2019-05-19 05:40:05,47
SONM ,2019-05-19 06:40:05,47
SONM ,2019-05-19 07:40:05,47
SONM ,2019-05-19 08:40:05,47
SONM ,2019-05-19 09:40:05,47
SONM ,2019-05-19 10:40:05,47
SONM ,2019-05-19 11:40:05,47
SONM ,2019-05-19 12:40:06,47
SONM ,2019-05-19 13:40:06,47
SONM ,2019-05-19 14:40:05,47
SONM ,2019-05-19 15:40:05,47
SONM ,2019-05-19 16:40:06,47
SONM ,2019-05-19 17:40:05,47
SONM ,2019-05-19 18:40:05,47
SONM ,2019-05-19 19:40:06,47
SONM ,2019-05-19 20:40:05,47
SONM ,2019-05-19 21:40:06,47
SONM ,2019-05-19 22:40:06,47
SONM ,2019-05-19 23:40:05,47
SONM ,2019-05-20 00:40:06,47
SONM ,2019-05-20 01:40:06,47
SONM ,2019-05-20 02:40:07,47
SONM ,2019-05-20 03:40:06,47
SONM ,2019-05-20 04:40:07,47
SONM ,2019-05-20 05:40:07,47
SONM ,2019-05-20 06:40:06,47
SONM ,2019-05-20 07:40:06,47
SONM ,2019-05-20 08:40:06,47
SONM ,2019-05-20 09:40:06,47
SONM ,2019-05-20 10:40:05,47
SONM ,2019-05-20 11:40:06,47
SONM ,2019-05-20 12:40:07,47
SONM ,2019-05-20 13:40:07,47
SONM ,2019-05-20 14:40:06,50
SONM ,2019-05-20 15:40:05,51
SONM ,2019-05-20 16:40:07,52
SONM ,2019-05-20 17:40:06,51
SONM ,2019-05-20 18:40:05,52
SONM ,2019-05-20 19:40:06,52
SONM ,2019-05-20 20:40:05,54
SONM ,2019-05-20 21:40:06,55
SONM ,2019-05-20 22:40:05,55
SONM ,2019-05-20 23:40:08,55
SONM ,2019-05-21 00:40:05,55
SONM ,2019-05-21 01:40:06,55
SONM ,2019-05-21 02:40:06,55
SONM ,2019-05-21 03:40:06,55
SONM ,2019-05-21 04:40:06,55
SONM ,2019-05-21 05:40:05,55
SONM ,2019-05-21 06:40:05,55
SONM ,2019-05-21 07:40:06,55
SONM ,2019-05-21 08:40:05,55
SONM ,2019-05-21 09:40:04,55
SONM ,2019-05-21 10:40:05,55
SONM ,2019-05-21 11:40:05,55
SONM ,2019-05-21 13:04:10,55
SONM ,2019-05-21 13:40:07,55
SONM ,2019-05-21 14:40:07,55
SONM ,2019-05-21 15:40:05,54
SONM ,2019-05-21 16:40:05,54
SONM ,2019-05-21 17:40:06,54
SONM ,2019-05-21 18:40:07,55
SONM ,2019-05-21 19:40:06,54
SONM ,2019-05-21 20:40:06,53
SONM ,2019-05-21 21:40:06,53
SONM ,2019-05-21 22:40:08,53
SONM ,2019-05-21 23:40:06,53
SONM ,2019-05-22 00:40:06,53
SONM ,2019-05-22 01:40:06,53
SONM ,2019-05-22 02:40:06,53
SONM ,2019-05-22 03:40:06,53
SONM ,2019-05-22 04:40:07,53
SONM ,2019-05-22 05:40:07,53
SONM ,2019-05-22 06:40:06,53
SONM ,2019-05-22 07:40:06,53
SONM ,2019-05-22 08:40:07,53
SONM ,2019-05-22 09:40:10,53
SONM ,2019-05-22 10:40:06,53
SONM ,2019-05-22 11:40:06,53
SONM ,2019-05-22 12:40:06,52
SONM ,2019-05-22 13:40:07,52
SONM ,2019-05-22 14:40:06,51
SONM ,2019-05-22 15:40:08,51
SONM ,2019-05-22 16:40:07,51
SONM ,2019-05-22 17:40:06,51
SONM ,2019-05-22 18:40:06,49
SONM ,2019-05-22 19:40:06,49
SONM ,2019-05-22 20:40:05,49
SONM ,2019-05-22 21:40:07,49
SONM ,2019-05-22 22:40:06,49
SONM ,2019-05-22 23:40:06,49
SONM ,2019-05-23 00:40:06,49
SONM ,2019-05-23 01:40:06,49
SONM ,2019-05-23 02:40:07,49
SONM ,2019-05-23 03:40:06,49
SONM ,2019-05-23 04:40:09,49
SONM ,2019-05-23 05:40:06,49
SONM ,2019-05-23 06:40:07,49
SONM ,2019-05-23 07:40:06,49
SONM ,2019-05-23 08:40:07,49
SONM ,2019-05-23 09:40:06,49
SONM ,2019-05-23 10:40:07,49
SONM ,2019-05-23 11:40:06,49
SONM ,2019-05-23 12:40:07,49
SONM ,2019-05-23 13:40:06,49
SONM ,2019-05-23 14:40:06,49
SONM ,2019-05-23 15:40:06,50
SONM ,2019-05-23 16:40:06,50
SONM ,2019-05-23 17:40:06,50
SONM ,2019-05-23 18:40:06,51
SONM ,2019-05-23 19:40:07,51
SONM ,2019-05-23 20:40:06,51
SONM ,2019-05-23 21:40:07,51
SONM ,2019-05-23 22:40:06,51
SONM ,2019-05-23 23:40:06,51
SONM ,2019-05-24 00:40:06,51
SONM ,2019-05-24 01:40:06,51
SONM ,2019-05-24 02:40:05,51
SONM ,2019-05-24 03:40:06,51
SONM ,2019-05-24 04:40:06,51
SONM ,2019-05-24 05:40:08,51
SONM ,2019-05-24 06:40:06,51
SONM ,2019-05-24 07:40:05,51
SONM ,2019-05-24 08:40:06,51
SONM ,2019-05-24 09:40:07,51
SONM ,2019-05-24 10:40:07,51
SONM ,2019-05-24 11:40:07,51
SONM ,2019-05-24 13:04:09,51
SONM ,2019-05-24 13:40:06,51
SONM ,2019-05-24 14:40:07,52
SONM ,2019-05-24 15:40:06,52
SONM ,2019-05-24 16:40:06,53
SONM ,2019-05-24 17:40:07,53
SONM ,2019-05-24 18:40:07,53
SONM ,2019-05-24 19:40:07,53
SONM ,2019-05-24 20:40:07,53
SONM ,2019-05-24 21:40:07,53
SONM ,2019-05-24 22:40:07,53
SONM ,2019-05-24 23:40:08,53
SONM ,2019-05-25 00:40:07,53
SONM ,2019-05-25 01:40:06,53
SONM ,2019-05-25 04:40:06,53
SONM ,2019-05-26 04:40:07,53
SONM ,2019-05-26 05:40:07,53
SONM ,2019-05-26 06:40:07,53
SONM ,2019-05-26 07:40:08,53
SONM ,2019-05-26 08:40:06,53
SONM ,2019-05-26 09:40:05,53
SONM ,2019-05-26 10:40:06,53
SONM ,2019-05-26 11:40:06,53
SONM ,2019-05-26 12:40:06,53
SONM ,2019-05-26 13:40:06,53
SONM ,2019-05-26 14:40:06,53
SONM ,2019-05-26 15:40:05,53
SONM ,2019-05-26 16:40:06,53
SONM ,2019-05-26 17:40:08,53
SONM ,2019-05-26 18:40:06,53
SONM ,2019-05-26 19:40:06,53
SONM ,2019-05-26 20:40:06,53
SONM ,2019-05-26 21:40:06,53
SONM ,2019-05-26 22:40:06,53
SONM ,2019-05-26 23:40:06,53
SONM ,2019-05-27 00:40:06,53
SONM ,2019-05-27 01:40:07,53
SONM ,2019-05-27 02:40:05,53
SONM ,2019-05-27 03:40:07,53
SONM ,2019-05-27 04:40:07,53
SONM ,2019-05-27 05:40:06,53
SONM ,2019-05-27 06:40:06,53
SONM ,2019-05-27 07:40:10,53
SONM ,2019-05-27 08:40:08,53
SONM ,2019-05-27 09:40:07,53
SONM ,2019-05-27 10:40:06,53
SONM ,2019-05-27 11:40:06,53
SONM ,2019-05-27 12:40:06,53
SONM ,2019-05-27 13:40:06,53
SONM ,2019-05-27 14:40:07,53
SONM ,2019-05-27 15:40:06,53
SONM ,2019-05-27 16:40:07,53
SONM ,2019-05-27 17:40:07,53
SONM ,2019-05-27 18:40:07,53
SONM ,2019-05-27 19:40:06,53
SONM ,2019-05-27 20:40:05,53
SONM ,2019-05-27 21:40:06,53
SONM ,2019-05-27 22:40:05,53
SONM ,2019-05-27 23:40:06,53
SONM ,2019-05-28 00:40:06,53
SONM ,2019-05-28 01:40:07,53
SONM ,2019-05-28 02:40:07,53
SONM ,2019-05-28 03:40:06,53
SONM ,2019-05-28 04:40:06,53
SONM ,2019-05-28 05:40:06,53
SONM ,2019-05-28 06:40:10,53
SONM ,2019-05-28 07:40:07,53
SONM ,2019-05-28 08:40:07,53
SONM ,2019-05-28 09:40:07,53
SONM ,2019-05-28 10:40:07,53
SONM ,2019-05-28 11:40:06,53
SONM ,2019-05-28 12:40:06,53
SONM ,2019-05-28 13:40:08,53
SONM ,2019-05-28 14:40:07,55
SONM ,2019-05-28 15:40:07,54
SONM ,2019-05-28 16:40:08,53
SONM ,2019-05-28 17:40:09,52
SONM ,2019-05-28 18:40:07,52
SONM ,2019-05-28 19:40:07,52
SONM ,2019-05-28 20:40:08,50
SONM ,2019-05-28 21:40:07,50
SONM ,2019-05-28 22:40:06,50
SONM ,2019-05-28 23:40:07,50
SONM ,2019-05-29 00:40:07,50
SONM ,2019-05-29 01:40:07,50
SONM ,2019-05-29 02:40:07,50
SONM ,2019-05-29 03:40:06,50
SONM ,2019-05-29 04:40:07,50
SONM ,2019-05-29 05:40:09,50
SONM ,2019-05-29 06:40:08,50
SONM ,2019-05-29 07:40:09,50
SONM ,2019-05-29 08:40:07,50
SONM ,2019-05-29 09:40:09,50
SONM ,2019-05-29 10:40:07,50
SONM ,2019-05-29 11:40:07,50
SONM ,2019-05-29 13:03:11,50
SONM ,2019-05-29 13:40:08,50
SONM ,2019-05-29 14:40:09,54
SONM ,2019-05-29 15:40:08,57
SONM ,2019-05-29 16:40:08,60
SONM ,2019-05-29 17:40:08,60
SONM ,2019-05-29 18:40:08,60
SONM ,2019-05-29 19:40:09,62
SONM ,2019-05-29 20:40:07,64
SONM ,2019-05-29 21:40:07,65
SONM ,2019-05-29 22:40:07,65
SONM ,2019-05-29 23:40:08,65
SONM ,2019-05-30 00:40:07,65
SONM ,2019-05-30 01:40:07,65
SONM ,2019-05-30 02:40:08,65
SONM ,2019-05-30 03:40:07,65
SONM ,2019-05-30 04:40:07,65
SONM ,2019-05-30 05:40:08,65
SONM ,2019-05-30 06:40:07,65
SONM ,2019-05-30 07:40:07,65
SONM ,2019-05-30 08:40:08,65
SONM ,2019-05-30 09:40:08,65
SONM ,2019-05-30 10:40:07,65
SONM ,2019-05-30 11:40:07,65
SONM ,2019-05-30 12:40:11,65
SONM ,2019-05-30 13:40:07,65
SONM ,2019-05-30 14:40:09,67
SONM ,2019-05-30 15:40:09,68
SONM ,2019-05-30 16:40:08,69
SONM ,2019-05-30 17:40:08,69
SONM ,2019-05-30 18:40:09,69
SONM ,2019-05-30 19:40:09,69
SONM ,2019-05-30 20:40:08,69
SONM ,2019-05-30 21:40:08,69
SONM ,2019-05-30 22:40:09,69
SONM ,2019-05-30 23:40:08,69
SONM ,2019-05-31 00:40:07,69
SONM ,2019-05-31 01:40:08,69
SONM ,2019-05-31 02:40:08,69
SONM ,2019-05-31 03:40:07,69
SONM ,2019-05-31 04:40:08,69
SONM ,2019-05-31 05:40:08,69
SONM ,2019-05-31 06:40:10,69
SONM ,2019-05-31 07:40:07,69
SONM ,2019-05-31 08:40:08,69
SONM ,2019-05-31 09:40:10,69
SONM ,2019-05-31 10:40:08,69
SONM ,2019-05-31 11:40:08,69
SONM ,2019-05-31 12:40:53,69
SONM ,2019-05-31 13:40:08,69
SONM ,2019-05-31 14:40:09,75
SONM ,2019-05-31 15:40:09,75
SONM ,2019-05-31 16:40:08,76
SONM ,2019-05-31 17:40:11,75
SONM ,2019-05-31 18:40:08,76
SONM ,2019-05-31 19:40:08,76
SONM ,2019-05-31 20:40:08,73
SONM ,2019-05-31 21:40:09,74
SONM ,2019-05-31 22:40:07,74
SONM ,2019-05-31 23:40:08,74
SONM ,2019-06-01 00:40:08,74
SONM ,2019-06-01 01:40:08,74
SONM ,2019-06-01 02:40:08,74
SONM ,2019-06-01 03:40:08,74
SONM ,2019-06-01 04:40:08,74
SONM ,2019-06-01 05:40:08,74
SONM ,2019-06-01 06:40:10,74
SONM ,2019-06-01 07:40:08,74
SONM ,2019-06-01 08:40:08,74
SONM ,2019-06-01 09:40:08,74
SONM ,2019-06-01 10:40:08,74
SONM ,2019-06-01 11:40:08,74
SONM ,2019-06-01 12:40:08,74
SONM ,2019-06-01 13:40:08,74
SONM ,2019-06-01 14:40:09,74
SONM ,2019-06-01 15:40:09,74
SONM ,2019-06-01 16:40:08,74
SONM ,2019-06-01 17:40:08,74
SONM ,2019-06-01 18:40:09,74
SONM ,2019-06-01 19:40:10,74
SONM ,2019-06-01 20:40:08,74
SONM ,2019-06-01 21:40:09,74
SONM ,2019-06-01 22:40:08,74
SONM ,2019-06-01 23:40:08,74
SONM ,2019-06-02 00:40:09,74
SONM ,2019-06-02 01:40:10,74
SONM ,2019-06-02 02:40:09,74
SONM ,2019-06-02 03:40:08,74
SONM ,2019-06-02 04:40:08,74
SONM ,2019-06-02 05:40:11,74
SONM ,2019-06-02 06:40:08,74
SONM ,2019-06-02 07:40:09,74
SONM ,2019-06-02 08:40:08,74
SONM ,2019-06-02 09:40:08,74
SONM ,2019-06-02 10:40:08,74
SONM ,2019-06-02 11:40:09,74
SONM ,2019-06-02 12:40:10,74
SONM ,2019-06-02 13:40:09,74
SONM ,2019-06-02 14:40:09,74
SONM ,2019-06-02 15:40:07,74
SONM ,2019-06-02 16:40:08,74
SONM ,2019-06-02 17:40:09,74
SONM ,2019-06-02 18:40:09,74
SONM ,2019-06-02 19:40:08,74
SONM ,2019-06-02 20:40:08,74
SONM ,2019-06-02 21:40:09,74
SONM ,2019-06-02 22:40:09,74
SONM ,2019-06-02 23:40:08,74
SONM ,2019-06-03 00:40:08,74
SONM ,2019-06-03 01:40:10,74
SONM ,2019-06-03 02:40:09,74
SONM ,2019-06-03 03:40:08,74
SONM ,2019-06-03 04:40:08,74
SONM ,2019-06-03 05:40:09,74
SONM ,2019-06-03 06:40:08,74
SONM ,2019-06-03 07:40:09,74
SONM ,2019-06-03 08:40:10,74
SONM ,2019-06-03 09:40:08,74
SONM ,2019-06-03 10:40:09,74
SONM ,2019-06-03 11:40:10,74
SONM ,2019-06-03 12:40:08,74
SONM ,2019-06-03 13:40:09,74
SONM ,2019-06-03 14:40:09,75
SONM ,2019-06-03 15:40:09,77
SONM ,2019-06-03 16:40:08,76
SONM ,2019-06-03 17:40:08,76
SONM ,2019-06-03 18:40:10,76
SONM ,2019-06-03 19:40:09,77
SONM ,2019-06-03 20:40:08,77
SONM ,2019-06-03 21:40:09,77
SONM ,2019-06-03 22:40:09,77
SONM ,2019-06-03 23:40:11,77
SONM ,2019-06-04 00:40:08,77
SONM ,2019-06-04 01:40:08,77
SONM ,2019-06-04 02:40:08,77
SONM ,2019-06-04 03:40:08,77
SONM ,2019-06-04 04:40:08,77
SONM ,2019-06-04 05:40:08,77
SONM ,2019-06-04 06:40:08,77
SONM ,2019-06-04 07:40:08,77
SONM ,2019-06-04 08:40:10,77
SONM ,2019-06-04 09:40:08,77
SONM ,2019-06-04 10:40:09,77
SONM ,2019-06-04 11:40:08,77
SONM ,2019-06-04 13:02:41,77
SONM ,2019-06-04 13:40:09,77
SONM ,2019-06-04 14:40:10,77
SONM ,2019-06-04 15:40:09,74
SONM ,2019-06-04 16:40:08,75
SONM ,2019-06-04 17:40:09,75
SONM ,2019-06-04 18:40:09,75
SONM ,2019-06-04 19:40:08,75
SONM ,2019-06-04 20:40:08,73
SONM ,2019-06-04 21:40:08,74
SONM ,2019-06-04 22:40:08,74
SONM ,2019-06-04 23:40:10,74
SONM ,2019-06-05 00:40:08,74
SONM ,2019-06-05 01:40:09,74
SONM ,2019-06-05 02:40:10,74
SONM ,2019-06-05 03:40:09,74
SONM ,2019-06-05 04:40:11,74
SONM ,2019-06-05 05:40:08,74
SONM ,2019-06-05 06:40:09,74
SONM ,2019-06-05 07:40:09,74
SONM ,2019-06-05 08:40:11,74
SONM ,2019-06-05 09:40:08,74
SONM ,2019-06-05 10:40:08,74
SONM ,2019-06-05 11:40:10,74
SONM ,2019-06-05 13:04:12,74
SONM ,2019-06-05 13:40:08,74
SONM ,2019-06-05 14:40:09,78
SONM ,2019-06-05 15:40:10,83
SONM ,2019-06-05 16:40:09,83
SONM ,2019-06-05 17:40:10,85
SONM ,2019-06-05 18:40:10,89
SONM ,2019-06-05 19:40:11,90
SONM ,2019-06-05 20:40:09,90
SONM ,2019-06-05 21:40:09,90
SONM ,2019-06-05 22:40:09,90
SONM ,2019-06-05 23:40:09,90
SONM ,2019-06-06 00:40:10,90
SONM ,2019-06-06 01:40:08,90
SONM ,2019-06-06 02:40:09,90
SONM ,2019-06-06 03:40:10,90
SONM ,2019-06-06 04:40:12,90
SONM ,2019-06-06 05:40:09,90
SONM ,2019-06-06 06:40:11,90
SONM ,2019-06-06 07:40:10,90
SONM ,2019-06-06 08:40:11,90
SONM ,2019-06-06 09:40:10,90
SONM ,2019-06-06 10:40:13,90
SONM ,2019-06-06 11:40:09,90
SONM ,2019-06-06 13:04:12,90
SONM ,2019-06-06 13:40:10,90
SONM ,2019-06-06 14:40:10,96
SONM ,2019-06-06 15:40:11,97
SONM ,2019-06-06 16:40:10,99
SONM ,2019-06-06 17:40:11,97
SONM ,2019-06-06 18:40:10,98
SONM ,2019-06-06 19:40:11,98
SONM ,2019-06-06 20:40:08,100
SONM ,2019-06-06 21:40:09,100
SONM ,2019-06-06 22:40:09,100
SONM ,2019-06-06 23:40:09,100
SONM ,2019-06-07 00:40:10,100
SONM ,2019-06-07 01:40:10,100
SONM ,2019-06-07 02:40:10,100
SONM ,2019-06-07 03:40:10,100
SONM ,2019-06-07 04:40:11,100
SONM ,2019-06-07 05:40:09,100
SONM ,2019-06-07 06:40:10,100
SONM ,2019-06-07 07:40:10,100
SONM ,2019-06-07 08:40:10,100
SONM ,2019-06-07 09:40:10,100
SONM ,2019-06-07 10:40:10,100
SONM ,2019-06-07 11:40:09,100
SONM ,2019-06-07 13:04:14,100
SONM ,2019-06-07 13:40:11,100
SONM ,2019-06-07 14:40:10,104
SONM ,2019-06-07 15:40:10,111
SONM ,2019-06-07 16:40:10,114
SONM ,2019-06-07 17:40:10,117
SONM ,2019-06-07 18:40:09,117
SONM ,2019-06-07 19:40:10,116
SONM ,2019-06-07 20:40:10,117
SONM ,2019-06-07 21:40:10,117
SONM ,2019-06-07 22:40:09,117
SONM ,2019-06-07 23:40:10,117
SONM ,2019-06-08 00:40:09,117
SONM ,2019-06-08 01:40:11,117
SONM ,2019-06-08 02:40:11,117
SONM ,2019-06-08 03:40:11,117
SONM ,2019-06-08 04:40:10,117
SONM ,2019-06-08 05:40:14,117
SONM ,2019-06-08 06:40:11,117
SONM ,2019-06-08 07:40:11,117
SONM ,2019-06-08 08:40:10,117
SONM ,2019-06-08 09:40:11,117
SONM ,2019-06-08 10:40:09,117
SONM ,2019-06-08 11:40:11,117
SONM ,2019-06-08 12:40:10,117
SONM ,2019-06-08 13:40:09,117
SONM ,2019-06-08 14:40:08,117
SONM ,2019-06-08 15:40:10,117
SONM ,2019-06-08 16:40:10,117
SONM ,2019-06-08 17:40:10,117
SONM ,2019-06-08 18:40:10,117
SONM ,2019-06-08 19:40:09,117
SONM ,2019-06-08 20:40:10,117
SONM ,2019-06-08 21:40:09,117
SONM ,2019-06-08 22:40:10,117
SONM ,2019-06-08 23:40:11,117
SONM ,2019-06-09 00:40:09,117
SONM ,2019-06-09 01:40:10,117
SONM ,2019-06-09 02:40:12,117
SONM ,2019-06-09 03:40:13,117
SONM ,2019-06-09 04:40:09,117
SONM ,2019-06-09 05:40:12,117
SONM ,2019-06-09 06:40:09,117
SONM ,2019-06-09 07:40:11,117
SONM ,2019-06-09 08:40:09,117
SONM ,2019-06-09 09:40:11,117
SONM ,2019-06-09 10:40:10,117
SONM ,2019-06-09 11:40:10,117
SONM ,2019-06-09 12:40:10,117
SONM ,2019-06-09 13:40:10,117
SONM ,2019-06-09 14:40:09,117
SONM ,2019-06-09 15:40:11,117
SONM ,2019-06-09 16:40:09,117
