Ticker,timestamp,users_holding
KBSF ,2019-11-07 21:45:39,0
KBSF ,2019-11-07 22:45:42,0
KBSF ,2019-11-07 23:45:43,0
KBSF ,2019-11-08 00:45:46,0
KBSF ,2019-11-08 01:45:41,0
KBSF ,2019-11-08 02:45:47,0
KBSF ,2019-11-08 03:45:44,0
KBSF ,2019-11-08 04:45:43,0
KBSF ,2019-11-08 05:45:45,0
KBSF ,2019-11-08 06:45:40,0
KBSF ,2019-11-08 07:45:40,0
KBSF ,2019-11-08 08:45:46,0
KBSF ,2019-11-08 09:45:42,0
KBSF ,2019-11-08 10:45:42,0
KBSF ,2019-11-08 11:45:39,0
KBSF ,2019-11-08 12:45:40,0
KBSF ,2019-11-08 14:11:18,0
KBSF ,2019-11-08 14:46:18,0
KBSF ,2019-11-08 15:45:42,0
KBSF ,2019-11-08 16:45:42,0
KBSF ,2019-11-08 17:45:43,1
KBSF ,2019-11-08 18:45:43,0
KBSF ,2019-11-08 19:45:47,0
KBSF ,2019-11-08 20:45:42,0
KBSF ,2019-11-08 21:45:43,0
KBSF ,2019-11-08 22:45:42,0
KBSF ,2019-11-08 23:45:43,0
KBSF ,2019-11-09 00:45:44,0
KBSF ,2019-11-09 01:45:43,0
KBSF ,2019-11-09 02:45:43,0
KBSF ,2019-11-09 03:45:42,0
KBSF ,2019-11-09 04:45:44,0
KBSF ,2019-11-09 05:45:40,0
KBSF ,2019-11-09 06:45:41,0
KBSF ,2019-11-09 07:45:43,0
KBSF ,2019-11-09 08:45:44,0
KBSF ,2019-11-09 09:45:42,0
KBSF ,2019-11-09 10:45:40,0
KBSF ,2019-11-09 11:45:45,0
KBSF ,2019-11-09 12:45:41,0
KBSF ,2019-11-09 13:45:40,0
KBSF ,2019-11-09 14:45:44,0
KBSF ,2019-11-09 15:45:46,0
KBSF ,2019-11-09 16:45:41,0
KBSF ,2019-11-09 17:45:43,0
KBSF ,2019-11-09 18:45:40,0
KBSF ,2019-11-09 19:45:42,0
KBSF ,2019-11-09 20:45:45,0
KBSF ,2019-11-09 21:45:41,0
KBSF ,2019-11-09 22:45:45,0
KBSF ,2019-11-09 23:45:42,0
KBSF ,2019-11-10 00:45:41,0
KBSF ,2019-11-10 01:45:42,0
KBSF ,2019-11-10 02:45:44,0
KBSF ,2019-11-10 03:45:40,0
KBSF ,2019-11-10 04:45:42,0
KBSF ,2019-11-10 05:45:42,0
KBSF ,2019-11-10 06:45:40,0
KBSF ,2019-11-10 07:45:39,0
KBSF ,2019-11-10 08:45:45,0
KBSF ,2019-11-10 09:45:44,0
KBSF ,2019-11-10 10:45:40,0
KBSF ,2019-11-10 11:45:40,0
KBSF ,2019-11-10 12:45:42,0
KBSF ,2019-11-10 13:45:40,0
KBSF ,2019-11-10 14:45:39,0
KBSF ,2019-11-10 15:45:44,0
KBSF ,2019-11-10 16:45:40,0
KBSF ,2019-11-10 17:45:41,0
KBSF ,2019-11-10 18:45:43,0
KBSF ,2019-11-10 19:45:40,0
KBSF ,2019-11-10 20:45:40,0
KBSF ,2019-11-10 21:45:39,0
KBSF ,2019-11-10 22:45:43,0
KBSF ,2019-11-10 23:45:44,0
KBSF ,2019-11-11 00:45:41,0
KBSF ,2019-11-11 01:45:44,0
KBSF ,2019-11-11 02:45:42,0
KBSF ,2019-11-11 03:45:42,0
KBSF ,2019-11-11 04:45:43,0
KBSF ,2019-11-11 05:45:45,0
KBSF ,2019-11-11 06:45:41,0
KBSF ,2019-11-11 07:45:43,0
KBSF ,2019-11-11 08:45:46,0
KBSF ,2019-11-11 09:45:44,0
KBSF ,2019-11-11 10:45:44,0
KBSF ,2019-11-11 11:45:41,0
KBSF ,2019-11-11 12:45:44,0
KBSF ,2019-11-11 13:45:44,0
KBSF ,2019-11-11 14:45:47,0
KBSF ,2019-11-11 15:45:48,0
KBSF ,2019-11-11 16:45:44,0
KBSF ,2019-11-11 17:45:46,0
KBSF ,2019-11-11 18:45:48,0
KBSF ,2019-11-11 19:45:44,0
KBSF ,2019-11-11 21:45:43,0
KBSF ,2019-11-11 22:45:41,0
