Ticker,timestamp,users_holding
CLSK ,2020-01-31 21:40:08,10
CLSK ,2020-01-31 22:40:10,10
CLSK ,2020-01-31 23:40:09,10
CLSK ,2020-02-01 00:40:07,10
CLSK ,2020-02-01 01:41:31,10
CLSK ,2020-02-01 02:40:11,10
CLSK ,2020-02-01 03:40:09,10
CLSK ,2020-02-01 04:40:09,10
CLSK ,2020-02-01 05:40:09,10
CLSK ,2020-02-01 06:40:10,10
CLSK ,2020-02-01 07:40:13,10
CLSK ,2020-02-01 08:40:11,10
CLSK ,2020-02-01 09:40:09,10
CLSK ,2020-02-01 10:40:09,10
CLSK ,2020-02-01 11:40:08,10
CLSK ,2020-02-01 12:40:08,10
CLSK ,2020-02-01 13:40:08,10
CLSK ,2020-02-01 14:40:09,10
CLSK ,2020-02-01 15:40:08,10
CLSK ,2020-02-01 16:40:09,10
CLSK ,2020-02-01 17:40:08,10
CLSK ,2020-02-01 18:40:09,10
CLSK ,2020-02-01 19:40:08,10
CLSK ,2020-02-01 20:40:11,10
CLSK ,2020-02-01 21:40:12,10
CLSK ,2020-02-01 22:40:08,10
CLSK ,2020-02-01 23:40:09,10
CLSK ,2020-02-02 00:40:09,10
CLSK ,2020-02-02 01:40:08,10
CLSK ,2020-02-02 02:40:09,10
CLSK ,2020-02-02 03:40:09,10
CLSK ,2020-02-02 04:40:09,10
CLSK ,2020-02-02 05:40:06,10
CLSK ,2020-02-02 06:40:10,10
CLSK ,2020-02-02 07:40:09,10
CLSK ,2020-02-02 08:40:09,10
CLSK ,2020-02-02 09:40:09,10
CLSK ,2020-02-02 10:40:08,10
CLSK ,2020-02-02 11:40:07,10
CLSK ,2020-02-02 12:40:10,10
CLSK ,2020-02-02 13:40:08,10
CLSK ,2020-02-02 14:40:09,10
CLSK ,2020-02-02 15:40:09,10
CLSK ,2020-02-02 16:40:08,10
CLSK ,2020-02-02 17:40:09,10
CLSK ,2020-02-02 18:40:07,10
CLSK ,2020-02-02 19:40:09,10
CLSK ,2020-02-02 20:40:08,10
CLSK ,2020-02-02 21:40:09,10
CLSK ,2020-02-02 22:40:08,10
CLSK ,2020-02-02 23:40:10,10
CLSK ,2020-02-03 00:40:13,10
CLSK ,2020-02-03 01:40:08,10
CLSK ,2020-02-03 02:40:08,10
CLSK ,2020-02-03 03:40:10,10
CLSK ,2020-02-03 04:40:08,10
CLSK ,2020-02-03 05:40:08,10
CLSK ,2020-02-03 06:40:09,10
CLSK ,2020-02-03 07:40:11,10
CLSK ,2020-02-03 08:40:10,10
CLSK ,2020-02-03 09:40:10,10
CLSK ,2020-02-03 10:40:09,10
CLSK ,2020-02-03 11:40:10,10
CLSK ,2020-02-03 12:40:08,10
CLSK ,2020-02-03 14:42:19,10
CLSK ,2020-02-03 14:50:06,10
CLSK ,2020-02-03 15:40:12,12
CLSK ,2020-02-03 16:40:12,12
CLSK ,2020-02-03 17:40:10,13
CLSK ,2020-02-03 18:40:09,13
CLSK ,2020-02-03 19:40:09,13
CLSK ,2020-02-03 20:40:10,13
CLSK ,2020-02-03 21:40:09,13
CLSK ,2020-02-03 22:40:10,13
CLSK ,2020-02-03 23:40:09,13
CLSK ,2020-02-04 00:40:09,13
CLSK ,2020-02-04 01:40:09,13
CLSK ,2020-02-04 02:40:07,13
CLSK ,2020-02-04 03:40:12,13
CLSK ,2020-02-04 04:40:09,13
CLSK ,2020-02-04 05:40:09,13
CLSK ,2020-02-04 06:40:10,13
CLSK ,2020-02-04 07:40:12,13
CLSK ,2020-02-04 08:40:08,13
CLSK ,2020-02-04 09:40:08,13
CLSK ,2020-02-04 10:40:07,13
CLSK ,2020-02-04 11:40:09,13
CLSK ,2020-02-04 12:40:09,13
CLSK ,2020-02-04 14:09:15,13
CLSK ,2020-02-04 14:40:09,13
CLSK ,2020-02-04 15:40:12,15
CLSK ,2020-02-04 16:40:12,17
CLSK ,2020-02-04 17:40:09,18
CLSK ,2020-02-04 18:40:11,18
CLSK ,2020-02-04 19:40:10,19
CLSK ,2020-02-04 20:40:09,19
CLSK ,2020-02-04 21:40:09,20
CLSK ,2020-02-04 22:40:11,20
CLSK ,2020-02-04 23:40:10,20
CLSK ,2020-02-05 00:40:08,20
CLSK ,2020-02-05 01:40:11,20
CLSK ,2020-02-05 02:40:10,20
CLSK ,2020-02-05 03:40:11,20
CLSK ,2020-02-05 04:40:08,20
CLSK ,2020-02-05 05:40:09,20
CLSK ,2020-02-05 06:40:10,20
CLSK ,2020-02-05 07:40:09,20
CLSK ,2020-02-05 08:40:12,20
CLSK ,2020-02-05 09:40:09,20
CLSK ,2020-02-05 10:40:08,20
CLSK ,2020-02-05 11:40:13,20
CLSK ,2020-02-05 12:40:11,20
CLSK ,2020-02-05 14:03:14,20
CLSK ,2020-02-05 14:40:09,20
CLSK ,2020-02-05 15:40:10,24
CLSK ,2020-02-05 16:40:11,24
CLSK ,2020-02-05 17:40:10,24
CLSK ,2020-02-05 18:40:09,24
CLSK ,2020-02-05 19:40:11,24
CLSK ,2020-02-05 20:40:10,24
CLSK ,2020-02-05 21:40:09,24
CLSK ,2020-02-05 22:40:10,24
CLSK ,2020-02-05 23:40:14,24
CLSK ,2020-02-06 00:40:10,24
CLSK ,2020-02-06 01:40:11,24
CLSK ,2020-02-06 02:40:12,24
CLSK ,2020-02-06 03:40:10,24
CLSK ,2020-02-06 04:40:10,24
CLSK ,2020-02-06 05:40:10,24
CLSK ,2020-02-06 06:40:09,24
CLSK ,2020-02-06 07:40:12,24
CLSK ,2020-02-06 08:40:11,24
CLSK ,2020-02-06 09:40:10,24
CLSK ,2020-02-06 10:40:09,24
CLSK ,2020-02-06 11:40:10,24
CLSK ,2020-02-06 12:40:10,24
CLSK ,2020-02-06 13:40:09,24
CLSK ,2020-02-06 14:40:11,24
CLSK ,2020-02-06 15:40:11,23
CLSK ,2020-02-06 16:40:09,22
CLSK ,2020-02-06 17:40:10,22
CLSK ,2020-02-06 18:40:11,22
CLSK ,2020-02-06 19:40:10,22
CLSK ,2020-02-06 20:40:10,23
CLSK ,2020-02-06 21:40:11,23
CLSK ,2020-02-06 22:40:09,23
CLSK ,2020-02-06 23:40:10,23
CLSK ,2020-02-07 00:40:10,23
CLSK ,2020-02-07 01:40:10,23
CLSK ,2020-02-07 02:40:10,23
CLSK ,2020-02-07 03:40:11,23
CLSK ,2020-02-07 04:40:10,23
CLSK ,2020-02-07 05:40:12,23
CLSK ,2020-02-07 06:40:10,23
CLSK ,2020-02-07 07:40:09,23
CLSK ,2020-02-07 08:40:12,23
CLSK ,2020-02-07 09:40:10,23
CLSK ,2020-02-07 10:40:14,23
CLSK ,2020-02-07 11:40:10,23
CLSK ,2020-02-07 12:40:08,23
CLSK ,2020-02-07 14:04:43,23
CLSK ,2020-02-07 14:40:10,23
CLSK ,2020-02-07 15:40:11,22
CLSK ,2020-02-07 16:40:08,24
CLSK ,2020-02-07 17:40:11,28
CLSK ,2020-02-07 18:40:10,27
CLSK ,2020-02-07 19:40:09,27
CLSK ,2020-02-07 20:40:10,27
CLSK ,2020-02-07 21:40:10,28
CLSK ,2020-02-07 22:40:11,28
CLSK ,2020-02-07 23:40:10,28
CLSK ,2020-02-08 00:40:10,28
CLSK ,2020-02-08 01:40:10,28
CLSK ,2020-02-08 02:40:10,28
CLSK ,2020-02-08 03:40:10,28
CLSK ,2020-02-08 04:40:10,28
CLSK ,2020-02-08 05:40:10,28
CLSK ,2020-02-08 06:40:11,28
CLSK ,2020-02-08 07:40:10,28
CLSK ,2020-02-08 08:40:09,28
CLSK ,2020-02-08 09:40:13,28
CLSK ,2020-02-08 10:40:10,28
CLSK ,2020-02-08 11:40:10,28
CLSK ,2020-02-08 12:40:09,28
CLSK ,2020-02-08 13:40:09,28
CLSK ,2020-02-08 14:40:09,28
CLSK ,2020-02-08 15:40:09,28
CLSK ,2020-02-08 16:40:09,28
CLSK ,2020-02-08 17:40:10,28
CLSK ,2020-02-08 18:40:14,28
CLSK ,2020-02-08 19:40:09,28
CLSK ,2020-02-08 20:40:10,28
CLSK ,2020-02-08 21:40:09,28
CLSK ,2020-02-08 22:40:11,28
CLSK ,2020-02-08 23:40:10,28
CLSK ,2020-02-09 00:40:09,28
CLSK ,2020-02-09 01:40:10,28
CLSK ,2020-02-09 02:40:12,28
CLSK ,2020-02-09 03:40:10,28
CLSK ,2020-02-09 04:40:11,28
CLSK ,2020-02-09 05:40:10,28
CLSK ,2020-02-09 06:40:14,28
CLSK ,2020-02-09 07:40:10,28
CLSK ,2020-02-09 08:40:12,28
CLSK ,2020-02-09 09:40:09,28
CLSK ,2020-02-09 10:40:10,28
CLSK ,2020-02-09 11:40:11,28
CLSK ,2020-02-09 12:40:10,28
CLSK ,2020-02-09 13:40:09,28
CLSK ,2020-02-09 14:40:11,28
CLSK ,2020-02-09 15:40:09,28
CLSK ,2020-02-09 16:40:12,28
CLSK ,2020-02-09 17:40:10,28
CLSK ,2020-02-09 18:40:11,28
CLSK ,2020-02-09 19:40:10,28
CLSK ,2020-02-09 20:40:10,28
CLSK ,2020-02-09 21:40:14,28
CLSK ,2020-02-09 22:40:08,28
CLSK ,2020-02-09 23:40:10,28
CLSK ,2020-02-10 00:40:09,28
CLSK ,2020-02-10 01:40:10,28
CLSK ,2020-02-10 02:40:11,28
CLSK ,2020-02-10 03:40:09,28
CLSK ,2020-02-10 04:40:10,28
CLSK ,2020-02-10 05:40:13,28
CLSK ,2020-02-10 06:40:13,28
CLSK ,2020-02-10 07:40:10,28
CLSK ,2020-02-10 08:40:09,28
CLSK ,2020-02-10 09:40:10,28
CLSK ,2020-02-10 10:40:11,28
CLSK ,2020-02-10 11:40:10,28
CLSK ,2020-02-10 12:40:10,28
CLSK ,2020-02-10 13:40:10,28
CLSK ,2020-02-10 14:40:11,28
CLSK ,2020-02-10 15:40:13,32
CLSK ,2020-02-10 16:40:11,34
CLSK ,2020-02-10 17:40:10,38
CLSK ,2020-02-10 18:40:08,41
CLSK ,2020-02-10 19:40:09,42
CLSK ,2020-02-10 20:40:10,45
CLSK ,2020-02-10 21:40:09,45
CLSK ,2020-02-10 22:40:10,45
CLSK ,2020-02-10 23:40:08,45
CLSK ,2020-02-11 00:40:10,45
CLSK ,2020-02-11 01:40:11,45
CLSK ,2020-02-11 02:40:09,45
CLSK ,2020-02-11 03:40:09,45
CLSK ,2020-02-11 04:40:10,45
CLSK ,2020-02-11 05:40:09,45
CLSK ,2020-02-11 06:40:11,45
CLSK ,2020-02-11 07:40:10,45
CLSK ,2020-02-11 08:40:10,45
CLSK ,2020-02-11 09:40:11,45
CLSK ,2020-02-11 10:40:09,45
CLSK ,2020-02-11 11:40:10,45
CLSK ,2020-02-11 12:40:10,45
CLSK ,2020-02-11 14:05:15,45
CLSK ,2020-02-11 14:40:14,45
CLSK ,2020-02-11 15:40:14,45
CLSK ,2020-02-11 16:40:14,42
CLSK ,2020-02-11 17:40:12,42
CLSK ,2020-02-11 18:40:13,42
CLSK ,2020-02-11 19:40:14,42
CLSK ,2020-02-11 20:40:11,42
CLSK ,2020-02-11 21:40:14,43
CLSK ,2020-02-11 22:40:12,43
CLSK ,2020-02-11 23:40:12,43
CLSK ,2020-02-12 00:40:12,43
CLSK ,2020-02-12 01:40:13,43
CLSK ,2020-02-12 02:40:12,43
CLSK ,2020-02-12 03:40:11,43
CLSK ,2020-02-12 04:40:12,43
CLSK ,2020-02-12 05:40:12,43
CLSK ,2020-02-12 06:40:13,43
CLSK ,2020-02-12 07:40:13,43
CLSK ,2020-02-12 08:40:12,43
CLSK ,2020-02-12 09:40:13,43
CLSK ,2020-02-12 10:40:12,43
CLSK ,2020-02-12 11:40:12,43
CLSK ,2020-02-12 12:40:14,43
CLSK ,2020-02-12 14:05:14,43
CLSK ,2020-02-12 14:40:14,43
CLSK ,2020-02-12 15:40:13,44
CLSK ,2020-02-12 16:40:12,45
CLSK ,2020-02-12 17:40:11,46
CLSK ,2020-02-12 18:40:13,46
CLSK ,2020-02-12 19:40:12,46
CLSK ,2020-02-12 20:40:15,45
CLSK ,2020-02-12 21:40:12,45
CLSK ,2020-02-12 22:40:12,45
CLSK ,2020-02-12 23:40:12,45
CLSK ,2020-02-13 00:40:12,45
CLSK ,2020-02-13 01:40:12,45
CLSK ,2020-02-13 02:40:12,45
CLSK ,2020-02-13 03:40:12,45
CLSK ,2020-02-13 04:40:11,45
CLSK ,2020-02-13 05:40:11,45
CLSK ,2020-02-13 06:40:13,45
CLSK ,2020-02-13 07:40:11,45
CLSK ,2020-02-13 08:40:12,45
CLSK ,2020-02-13 09:40:13,45
CLSK ,2020-02-13 10:40:11,45
CLSK ,2020-02-13 11:40:13,45
CLSK ,2020-02-13 12:40:12,45
CLSK ,2020-02-13 14:05:14,45
CLSK ,2020-02-13 14:40:11,45
CLSK ,2020-02-13 15:40:14,47
CLSK ,2020-02-13 16:40:11,47
CLSK ,2020-02-13 17:40:12,47
CLSK ,2020-02-13 18:40:12,47
CLSK ,2020-02-13 19:40:12,47
CLSK ,2020-02-13 20:40:12,46
CLSK ,2020-02-13 21:40:12,46
CLSK ,2020-02-13 22:40:12,46
CLSK ,2020-02-13 23:40:11,46
CLSK ,2020-02-14 00:40:12,46
CLSK ,2020-02-14 01:40:10,46
CLSK ,2020-02-14 02:40:12,46
CLSK ,2020-02-14 03:40:11,46
CLSK ,2020-02-14 04:40:10,46
CLSK ,2020-02-14 05:40:12,46
CLSK ,2020-02-14 06:40:11,46
CLSK ,2020-02-14 07:40:10,46
CLSK ,2020-02-14 08:40:13,46
CLSK ,2020-02-14 09:40:12,46
CLSK ,2020-02-14 10:40:11,46
CLSK ,2020-02-14 11:40:14,46
CLSK ,2020-02-14 12:40:11,46
CLSK ,2020-02-14 13:40:13,46
CLSK ,2020-02-14 14:40:11,46
CLSK ,2020-02-14 15:40:14,46
CLSK ,2020-02-14 16:40:11,47
CLSK ,2020-02-14 17:40:13,47
CLSK ,2020-02-14 18:40:11,47
CLSK ,2020-02-14 19:40:11,47
CLSK ,2020-02-14 20:40:12,47
CLSK ,2020-02-14 21:40:10,47
CLSK ,2020-02-14 22:40:10,47
CLSK ,2020-02-14 23:40:11,47
CLSK ,2020-02-15 00:40:12,47
CLSK ,2020-02-15 01:40:12,47
CLSK ,2020-02-15 02:40:11,47
CLSK ,2020-02-15 03:40:12,47
CLSK ,2020-02-15 04:40:13,47
CLSK ,2020-02-15 05:40:11,47
CLSK ,2020-02-15 06:40:11,47
CLSK ,2020-02-15 07:40:13,47
CLSK ,2020-02-15 08:40:10,47
CLSK ,2020-02-15 09:40:12,47
CLSK ,2020-02-15 10:40:10,47
CLSK ,2020-02-15 11:40:12,47
CLSK ,2020-02-15 12:40:12,47
CLSK ,2020-02-15 13:40:11,47
CLSK ,2020-02-15 14:40:13,47
CLSK ,2020-02-15 15:40:12,47
CLSK ,2020-02-15 16:40:11,47
CLSK ,2020-02-15 17:40:12,47
CLSK ,2020-02-15 18:40:12,47
CLSK ,2020-02-15 19:40:11,47
CLSK ,2020-02-15 20:40:11,47
CLSK ,2020-02-15 21:40:11,47
CLSK ,2020-02-15 22:40:11,47
CLSK ,2020-02-15 23:40:12,47
CLSK ,2020-02-16 00:40:10,47
CLSK ,2020-02-16 01:40:11,47
CLSK ,2020-02-16 02:40:10,47
CLSK ,2020-02-16 03:40:11,47
CLSK ,2020-02-16 04:40:11,47
CLSK ,2020-02-16 05:40:12,47
CLSK ,2020-02-16 06:40:10,47
CLSK ,2020-02-16 07:40:11,47
CLSK ,2020-02-16 08:40:12,47
CLSK ,2020-02-16 09:40:11,47
CLSK ,2020-02-16 10:40:12,47
CLSK ,2020-02-16 11:40:12,47
CLSK ,2020-02-16 12:40:11,47
CLSK ,2020-02-16 13:40:11,47
CLSK ,2020-02-16 14:40:12,47
CLSK ,2020-02-16 15:40:14,47
CLSK ,2020-02-16 16:40:12,47
CLSK ,2020-02-16 17:40:12,47
CLSK ,2020-02-16 18:40:12,47
CLSK ,2020-02-16 19:40:11,47
CLSK ,2020-02-16 20:40:11,47
CLSK ,2020-02-16 21:40:11,47
CLSK ,2020-02-16 22:40:12,47
CLSK ,2020-02-16 23:40:12,47
CLSK ,2020-02-17 00:40:12,47
CLSK ,2020-02-17 01:40:09,47
CLSK ,2020-02-17 02:40:11,47
CLSK ,2020-02-17 03:40:12,47
CLSK ,2020-02-17 04:40:11,47
CLSK ,2020-02-17 05:40:11,47
CLSK ,2020-02-17 06:40:13,47
CLSK ,2020-02-17 07:40:12,47
CLSK ,2020-02-17 08:40:11,47
CLSK ,2020-02-17 09:40:11,47
CLSK ,2020-02-17 10:40:11,47
CLSK ,2020-02-17 11:40:12,47
CLSK ,2020-02-17 12:40:11,47
CLSK ,2020-02-17 13:40:11,47
CLSK ,2020-02-17 14:40:10,47
CLSK ,2020-02-17 15:40:12,47
CLSK ,2020-02-17 16:40:13,47
CLSK ,2020-02-17 17:40:11,47
CLSK ,2020-02-17 18:40:12,47
CLSK ,2020-02-17 19:40:11,47
CLSK ,2020-02-17 20:40:12,47
CLSK ,2020-02-17 21:40:11,47
CLSK ,2020-02-17 22:40:11,47
CLSK ,2020-02-17 23:40:11,47
CLSK ,2020-02-18 00:40:11,47
CLSK ,2020-02-18 01:40:11,47
CLSK ,2020-02-18 02:40:12,47
CLSK ,2020-02-18 03:40:12,47
CLSK ,2020-02-18 04:40:12,47
CLSK ,2020-02-18 05:40:13,47
CLSK ,2020-02-18 06:40:11,47
CLSK ,2020-02-18 07:40:11,47
CLSK ,2020-02-18 08:40:12,47
CLSK ,2020-02-18 09:40:12,47
CLSK ,2020-02-18 10:40:11,47
CLSK ,2020-02-18 11:40:11,47
CLSK ,2020-02-18 12:40:12,47
CLSK ,2020-02-18 14:05:45,47
CLSK ,2020-02-18 14:40:11,47
CLSK ,2020-02-18 15:40:12,50
CLSK ,2020-02-18 16:40:12,50
CLSK ,2020-02-18 17:40:11,50
CLSK ,2020-02-18 18:40:12,51
CLSK ,2020-02-18 19:40:11,52
CLSK ,2020-02-18 20:40:12,54
CLSK ,2020-02-18 21:40:11,53
CLSK ,2020-02-18 22:40:11,53
CLSK ,2020-02-18 23:40:11,53
CLSK ,2020-02-19 00:40:12,53
CLSK ,2020-02-19 01:40:11,53
CLSK ,2020-02-19 02:40:12,53
CLSK ,2020-02-19 03:40:13,53
CLSK ,2020-02-19 04:40:11,53
CLSK ,2020-02-19 05:40:12,53
CLSK ,2020-02-19 06:40:11,53
CLSK ,2020-02-19 07:40:12,53
CLSK ,2020-02-19 08:40:12,53
CLSK ,2020-02-19 09:40:11,53
CLSK ,2020-02-19 10:40:11,53
CLSK ,2020-02-19 11:40:10,53
CLSK ,2020-02-19 12:40:11,53
CLSK ,2020-02-19 14:07:15,53
CLSK ,2020-02-19 14:40:12,53
CLSK ,2020-02-19 15:40:12,55
CLSK ,2020-02-19 16:40:12,55
CLSK ,2020-02-19 17:40:11,57
CLSK ,2020-02-19 18:40:13,57
CLSK ,2020-02-19 19:40:11,58
CLSK ,2020-02-19 20:40:11,58
CLSK ,2020-02-19 21:40:11,60
CLSK ,2020-02-19 22:40:12,60
CLSK ,2020-02-19 23:40:12,60
CLSK ,2020-02-20 00:40:12,60
CLSK ,2020-02-20 01:40:12,60
CLSK ,2020-02-20 02:40:11,60
CLSK ,2020-02-20 03:40:12,60
CLSK ,2020-02-20 04:40:11,60
CLSK ,2020-02-20 05:40:11,60
CLSK ,2020-02-20 06:40:11,60
CLSK ,2020-02-20 07:40:11,60
CLSK ,2020-02-20 08:40:10,60
CLSK ,2020-02-20 09:40:12,60
CLSK ,2020-02-20 10:40:11,60
CLSK ,2020-02-20 11:40:10,60
CLSK ,2020-02-20 12:40:11,60
CLSK ,2020-02-20 13:40:12,60
CLSK ,2020-02-20 14:40:12,60
CLSK ,2020-02-20 15:40:10,65
CLSK ,2020-02-20 16:40:11,66
CLSK ,2020-02-20 17:40:11,67
CLSK ,2020-02-20 18:40:11,69
CLSK ,2020-02-20 19:40:12,70
CLSK ,2020-02-20 20:40:14,71
CLSK ,2020-02-20 21:40:11,74
CLSK ,2020-02-20 22:40:11,75
CLSK ,2020-02-20 23:40:13,75
CLSK ,2020-02-21 00:40:11,75
CLSK ,2020-02-21 01:40:11,75
CLSK ,2020-02-21 02:40:11,75
CLSK ,2020-02-21 03:40:11,75
CLSK ,2020-02-21 04:40:12,75
CLSK ,2020-02-21 05:40:12,75
CLSK ,2020-02-21 06:40:12,75
CLSK ,2020-02-21 07:40:12,75
CLSK ,2020-02-21 08:40:14,75
CLSK ,2020-02-21 09:40:13,75
CLSK ,2020-02-21 10:40:14,75
CLSK ,2020-02-21 11:40:12,75
CLSK ,2020-02-21 12:40:12,75
CLSK ,2020-02-21 13:40:13,75
CLSK ,2020-02-21 14:40:11,75
CLSK ,2020-02-21 15:40:13,86
CLSK ,2020-02-21 16:40:11,88
CLSK ,2020-02-21 17:40:12,89
CLSK ,2020-02-21 18:40:12,92
CLSK ,2020-02-21 19:40:13,90
CLSK ,2020-02-21 20:40:11,89
CLSK ,2020-02-21 21:40:11,89
CLSK ,2020-02-21 22:40:11,89
CLSK ,2020-02-21 23:40:13,89
CLSK ,2020-02-22 00:40:13,89
