Ticker,timestamp,users_holding
AKER ,2019-12-08 09:40:08,386
AKER ,2019-12-08 10:40:09,386
AKER ,2019-12-08 11:40:07,386
AKER ,2019-12-08 12:40:07,386
AKER ,2019-12-08 13:40:08,386
AKER ,2019-12-08 14:40:08,386
AKER ,2019-12-08 15:40:10,386
AKER ,2019-12-08 16:40:08,386
AKER ,2019-12-08 17:40:08,386
AKER ,2019-12-08 18:40:08,386
AKER ,2019-12-08 19:40:08,386
AKER ,2019-12-08 20:40:07,386
AKER ,2019-12-08 21:40:09,386
AKER ,2019-12-08 22:40:08,386
AKER ,2019-12-08 23:40:07,386
AKER ,2019-12-09 00:40:07,386
AKER ,2019-12-09 01:40:08,386
AKER ,2019-12-09 02:40:07,386
AKER ,2019-12-09 03:40:08,386
AKER ,2019-12-09 04:40:07,386
AKER ,2019-12-09 05:40:11,386
AKER ,2019-12-09 06:40:09,386
AKER ,2019-12-09 07:40:08,386
AKER ,2019-12-09 08:40:08,386
AKER ,2019-12-09 09:40:08,386
AKER ,2019-12-09 10:40:09,386
AKER ,2019-12-09 11:40:07,386
AKER ,2019-12-09 12:40:07,386
AKER ,2019-12-09 14:05:12,385
AKER ,2019-12-09 14:40:08,385
AKER ,2019-12-09 15:40:08,385
AKER ,2019-12-09 16:40:08,378
AKER ,2019-12-09 17:40:08,378
AKER ,2019-12-09 18:40:09,378
AKER ,2019-12-09 19:40:08,380
AKER ,2019-12-09 20:40:08,384
AKER ,2019-12-09 21:40:09,384
AKER ,2019-12-09 22:40:08,385
AKER ,2019-12-09 23:40:08,386
AKER ,2019-12-10 00:40:08,386
AKER ,2019-12-10 01:40:08,386
AKER ,2019-12-10 02:40:08,386
AKER ,2019-12-10 03:40:09,386
AKER ,2019-12-10 04:40:07,386
AKER ,2019-12-10 05:40:09,386
AKER ,2019-12-10 06:40:10,386
AKER ,2019-12-10 07:40:09,386
AKER ,2019-12-10 08:40:09,386
AKER ,2019-12-10 09:40:08,386
AKER ,2019-12-10 10:40:08,386
AKER ,2019-12-10 11:40:07,386
AKER ,2019-12-10 12:40:15,386
AKER ,2019-12-10 13:40:08,386
AKER ,2019-12-10 14:40:08,386
AKER ,2019-12-10 15:40:08,392
AKER ,2019-12-10 16:40:07,392
AKER ,2019-12-10 17:40:08,392
AKER ,2019-12-10 18:40:09,394
AKER ,2019-12-10 19:40:08,396
AKER ,2019-12-10 20:40:07,398
AKER ,2019-12-10 21:40:07,399
AKER ,2019-12-10 22:40:09,399
AKER ,2019-12-10 23:40:07,401
AKER ,2019-12-11 00:40:08,401
AKER ,2019-12-11 01:40:09,401
AKER ,2019-12-11 02:40:08,401
AKER ,2019-12-11 03:40:08,401
AKER ,2019-12-11 04:40:07,401
AKER ,2019-12-11 05:40:08,401
AKER ,2019-12-11 06:40:08,401
AKER ,2019-12-11 07:40:08,401
AKER ,2019-12-11 08:40:08,401
AKER ,2019-12-11 09:40:07,401
AKER ,2019-12-11 10:40:08,401
AKER ,2019-12-11 11:40:08,401
AKER ,2019-12-11 12:40:08,401
AKER ,2019-12-11 13:40:08,401
AKER ,2019-12-11 14:40:08,401
AKER ,2019-12-11 15:40:09,405
AKER ,2019-12-11 16:40:09,417
AKER ,2019-12-11 17:40:11,424
AKER ,2019-12-11 18:40:08,427
AKER ,2019-12-11 19:40:08,431
AKER ,2019-12-11 20:40:07,435
AKER ,2019-12-11 21:40:07,446
AKER ,2019-12-11 22:40:08,450
AKER ,2019-12-11 23:40:07,450
AKER ,2019-12-12 00:40:11,450
AKER ,2019-12-12 01:40:08,450
AKER ,2019-12-12 02:40:08,450
AKER ,2019-12-12 03:40:08,450
AKER ,2019-12-12 04:40:07,450
AKER ,2019-12-12 05:40:08,450
AKER ,2019-12-12 06:40:11,450
AKER ,2019-12-12 07:40:08,450
AKER ,2019-12-12 08:40:08,450
AKER ,2019-12-12 09:40:07,450
AKER ,2019-12-12 10:40:07,450
AKER ,2019-12-12 11:40:08,450
AKER ,2019-12-12 12:40:08,450
AKER ,2019-12-12 14:03:42,450
AKER ,2019-12-12 14:40:09,450
AKER ,2019-12-12 15:40:08,448
AKER ,2019-12-12 16:40:08,450
AKER ,2019-12-12 17:40:08,450
AKER ,2019-12-12 18:40:10,455
AKER ,2019-12-12 19:40:09,463
AKER ,2019-12-12 20:40:08,463
AKER ,2019-12-12 21:40:08,463
AKER ,2019-12-12 22:40:08,465
AKER ,2019-12-12 23:40:08,465
AKER ,2019-12-13 00:40:09,465
AKER ,2019-12-13 01:40:08,465
AKER ,2019-12-13 02:40:07,465
AKER ,2019-12-13 03:40:08,465
AKER ,2019-12-13 04:40:08,465
AKER ,2019-12-13 05:40:08,465
AKER ,2019-12-13 06:40:09,465
AKER ,2019-12-13 07:40:08,465
AKER ,2019-12-13 08:40:08,465
AKER ,2019-12-13 09:40:08,465
AKER ,2019-12-13 10:40:10,465
AKER ,2019-12-13 11:40:08,465
AKER ,2019-12-13 12:40:09,465
AKER ,2019-12-13 14:35:45,470
AKER ,2019-12-13 14:43:30,470
AKER ,2019-12-13 15:40:08,466
AKER ,2019-12-13 16:40:07,463
AKER ,2019-12-13 17:40:10,466
AKER ,2019-12-13 18:40:09,467
AKER ,2019-12-13 19:40:07,467
AKER ,2019-12-13 20:40:09,470
AKER ,2019-12-13 21:40:08,468
AKER ,2019-12-13 22:40:08,467
AKER ,2019-12-13 23:40:07,466
AKER ,2019-12-14 00:40:07,466
AKER ,2019-12-14 01:40:08,466
AKER ,2019-12-14 02:40:07,466
AKER ,2019-12-14 03:40:08,466
AKER ,2019-12-14 04:40:08,466
AKER ,2019-12-14 05:40:09,466
AKER ,2019-12-14 06:40:09,466
AKER ,2019-12-14 07:40:07,466
AKER ,2019-12-14 08:40:08,466
AKER ,2019-12-14 09:40:08,466
AKER ,2019-12-14 10:40:08,466
AKER ,2019-12-14 11:40:10,466
AKER ,2019-12-14 12:40:08,466
AKER ,2019-12-14 13:40:08,466
AKER ,2019-12-14 14:40:09,466
AKER ,2019-12-14 15:40:07,466
AKER ,2019-12-14 16:40:08,466
AKER ,2019-12-14 17:40:08,466
AKER ,2019-12-14 18:40:08,466
AKER ,2019-12-14 19:40:07,466
AKER ,2019-12-14 20:40:08,466
AKER ,2019-12-14 21:40:09,466
AKER ,2019-12-14 22:40:08,466
AKER ,2019-12-14 23:40:08,466
AKER ,2019-12-15 00:40:07,466
AKER ,2019-12-15 01:40:10,466
AKER ,2019-12-15 02:40:08,466
AKER ,2019-12-15 03:40:08,466
AKER ,2019-12-15 04:40:08,466
AKER ,2019-12-15 05:40:07,466
AKER ,2019-12-15 06:40:07,466
AKER ,2019-12-15 07:40:11,466
AKER ,2019-12-15 08:40:08,466
AKER ,2019-12-15 09:40:08,466
AKER ,2019-12-15 10:40:09,466
AKER ,2019-12-15 11:40:08,466
AKER ,2019-12-15 12:40:08,466
AKER ,2019-12-15 13:40:08,466
AKER ,2019-12-15 14:40:08,466
AKER ,2019-12-15 15:40:08,466
AKER ,2019-12-15 16:40:08,466
AKER ,2019-12-15 17:40:08,466
AKER ,2019-12-15 18:40:07,466
AKER ,2019-12-15 19:40:07,466
AKER ,2019-12-15 20:40:07,466
AKER ,2019-12-15 21:40:08,466
AKER ,2019-12-15 22:40:08,466
AKER ,2019-12-15 23:40:08,466
AKER ,2019-12-16 00:40:08,466
AKER ,2019-12-16 01:40:08,466
AKER ,2019-12-16 02:40:08,466
AKER ,2019-12-16 03:40:10,466
AKER ,2019-12-16 04:40:08,466
AKER ,2019-12-16 05:40:07,466
AKER ,2019-12-16 06:40:07,466
AKER ,2019-12-16 07:40:07,466
AKER ,2019-12-16 08:40:08,466
AKER ,2019-12-16 09:40:08,466
AKER ,2019-12-16 10:40:09,466
AKER ,2019-12-16 11:40:09,466
AKER ,2019-12-16 12:40:07,466
AKER ,2019-12-16 13:40:08,466
AKER ,2019-12-16 14:40:10,466
AKER ,2019-12-16 16:03:12,478
AKER ,2019-12-16 16:40:09,478
AKER ,2019-12-16 17:40:09,479
AKER ,2019-12-16 18:40:09,479
AKER ,2019-12-16 19:40:10,478
AKER ,2019-12-16 20:40:10,474
AKER ,2019-12-16 21:40:09,472
AKER ,2019-12-16 22:40:09,471
AKER ,2019-12-16 23:40:10,471
AKER ,2019-12-17 00:40:09,471
AKER ,2019-12-17 01:40:09,471
AKER ,2019-12-17 02:40:10,471
AKER ,2019-12-17 03:40:08,471
AKER ,2019-12-17 04:40:10,471
AKER ,2019-12-17 05:40:09,471
AKER ,2019-12-17 06:40:09,471
AKER ,2019-12-17 07:40:09,471
AKER ,2019-12-17 08:40:10,471
AKER ,2019-12-17 09:40:09,471
AKER ,2019-12-17 10:40:10,471
AKER ,2019-12-17 11:40:09,471
AKER ,2019-12-17 12:40:08,471
AKER ,2019-12-17 14:04:43,472
AKER ,2019-12-17 14:40:09,472
AKER ,2019-12-17 15:40:10,474
AKER ,2019-12-17 16:40:09,473
AKER ,2019-12-17 17:40:08,471
AKER ,2019-12-17 18:40:10,474
AKER ,2019-12-17 19:40:09,472
AKER ,2019-12-17 20:40:10,473
AKER ,2019-12-17 21:40:10,479
AKER ,2019-12-17 22:40:11,479
AKER ,2019-12-17 23:40:09,480
AKER ,2019-12-18 00:40:09,480
AKER ,2019-12-18 01:40:09,480
AKER ,2019-12-18 02:40:10,480
AKER ,2019-12-18 03:40:10,480
AKER ,2019-12-18 04:40:09,480
AKER ,2019-12-18 05:40:09,480
AKER ,2019-12-18 06:40:09,480
AKER ,2019-12-18 07:40:09,480
AKER ,2019-12-18 08:40:10,480
AKER ,2019-12-18 09:40:10,480
AKER ,2019-12-18 10:40:09,480
AKER ,2019-12-18 11:40:10,480
AKER ,2019-12-18 12:40:09,480
AKER ,2019-12-18 14:03:41,480
AKER ,2019-12-18 14:40:09,480
AKER ,2019-12-18 15:40:09,485
AKER ,2019-12-18 16:40:10,479
AKER ,2019-12-18 17:40:08,480
AKER ,2019-12-18 18:40:09,482
AKER ,2019-12-18 19:40:08,483
AKER ,2019-12-18 20:40:09,486
AKER ,2019-12-18 21:40:09,484
AKER ,2019-12-18 22:40:10,483
AKER ,2019-12-18 23:40:09,483
AKER ,2019-12-19 00:40:09,483
AKER ,2019-12-19 01:40:10,483
AKER ,2019-12-19 02:40:10,483
AKER ,2019-12-19 03:40:08,483
AKER ,2019-12-19 04:40:08,483
AKER ,2019-12-19 05:40:10,483
AKER ,2019-12-19 06:40:09,483
AKER ,2019-12-19 07:40:09,483
AKER ,2019-12-19 08:40:11,483
AKER ,2019-12-19 09:40:09,483
AKER ,2019-12-19 10:40:09,483
AKER ,2019-12-19 11:40:08,483
AKER ,2019-12-19 12:40:10,483
AKER ,2019-12-19 14:05:12,483
AKER ,2019-12-19 14:40:11,483
AKER ,2019-12-19 15:40:10,478
AKER ,2019-12-19 16:40:09,480
AKER ,2019-12-19 17:40:09,483
AKER ,2019-12-19 18:40:10,484
AKER ,2019-12-19 19:40:09,484
AKER ,2019-12-19 21:05:14,484
AKER ,2019-12-19 21:40:10,484
AKER ,2019-12-19 22:40:10,486
AKER ,2019-12-19 23:40:09,487
AKER ,2019-12-20 00:40:10,487
AKER ,2019-12-20 01:40:10,487
AKER ,2019-12-20 02:40:10,487
AKER ,2019-12-20 03:40:09,487
AKER ,2019-12-20 04:40:12,487
AKER ,2019-12-20 05:40:10,487
AKER ,2019-12-20 06:40:09,487
AKER ,2019-12-20 07:40:10,487
AKER ,2019-12-20 08:40:09,487
AKER ,2019-12-20 09:40:11,487
AKER ,2019-12-20 10:40:09,487
AKER ,2019-12-20 11:40:12,487
AKER ,2019-12-20 12:40:09,487
AKER ,2019-12-20 14:04:14,487
AKER ,2019-12-20 14:40:13,487
AKER ,2019-12-20 15:40:12,491
AKER ,2019-12-20 16:40:12,489
AKER ,2019-12-20 17:40:12,490
AKER ,2019-12-20 18:40:13,487
AKER ,2019-12-20 19:40:13,487
AKER ,2019-12-20 20:40:13,487
AKER ,2019-12-20 21:40:13,487
AKER ,2019-12-20 22:40:12,491
AKER ,2019-12-20 23:40:13,490
AKER ,2019-12-21 00:40:12,490
AKER ,2019-12-21 01:40:13,490
AKER ,2019-12-21 02:40:12,490
AKER ,2019-12-21 03:40:12,490
AKER ,2019-12-21 04:40:12,490
AKER ,2019-12-21 05:40:12,490
AKER ,2019-12-21 06:40:12,490
AKER ,2019-12-21 07:40:11,490
AKER ,2019-12-21 08:40:14,490
AKER ,2019-12-21 09:40:12,490
AKER ,2019-12-21 10:40:12,490
AKER ,2019-12-21 11:40:11,490
AKER ,2019-12-21 12:40:11,490
AKER ,2019-12-21 13:40:11,490
AKER ,2019-12-21 14:40:12,490
AKER ,2019-12-21 15:40:12,490
AKER ,2019-12-21 16:40:12,490
AKER ,2019-12-21 17:40:14,490
AKER ,2019-12-21 18:40:12,490
AKER ,2019-12-21 19:40:12,490
AKER ,2019-12-21 20:40:12,490
AKER ,2019-12-21 21:40:11,490
AKER ,2019-12-21 22:40:13,490
AKER ,2019-12-21 23:40:12,490
AKER ,2019-12-22 00:40:12,490
AKER ,2019-12-22 01:40:13,490
AKER ,2019-12-22 02:40:13,490
AKER ,2019-12-22 03:40:13,490
AKER ,2019-12-22 04:40:12,490
AKER ,2019-12-22 05:40:14,490
AKER ,2019-12-22 06:40:12,490
AKER ,2019-12-22 07:40:13,490
AKER ,2019-12-22 08:40:13,490
AKER ,2019-12-22 09:40:11,490
AKER ,2019-12-22 10:40:11,490
AKER ,2019-12-22 11:40:12,490
AKER ,2019-12-22 12:40:13,490
AKER ,2019-12-22 13:40:12,490
AKER ,2019-12-22 14:40:13,490
AKER ,2019-12-22 15:40:12,490
AKER ,2019-12-22 16:40:14,490
AKER ,2019-12-22 17:40:11,490
AKER ,2019-12-22 18:40:11,490
AKER ,2019-12-22 19:40:12,490
AKER ,2019-12-22 20:40:12,490
AKER ,2019-12-22 21:40:12,490
AKER ,2019-12-22 22:40:12,490
AKER ,2019-12-22 23:40:11,490
AKER ,2019-12-23 00:40:13,490
AKER ,2019-12-23 01:40:15,490
AKER ,2019-12-23 02:40:13,490
AKER ,2019-12-23 03:40:12,490
AKER ,2019-12-23 04:40:12,490
AKER ,2019-12-23 05:40:12,490
AKER ,2019-12-23 06:40:12,490
AKER ,2019-12-23 07:40:13,490
AKER ,2019-12-23 08:40:12,490
AKER ,2019-12-23 09:40:13,490
AKER ,2019-12-23 10:40:12,490
AKER ,2019-12-23 11:40:12,490
AKER ,2019-12-23 12:40:11,490
AKER ,2019-12-23 14:05:18,490
AKER ,2019-12-23 14:40:13,490
AKER ,2019-12-23 15:40:12,492
AKER ,2019-12-23 16:40:11,491
AKER ,2019-12-23 17:40:13,491
AKER ,2019-12-23 18:40:13,491
AKER ,2019-12-23 19:40:12,491
AKER ,2019-12-23 20:40:13,487
AKER ,2019-12-23 21:40:12,490
AKER ,2019-12-23 22:40:13,492
AKER ,2019-12-23 23:40:12,492
AKER ,2019-12-24 00:40:12,492
AKER ,2019-12-24 01:40:11,492
AKER ,2019-12-24 02:40:15,492
AKER ,2019-12-24 03:40:13,492
AKER ,2019-12-24 04:40:13,492
AKER ,2019-12-24 05:40:12,492
AKER ,2019-12-24 06:40:13,492
AKER ,2019-12-24 07:40:13,492
AKER ,2019-12-24 08:40:11,492
AKER ,2019-12-24 09:40:12,492
AKER ,2019-12-24 10:40:15,492
AKER ,2019-12-24 11:40:12,492
AKER ,2019-12-24 12:40:11,492
AKER ,2019-12-24 13:40:11,492
AKER ,2019-12-24 14:40:12,492
AKER ,2019-12-24 15:40:15,492
AKER ,2019-12-24 16:40:12,493
AKER ,2019-12-24 17:40:11,492
AKER ,2019-12-24 18:40:11,497
AKER ,2019-12-24 19:40:11,500
AKER ,2019-12-24 20:40:12,499
AKER ,2019-12-24 21:40:11,499
AKER ,2019-12-24 22:40:11,499
AKER ,2019-12-24 23:40:13,499
AKER ,2019-12-25 00:40:12,499
AKER ,2019-12-25 01:40:12,499
AKER ,2019-12-25 02:40:12,499
AKER ,2019-12-25 03:40:13,499
AKER ,2019-12-25 04:40:13,499
AKER ,2019-12-25 05:40:12,499
AKER ,2019-12-25 06:40:12,499
AKER ,2019-12-25 07:40:11,499
AKER ,2019-12-25 08:40:14,499
AKER ,2019-12-25 09:40:12,499
AKER ,2019-12-25 10:40:12,499
AKER ,2019-12-25 11:40:12,499
AKER ,2019-12-25 12:40:12,499
AKER ,2019-12-25 13:40:12,499
AKER ,2019-12-25 14:40:11,499
AKER ,2019-12-25 15:40:13,499
AKER ,2019-12-25 16:40:12,499
AKER ,2019-12-25 17:40:13,499
AKER ,2019-12-25 18:40:12,499
AKER ,2019-12-25 19:40:11,499
AKER ,2019-12-25 20:40:12,499
AKER ,2019-12-25 21:40:12,499
AKER ,2019-12-25 22:40:12,499
AKER ,2019-12-25 23:40:13,499
AKER ,2019-12-26 00:40:12,499
AKER ,2019-12-26 01:40:13,499
AKER ,2019-12-26 02:40:12,499
AKER ,2019-12-26 03:40:12,499
AKER ,2019-12-26 04:40:12,499
AKER ,2019-12-26 05:40:13,499
AKER ,2019-12-26 06:40:12,499
AKER ,2019-12-26 07:40:12,499
AKER ,2019-12-26 08:40:13,499
AKER ,2019-12-26 09:40:12,499
