Ticker,timestamp,users_holding
LBTYB ,2020-04-07 18:51:05,0
LBTYB ,2020-04-07 19:51:01,0
LBTYB ,2020-04-07 20:51:24,0
LBTYB ,2020-04-07 21:51:35,0
LBTYB ,2020-04-07 22:51:10,0
LBTYB ,2020-04-07 23:51:18,0
LBTYB ,2020-04-08 00:51:31,0
LBTYB ,2020-04-08 01:51:08,0
LBTYB ,2020-04-08 02:50:45,0
LBTYB ,2020-04-08 03:51:34,0
LBTYB ,2020-04-08 04:50:57,0
LBTYB ,2020-04-08 06:51:25,0
LBTYB ,2020-04-08 07:51:45,0
LBTYB ,2020-04-08 09:13:00,0
LBTYB ,2020-04-08 09:51:16,0
LBTYB ,2020-04-08 10:51:08,0
LBTYB ,2020-04-08 11:51:02,0
LBTYB ,2020-04-08 12:51:04,0
LBTYB ,2020-04-08 13:51:15,0
LBTYB ,2020-04-08 14:50:56,0
LBTYB ,2020-04-08 15:51:22,0
LBTYB ,2020-04-08 16:51:04,0
LBTYB ,2020-04-08 17:51:44,0
LBTYB ,2020-04-08 18:51:03,0
LBTYB ,2020-04-08 19:51:40,0
LBTYB ,2020-04-08 20:51:17,0
LBTYB ,2020-04-08 21:51:05,0
LBTYB ,2020-04-08 22:50:55,0
LBTYB ,2020-04-08 23:51:12,0
LBTYB ,2020-04-09 00:51:01,0
LBTYB ,2020-04-09 02:51:10,0
LBTYB ,2020-04-09 03:51:02,0
LBTYB ,2020-04-09 04:51:48,0
LBTYB ,2020-04-09 05:51:19,0
LBTYB ,2020-04-09 06:51:56,0
LBTYB ,2020-04-09 07:50:50,0
LBTYB ,2020-04-09 08:50:56,0
LBTYB ,2020-04-09 09:50:52,0
LBTYB ,2020-04-09 10:51:06,0
LBTYB ,2020-04-09 11:51:06,0
LBTYB ,2020-04-09 12:51:00,0
LBTYB ,2020-04-09 13:51:24,0
LBTYB ,2020-04-09 14:51:24,0
LBTYB ,2020-04-09 15:50:41,0
LBTYB ,2020-04-09 16:51:05,0
LBTYB ,2020-04-09 17:51:04,0
LBTYB ,2020-04-09 18:50:39,0
LBTYB ,2020-04-09 19:51:40,0
LBTYB ,2020-04-09 20:51:03,0
LBTYB ,2020-04-09 21:51:01,0
LBTYB ,2020-04-09 22:50:56,0
LBTYB ,2020-04-09 23:50:53,0
LBTYB ,2020-04-10 00:51:08,0
LBTYB ,2020-04-10 01:50:50,0
LBTYB ,2020-04-10 02:51:15,0
LBTYB ,2020-04-10 03:51:06,0
LBTYB ,2020-04-10 04:50:57,0
LBTYB ,2020-04-10 05:51:19,0
LBTYB ,2020-04-10 06:50:55,0
LBTYB ,2020-04-10 07:50:56,0
LBTYB ,2020-04-10 08:51:18,0
LBTYB ,2020-04-10 09:51:00,0
LBTYB ,2020-04-10 10:51:08,0
LBTYB ,2020-04-10 11:51:06,0
LBTYB ,2020-04-10 12:51:01,0
LBTYB ,2020-04-10 13:51:11,0
LBTYB ,2020-04-10 14:51:29,0
LBTYB ,2020-04-10 15:51:04,0
LBTYB ,2020-04-10 16:50:48,0
LBTYB ,2020-04-10 17:51:01,0
LBTYB ,2020-04-10 18:51:02,0
LBTYB ,2020-04-10 19:51:03,0
LBTYB ,2020-04-10 20:51:48,0
LBTYB ,2020-04-10 21:50:29,0
LBTYB ,2020-04-10 22:50:24,0
LBTYB ,2020-04-10 23:50:28,0
LBTYB ,2020-04-11 00:50:38,0
LBTYB ,2020-04-11 01:50:16,0
LBTYB ,2020-04-11 02:50:28,0
LBTYB ,2020-04-11 03:50:27,0
LBTYB ,2020-04-11 04:50:37,0
LBTYB ,2020-04-11 05:50:21,0
LBTYB ,2020-04-11 06:50:28,0
LBTYB ,2020-04-11 07:50:24,0
LBTYB ,2020-04-11 08:50:13,0
LBTYB ,2020-04-11 09:50:16,0
LBTYB ,2020-04-11 10:50:38,0
LBTYB ,2020-04-11 11:50:14,0
LBTYB ,2020-04-11 12:50:24,0
LBTYB ,2020-04-11 13:50:38,0
LBTYB ,2020-04-11 14:50:13,0
LBTYB ,2020-04-11 15:50:41,0
LBTYB ,2020-04-11 16:50:33,0
LBTYB ,2020-04-11 17:50:33,0
LBTYB ,2020-04-11 18:50:31,0
LBTYB ,2020-04-11 19:50:24,0
LBTYB ,2020-04-11 20:50:12,0
LBTYB ,2020-04-11 21:50:25,0
LBTYB ,2020-04-11 22:50:23,0
LBTYB ,2020-04-11 23:50:25,0
LBTYB ,2020-04-12 00:50:39,0
LBTYB ,2020-04-12 01:50:23,0
LBTYB ,2020-04-12 02:50:23,0
LBTYB ,2020-04-12 03:50:17,0
LBTYB ,2020-04-12 04:50:47,0
LBTYB ,2020-04-12 05:50:31,0
LBTYB ,2020-04-12 06:50:30,0
LBTYB ,2020-04-12 07:50:20,0
LBTYB ,2020-04-12 08:50:22,0
LBTYB ,2020-04-12 09:50:29,0
LBTYB ,2020-04-12 10:50:29,0
LBTYB ,2020-04-12 11:50:18,0
LBTYB ,2020-04-12 12:50:25,0
LBTYB ,2020-04-12 13:50:38,0
LBTYB ,2020-04-12 14:50:28,0
LBTYB ,2020-04-12 15:50:26,0
LBTYB ,2020-04-12 16:50:24,0
LBTYB ,2020-04-12 17:50:14,0
LBTYB ,2020-04-12 18:50:34,0
LBTYB ,2020-04-12 19:50:26,0
LBTYB ,2020-04-12 20:50:53,0
LBTYB ,2020-04-12 21:50:34,0
LBTYB ,2020-04-12 22:50:41,0
LBTYB ,2020-04-12 23:50:53,0
LBTYB ,2020-04-13 00:51:10,0
LBTYB ,2020-04-13 01:50:44,0
LBTYB ,2020-04-13 02:50:50,0
LBTYB ,2020-04-13 03:51:18,0
LBTYB ,2020-04-13 04:50:58,0
LBTYB ,2020-04-13 05:50:49,0
LBTYB ,2020-04-13 06:50:27,0
LBTYB ,2020-04-13 07:50:13,0
LBTYB ,2020-04-13 08:50:28,0
LBTYB ,2020-04-13 09:50:23,0
LBTYB ,2020-04-13 10:50:22,0
LBTYB ,2020-04-13 11:50:37,0
LBTYB ,2020-04-13 13:13:27,0
LBTYB ,2020-04-13 13:50:20,0
LBTYB ,2020-04-13 14:50:19,0
LBTYB ,2020-04-13 15:50:22,0
LBTYB ,2020-04-13 16:50:30,0
LBTYB ,2020-04-13 17:50:47,0
LBTYB ,2020-04-13 18:50:14,0
LBTYB ,2020-04-13 19:50:18,0
LBTYB ,2020-04-13 20:50:29,0
LBTYB ,2020-04-13 21:50:30,0
LBTYB ,2020-04-13 22:50:16,0
LBTYB ,2020-04-13 23:50:31,0
LBTYB ,2020-04-14 00:51:14,0
LBTYB ,2020-04-14 01:51:07,0
LBTYB ,2020-04-14 02:50:56,0
LBTYB ,2020-04-14 03:50:59,0
LBTYB ,2020-04-14 04:50:58,0
LBTYB ,2020-04-14 05:51:08,0
LBTYB ,2020-04-14 06:50:39,0
LBTYB ,2020-04-14 07:50:30,0
LBTYB ,2020-04-14 08:50:33,0
LBTYB ,2020-04-14 09:50:30,0
LBTYB ,2020-04-14 10:50:30,0
LBTYB ,2020-04-14 11:50:30,0
LBTYB ,2020-04-14 12:50:26,0
LBTYB ,2020-04-14 13:50:35,0
LBTYB ,2020-04-14 14:50:50,0
LBTYB ,2020-04-14 15:50:52,0
LBTYB ,2020-04-14 16:50:55,0
LBTYB ,2020-04-14 17:50:14,0
LBTYB ,2020-04-14 18:51:03,0
LBTYB ,2020-04-14 19:50:26,0
LBTYB ,2020-04-14 20:50:24,0
LBTYB ,2020-04-14 21:50:29,0
LBTYB ,2020-04-14 22:50:24,0
LBTYB ,2020-04-14 23:50:47,0
LBTYB ,2020-04-15 00:50:52,0
LBTYB ,2020-04-15 01:50:52,0
LBTYB ,2020-04-15 02:50:52,0
LBTYB ,2020-04-15 03:50:46,0
LBTYB ,2020-04-15 04:50:48,0
LBTYB ,2020-04-15 05:50:22,0
LBTYB ,2020-04-15 06:50:18,0
LBTYB ,2020-04-15 07:50:28,0
LBTYB ,2020-04-15 08:50:35,0
LBTYB ,2020-04-15 09:50:27,0
LBTYB ,2020-04-15 10:50:18,0
LBTYB ,2020-04-15 11:50:16,0
LBTYB ,2020-04-15 13:16:31,0
LBTYB ,2020-04-15 14:50:29,1
LBTYB ,2020-04-15 15:50:19,1
LBTYB ,2020-04-15 16:50:38,1
LBTYB ,2020-04-15 17:50:20,1
LBTYB ,2020-04-15 18:50:27,1
LBTYB ,2020-04-15 19:50:39,1
LBTYB ,2020-04-15 20:50:23,1
LBTYB ,2020-04-15 21:50:36,1
LBTYB ,2020-04-15 22:50:38,1
LBTYB ,2020-04-15 23:50:43,1
LBTYB ,2020-04-16 00:50:51,1
LBTYB ,2020-04-16 01:51:00,1
LBTYB ,2020-04-16 02:51:01,1
LBTYB ,2020-04-16 03:51:03,1
LBTYB ,2020-04-16 04:51:04,1
LBTYB ,2020-04-16 05:50:36,1
LBTYB ,2020-04-16 06:50:50,1
LBTYB ,2020-04-16 07:50:31,1
LBTYB ,2020-04-16 08:50:30,1
LBTYB ,2020-04-16 09:50:20,1
LBTYB ,2020-04-16 10:50:31,1
LBTYB ,2020-04-16 11:50:30,1
LBTYB ,2020-04-16 12:50:29,1
LBTYB ,2020-04-16 13:50:29,1
LBTYB ,2020-04-16 14:50:24,1
LBTYB ,2020-04-16 15:51:03,1
LBTYB ,2020-04-16 16:51:02,1
LBTYB ,2020-04-16 17:50:35,1
LBTYB ,2020-04-16 18:50:56,1
LBTYB ,2020-04-16 19:50:23,1
LBTYB ,2020-04-16 20:50:40,1
LBTYB ,2020-04-16 21:51:03,1
LBTYB ,2020-04-16 22:50:33,1
LBTYB ,2020-04-16 23:51:05,1
LBTYB ,2020-04-17 00:50:50,1
LBTYB ,2020-04-17 01:50:54,1
LBTYB ,2020-04-17 02:51:02,1
LBTYB ,2020-04-17 03:50:40,1
LBTYB ,2020-04-17 04:50:33,1
LBTYB ,2020-04-17 05:50:39,1
LBTYB ,2020-04-17 06:50:39,1
LBTYB ,2020-04-17 07:50:54,1
LBTYB ,2020-04-17 08:50:36,1
LBTYB ,2020-04-17 09:50:31,1
LBTYB ,2020-04-17 10:50:34,1
LBTYB ,2020-04-17 11:50:20,1
LBTYB ,2020-04-17 13:13:31,1
LBTYB ,2020-04-17 13:50:55,1
LBTYB ,2020-04-17 14:50:34,2
LBTYB ,2020-04-17 15:50:42,2
LBTYB ,2020-04-17 16:50:17,2
LBTYB ,2020-04-17 17:50:28,2
LBTYB ,2020-04-17 18:51:03,2
LBTYB ,2020-04-17 19:50:51,2
LBTYB ,2020-04-17 20:51:01,3
LBTYB ,2020-04-17 21:50:57,3
LBTYB ,2020-04-17 22:50:43,3
LBTYB ,2020-04-17 23:50:56,3
LBTYB ,2020-04-18 00:50:54,3
LBTYB ,2020-04-18 01:50:49,3
LBTYB ,2020-04-18 02:50:42,3
LBTYB ,2020-04-18 03:50:43,3
LBTYB ,2020-04-18 04:51:00,3
LBTYB ,2020-04-18 05:50:57,3
LBTYB ,2020-04-18 06:50:31,3
LBTYB ,2020-04-18 07:50:24,3
LBTYB ,2020-04-18 08:50:56,3
LBTYB ,2020-04-18 09:50:13,3
LBTYB ,2020-04-18 10:50:28,3
LBTYB ,2020-04-18 11:50:35,3
LBTYB ,2020-04-18 12:50:15,3
LBTYB ,2020-04-18 13:50:47,3
LBTYB ,2020-04-18 14:50:24,3
LBTYB ,2020-04-18 15:50:41,3
LBTYB ,2020-04-18 16:50:14,3
LBTYB ,2020-04-18 17:50:34,3
LBTYB ,2020-04-18 18:50:36,3
LBTYB ,2020-04-18 19:50:30,3
LBTYB ,2020-04-18 20:50:34,3
LBTYB ,2020-04-18 21:50:24,3
LBTYB ,2020-04-18 22:50:47,3
LBTYB ,2020-04-18 23:51:10,3
LBTYB ,2020-04-19 00:51:11,3
LBTYB ,2020-04-19 01:51:31,3
LBTYB ,2020-04-19 02:50:57,3
LBTYB ,2020-04-19 03:51:02,3
LBTYB ,2020-04-19 04:51:31,3
LBTYB ,2020-04-19 05:50:50,3
LBTYB ,2020-04-19 06:50:59,3
LBTYB ,2020-04-19 07:50:45,3
LBTYB ,2020-04-19 08:50:31,3
LBTYB ,2020-04-19 09:50:29,3
LBTYB ,2020-04-19 10:50:28,3
LBTYB ,2020-04-19 11:50:15,3
LBTYB ,2020-04-19 12:50:20,3
LBTYB ,2020-04-19 13:50:55,3
LBTYB ,2020-04-19 14:50:24,3
LBTYB ,2020-04-19 15:50:36,3
LBTYB ,2020-04-19 16:50:38,3
LBTYB ,2020-04-19 17:51:02,3
LBTYB ,2020-04-19 18:50:32,3
LBTYB ,2020-04-19 19:50:27,3
LBTYB ,2020-04-19 20:50:17,3
LBTYB ,2020-04-19 21:51:19,3
