Ticker,timestamp,users_holding
SWBI ,2020-06-04 18:40:08,6189
SWBI ,2020-06-04 19:40:08,6197
SWBI ,2020-06-04 20:40:09,6215
SWBI ,2020-06-04 21:40:08,6205
SWBI ,2020-06-04 22:40:08,6218
SWBI ,2020-06-04 23:40:08,6218
SWBI ,2020-06-05 00:40:08,6218
SWBI ,2020-06-05 01:40:07,6218
SWBI ,2020-06-05 02:40:09,6218
SWBI ,2020-06-05 03:40:08,6218
SWBI ,2020-06-05 04:40:08,6218
SWBI ,2020-06-05 05:40:09,6219
SWBI ,2020-06-05 06:40:07,6219
SWBI ,2020-06-05 07:40:09,6219
SWBI ,2020-06-05 08:40:11,6219
SWBI ,2020-06-05 09:40:08,6219
SWBI ,2020-06-05 10:40:07,6219
SWBI ,2020-06-05 11:40:08,6219
SWBI ,2020-06-05 13:08:42,6218
SWBI ,2020-06-05 13:40:11,6218
SWBI ,2020-06-05 14:40:09,6168
SWBI ,2020-06-05 15:40:09,6176
SWBI ,2020-06-05 16:40:14,6138
SWBI ,2020-06-05 17:40:10,6108
SWBI ,2020-06-05 18:40:09,6091
SWBI ,2020-06-05 19:40:10,6074
SWBI ,2020-06-05 20:40:11,6063
SWBI ,2020-06-05 21:40:11,6068
SWBI ,2020-06-05 22:40:09,6077
SWBI ,2020-06-05 23:40:10,6077
SWBI ,2020-06-06 00:40:10,6077
SWBI ,2020-06-06 01:40:10,6077
SWBI ,2020-06-06 02:40:11,6077
SWBI ,2020-06-06 03:40:09,6077
SWBI ,2020-06-06 04:40:11,6077
SWBI ,2020-06-06 05:40:11,6077
SWBI ,2020-06-06 06:40:10,6077
SWBI ,2020-06-06 07:40:10,6077
SWBI ,2020-06-06 08:40:10,6077
SWBI ,2020-06-06 09:52:00,6079
SWBI ,2020-06-06 10:40:09,6079
SWBI ,2020-06-06 11:40:09,6079
SWBI ,2020-06-06 12:40:09,6079
SWBI ,2020-06-06 13:40:10,6079
SWBI ,2020-06-06 14:40:09,6079
SWBI ,2020-06-06 15:40:10,6079
SWBI ,2020-06-06 16:40:13,6079
SWBI ,2020-06-06 17:41:12,6079
SWBI ,2020-06-06 18:40:09,6079
SWBI ,2020-06-06 19:40:10,6079
SWBI ,2020-06-06 20:40:10,6079
SWBI ,2020-06-06 21:40:10,6079
SWBI ,2020-06-06 22:40:10,6079
SWBI ,2020-06-06 23:40:10,6079
SWBI ,2020-06-07 00:40:11,6079
SWBI ,2020-06-07 01:40:08,6079
SWBI ,2020-06-07 02:40:09,6079
SWBI ,2020-06-07 03:40:11,6079
SWBI ,2020-06-07 04:40:11,6079
SWBI ,2020-06-07 05:40:09,6079
SWBI ,2020-06-07 06:40:12,6079
SWBI ,2020-06-07 07:40:10,6079
SWBI ,2020-06-07 08:40:09,6079
SWBI ,2020-06-08 04:40:09,6079
SWBI ,2020-06-08 05:40:08,6079
SWBI ,2020-06-08 06:40:10,6079
SWBI ,2020-06-08 07:40:10,6079
SWBI ,2020-06-08 08:40:10,6079
SWBI ,2020-06-08 09:40:09,6079
SWBI ,2020-06-08 10:40:09,6079
SWBI ,2020-06-08 11:40:10,6079
SWBI ,2020-06-08 12:40:09,6079
SWBI ,2020-06-08 13:40:09,6074
SWBI ,2020-06-08 14:40:13,6165
SWBI ,2020-06-08 15:40:09,6334
SWBI ,2020-06-08 16:40:09,6362
SWBI ,2020-06-08 17:40:10,6357
SWBI ,2020-06-08 18:40:11,6361
SWBI ,2020-06-08 19:40:12,6371
SWBI ,2020-06-08 20:40:10,6383
SWBI ,2020-06-08 21:40:10,6385
SWBI ,2020-06-08 22:40:09,6392
SWBI ,2020-06-08 23:40:11,6392
SWBI ,2020-06-09 00:40:12,6392
SWBI ,2020-06-09 01:40:12,6392
SWBI ,2020-06-09 02:40:11,6392
SWBI ,2020-06-09 03:40:12,6392
SWBI ,2020-06-09 04:40:15,6392
SWBI ,2020-06-09 05:40:11,6392
SWBI ,2020-06-09 06:40:10,6391
SWBI ,2020-06-09 07:40:10,6391
SWBI ,2020-06-09 08:40:12,6391
SWBI ,2020-06-09 09:40:13,6391
SWBI ,2020-06-09 10:40:11,6391
SWBI ,2020-06-09 11:40:10,6391
SWBI ,2020-06-09 12:40:12,6391
SWBI ,2020-06-09 13:40:10,6408
SWBI ,2020-06-09 14:40:13,6676
SWBI ,2020-06-09 15:40:09,6949
SWBI ,2020-06-09 16:40:14,7020
SWBI ,2020-06-09 17:40:08,7065
SWBI ,2020-06-09 18:40:10,7128
SWBI ,2020-06-09 19:40:10,7189
SWBI ,2020-06-09 20:40:12,7189
SWBI ,2020-06-09 21:40:12,7284
SWBI ,2020-06-09 22:40:10,7306
SWBI ,2020-06-09 23:40:11,7306
SWBI ,2020-06-10 00:40:10,7306
SWBI ,2020-06-10 01:40:12,7306
SWBI ,2020-06-10 02:40:09,7306
SWBI ,2020-06-10 03:40:10,7306
SWBI ,2020-06-10 04:40:11,7305
SWBI ,2020-06-10 05:40:13,7306
SWBI ,2020-06-10 06:40:10,7306
SWBI ,2020-06-10 07:40:09,7306
SWBI ,2020-06-10 08:40:13,7306
SWBI ,2020-06-10 09:40:08,7306
SWBI ,2020-06-10 10:40:08,7306
SWBI ,2020-06-10 11:40:10,7306
SWBI ,2020-06-10 12:40:11,7306
SWBI ,2020-06-10 13:40:10,7317
SWBI ,2020-06-10 14:40:13,7722
SWBI ,2020-06-10 15:40:10,7737
SWBI ,2020-06-10 16:40:13,7668
SWBI ,2020-06-10 17:40:10,7674
SWBI ,2020-06-10 18:40:11,7682
SWBI ,2020-06-10 19:40:09,7699
SWBI ,2020-06-10 20:40:09,7679
SWBI ,2020-06-10 21:40:11,7676
SWBI ,2020-06-10 22:40:10,7682
SWBI ,2020-06-10 23:40:11,7682
SWBI ,2020-06-11 00:40:16,7682
SWBI ,2020-06-11 01:40:10,7682
SWBI ,2020-06-11 02:40:11,7682
SWBI ,2020-06-11 03:40:11,7682
SWBI ,2020-06-11 04:40:10,7682
SWBI ,2020-06-11 05:40:11,7682
SWBI ,2020-06-11 06:40:09,7682
SWBI ,2020-06-11 07:40:09,7682
SWBI ,2020-06-11 08:40:08,7682
SWBI ,2020-06-11 09:40:11,7682
SWBI ,2020-06-11 10:40:10,7682
SWBI ,2020-06-11 11:40:08,7682
SWBI ,2020-06-11 12:40:10,7682
SWBI ,2020-06-11 13:40:12,7677
SWBI ,2020-06-11 14:40:10,7632
SWBI ,2020-06-11 15:40:11,7636
SWBI ,2020-06-11 16:40:14,7614
SWBI ,2020-06-11 17:40:10,7731
SWBI ,2020-06-11 18:40:12,7897
SWBI ,2020-06-11 19:40:10,8011
SWBI ,2020-06-11 20:40:10,8098
SWBI ,2020-06-11 21:40:11,8102
SWBI ,2020-06-11 22:40:10,8107
SWBI ,2020-06-11 23:40:09,8107
SWBI ,2020-06-12 00:40:10,8107
SWBI ,2020-06-12 01:40:10,8107
SWBI ,2020-06-12 02:40:10,8107
SWBI ,2020-06-12 03:40:11,8107
SWBI ,2020-06-12 04:40:10,8107
SWBI ,2020-06-12 05:40:10,8107
SWBI ,2020-06-12 06:40:10,8107
SWBI ,2020-06-12 07:40:11,8107
SWBI ,2020-06-12 08:40:09,8107
SWBI ,2020-06-12 09:40:10,8107
SWBI ,2020-06-12 10:40:12,8107
SWBI ,2020-06-12 11:40:09,8107
SWBI ,2020-06-12 14:08:21,8583
SWBI ,2020-06-12 14:16:21,8583
SWBI ,2020-06-12 14:40:14,8583
SWBI ,2020-06-12 15:40:14,8564
SWBI ,2020-06-12 16:40:14,8597
SWBI ,2020-06-12 17:40:11,8667
SWBI ,2020-06-12 18:40:13,8698
SWBI ,2020-06-12 19:40:12,8724
SWBI ,2020-06-12 20:40:12,8748
SWBI ,2020-06-12 21:40:11,8754
SWBI ,2020-06-12 22:40:11,8763
SWBI ,2020-06-12 23:40:11,8763
SWBI ,2020-06-13 00:40:11,8763
SWBI ,2020-06-13 01:40:11,8763
SWBI ,2020-06-13 02:40:10,8763
SWBI ,2020-06-13 03:40:10,8763
SWBI ,2020-06-13 04:40:10,8763
SWBI ,2020-06-13 05:40:12,8763
SWBI ,2020-06-13 06:40:10,8765
SWBI ,2020-06-13 07:40:10,8765
SWBI ,2020-06-13 08:40:10,8763
SWBI ,2020-06-13 09:40:11,8763
SWBI ,2020-06-13 10:40:10,8763
SWBI ,2020-06-13 11:40:09,8763
SWBI ,2020-06-13 12:40:11,8763
SWBI ,2020-06-13 13:40:12,8763
SWBI ,2020-06-13 14:40:10,8763
SWBI ,2020-06-13 15:40:10,8763
SWBI ,2020-06-13 16:40:13,8763
SWBI ,2020-06-13 17:40:12,8763
SWBI ,2020-06-13 18:40:11,8763
SWBI ,2020-06-13 19:40:11,8763
SWBI ,2020-06-13 20:40:12,8763
SWBI ,2020-06-13 21:40:10,8763
SWBI ,2020-06-13 22:40:11,8763
SWBI ,2020-06-13 23:40:11,8763
SWBI ,2020-06-14 00:40:10,8763
SWBI ,2020-06-14 01:40:10,8763
SWBI ,2020-06-14 02:40:10,8763
SWBI ,2020-06-14 03:40:12,8763
SWBI ,2020-06-14 04:40:10,8763
SWBI ,2020-06-14 05:40:10,8763
SWBI ,2020-06-14 06:40:10,8763
SWBI ,2020-06-14 07:40:12,8763
SWBI ,2020-06-14 08:40:11,8763
SWBI ,2020-06-14 09:40:11,8763
SWBI ,2020-06-14 10:40:11,8763
SWBI ,2020-06-14 11:40:12,8763
SWBI ,2020-06-14 12:40:09,8763
SWBI ,2020-06-14 13:40:10,8763
SWBI ,2020-06-14 14:40:13,8763
SWBI ,2020-06-14 15:40:09,8763
SWBI ,2020-06-14 16:40:09,8763
SWBI ,2020-06-14 17:40:12,8763
SWBI ,2020-06-14 18:40:10,8763
SWBI ,2020-06-14 19:40:09,8763
SWBI ,2020-06-14 20:40:10,8763
SWBI ,2020-06-14 21:40:11,8763
SWBI ,2020-06-14 22:40:09,8763
SWBI ,2020-06-14 23:40:10,8763
SWBI ,2020-06-15 00:40:12,8763
SWBI ,2020-06-15 01:40:13,8763
SWBI ,2020-06-15 02:40:11,8763
SWBI ,2020-06-15 03:40:11,8763
SWBI ,2020-06-15 04:40:11,8763
SWBI ,2020-06-15 05:40:13,8763
SWBI ,2020-06-15 06:40:10,8763
SWBI ,2020-06-15 07:40:10,8763
SWBI ,2020-06-15 08:40:11,8763
SWBI ,2020-06-15 09:40:12,8763
SWBI ,2020-06-15 10:40:10,8763
SWBI ,2020-06-15 11:40:10,8763
SWBI ,2020-06-15 12:40:11,8763
SWBI ,2020-06-15 13:40:13,8763
SWBI ,2020-06-15 14:40:11,9026
SWBI ,2020-06-15 15:40:11,9074
SWBI ,2020-06-15 16:40:12,9106
SWBI ,2020-06-15 17:40:11,9151
SWBI ,2020-06-15 18:39:15,9179
SWBI ,2020-06-15 18:47:01,9179
SWBI ,2020-06-15 18:54:40,9179
SWBI ,2020-06-15 19:02:21,9179
SWBI ,2020-06-15 19:10:03,9216
SWBI ,2020-06-15 19:17:54,9216
SWBI ,2020-06-15 19:25:37,9216
SWBI ,2020-06-15 19:33:17,9216
SWBI ,2020-06-15 19:40:56,9216
SWBI ,2020-06-15 19:48:36,9216
SWBI ,2020-06-15 19:56:20,9216
SWBI ,2020-06-15 20:04:06,9250
SWBI ,2020-06-15 20:09:08,9250
SWBI ,2020-06-15 20:16:48,9250
SWBI ,2020-06-15 20:24:26,9250
SWBI ,2020-06-15 20:32:05,9250
SWBI ,2020-06-15 20:39:43,9250
SWBI ,2020-06-15 20:47:20,9250
SWBI ,2020-06-15 20:55:00,9250
SWBI ,2020-06-15 21:02:42,9250
SWBI ,2020-06-15 21:10:25,9263
SWBI ,2020-06-15 21:18:02,9263
SWBI ,2020-06-15 21:25:39,9263
SWBI ,2020-06-15 21:33:16,9263
SWBI ,2020-06-15 21:40:54,9263
SWBI ,2020-06-15 21:48:32,9263
SWBI ,2020-06-15 22:40:10,9380
SWBI ,2020-06-15 23:40:12,9380
SWBI ,2020-06-16 00:40:12,9380
SWBI ,2020-06-16 01:40:10,9380
SWBI ,2020-06-16 02:40:10,9380
SWBI ,2020-06-16 03:40:10,9380
SWBI ,2020-06-16 04:40:09,9380
SWBI ,2020-06-16 05:40:09,9380
SWBI ,2020-06-16 06:40:11,9380
SWBI ,2020-06-16 07:40:11,9380
SWBI ,2020-06-16 08:40:11,9380
SWBI ,2020-06-16 09:40:10,9380
SWBI ,2020-06-16 10:40:10,9380
SWBI ,2020-06-16 11:40:10,9380
SWBI ,2020-06-16 12:40:11,9380
SWBI ,2020-06-16 13:40:10,9402
SWBI ,2020-06-16 14:40:11,10336
SWBI ,2020-06-16 15:40:10,10517
SWBI ,2020-06-16 16:40:10,10637
SWBI ,2020-06-16 17:40:09,10722
SWBI ,2020-06-16 18:40:11,10778
SWBI ,2020-06-16 19:40:11,10847
SWBI ,2020-06-16 20:40:09,10906
SWBI ,2020-06-16 21:40:10,10920
SWBI ,2020-06-16 22:40:10,10934
SWBI ,2020-06-16 23:40:11,10934
SWBI ,2020-06-17 00:40:10,10934
SWBI ,2020-06-17 01:40:10,10934
SWBI ,2020-06-17 02:40:10,10934
SWBI ,2020-06-17 03:40:10,10934
SWBI ,2020-06-17 04:40:10,10934
SWBI ,2020-06-17 05:40:11,10934
SWBI ,2020-06-17 06:40:13,10933
SWBI ,2020-06-17 07:40:11,10933
SWBI ,2020-06-17 08:40:09,10933
SWBI ,2020-06-17 09:40:11,10933
SWBI ,2020-06-17 10:40:09,10933
SWBI ,2020-06-17 11:40:11,10933
SWBI ,2020-06-17 12:40:10,10933
SWBI ,2020-06-17 13:40:13,10946
SWBI ,2020-06-17 14:40:10,11099
SWBI ,2020-06-17 15:40:12,11113
SWBI ,2020-06-17 16:40:12,11090
SWBI ,2020-06-17 17:40:11,11123
SWBI ,2020-06-17 18:40:10,11175
SWBI ,2020-06-17 19:40:11,11225
SWBI ,2020-06-17 20:40:12,11279
SWBI ,2020-06-17 21:40:10,11279
SWBI ,2020-06-17 22:40:10,11279
SWBI ,2020-06-17 23:40:12,11311
SWBI ,2020-06-18 00:40:11,11311
SWBI ,2020-06-18 01:40:11,11311
SWBI ,2020-06-18 02:40:12,11311
SWBI ,2020-06-18 03:40:11,11311
SWBI ,2020-06-18 04:40:11,11311
SWBI ,2020-06-18 05:40:13,11311
SWBI ,2020-06-18 06:40:11,11311
SWBI ,2020-06-18 07:40:10,11311
SWBI ,2020-06-18 08:40:10,11311
SWBI ,2020-06-18 09:40:11,11311
SWBI ,2020-06-18 10:40:10,11311
SWBI ,2020-06-18 11:40:11,11311
SWBI ,2020-06-18 12:40:13,11311
SWBI ,2020-06-18 13:40:14,11325
SWBI ,2020-06-18 14:40:13,11617
SWBI ,2020-06-18 17:02:15,11617
SWBI ,2020-06-18 17:40:15,11617
SWBI ,2020-06-18 18:40:15,11617
SWBI ,2020-06-18 19:40:12,11617
SWBI ,2020-06-18 20:40:13,12054
SWBI ,2020-06-18 21:40:14,12098
SWBI ,2020-06-18 22:40:13,12103
SWBI ,2020-06-18 23:40:15,12103
SWBI ,2020-06-19 00:40:15,12103
SWBI ,2020-06-19 01:40:12,12103
SWBI ,2020-06-19 02:40:14,12103
SWBI ,2020-06-19 03:40:16,12103
SWBI ,2020-06-19 04:40:12,12103
SWBI ,2020-06-19 05:40:15,12103
SWBI ,2020-06-19 06:40:12,12103
SWBI ,2020-06-19 07:40:17,12103
SWBI ,2020-06-19 08:40:14,12103
SWBI ,2020-06-19 09:40:13,12103
SWBI ,2020-06-19 10:40:14,12103
SWBI ,2020-06-19 11:40:12,12103
SWBI ,2020-06-19 13:06:13,12096
SWBI ,2020-06-19 13:40:14,12096
SWBI ,2020-06-19 14:40:12,12208
SWBI ,2020-06-19 15:40:14,12166
SWBI ,2020-06-19 16:40:13,12146
SWBI ,2020-06-19 17:40:16,12142
SWBI ,2020-06-19 18:40:12,12140
SWBI ,2020-06-19 19:40:13,12137
SWBI ,2020-06-19 20:40:13,12153
SWBI ,2020-06-19 21:40:12,12162
SWBI ,2020-06-19 22:40:14,12166
SWBI ,2020-06-19 23:40:13,12166
SWBI ,2020-06-20 00:40:13,12166
SWBI ,2020-06-20 01:40:14,12166
SWBI ,2020-06-20 02:40:12,12166
SWBI ,2020-06-20 03:40:13,12166
SWBI ,2020-06-20 04:40:11,12166
SWBI ,2020-06-20 05:40:13,12166
SWBI ,2020-06-20 06:40:13,12172
SWBI ,2020-06-20 07:40:13,12173
SWBI ,2020-06-20 08:40:15,12172
SWBI ,2020-06-20 09:40:13,12172
SWBI ,2020-06-20 10:40:12,12172
SWBI ,2020-06-20 11:40:13,12172
SWBI ,2020-06-20 12:40:14,12172
SWBI ,2020-06-20 13:40:13,12172
SWBI ,2020-06-20 14:40:16,12172
SWBI ,2020-06-20 15:40:12,12172
SWBI ,2020-06-20 16:40:13,12172
SWBI ,2020-06-20 17:40:12,12172
SWBI ,2020-06-20 18:40:14,12172
SWBI ,2020-06-20 19:40:14,12172
SWBI ,2020-06-20 20:40:13,12172
SWBI ,2020-06-20 21:40:12,12172
SWBI ,2020-06-20 22:40:12,12172
SWBI ,2020-06-20 23:40:13,12172
SWBI ,2020-06-21 00:40:14,12172
SWBI ,2020-06-21 01:40:16,12172
SWBI ,2020-06-21 02:40:13,12172
SWBI ,2020-06-21 03:40:15,12172
SWBI ,2020-06-21 04:40:14,12172
SWBI ,2020-06-21 05:40:14,12172
SWBI ,2020-06-21 06:40:15,12172
SWBI ,2020-06-21 07:40:14,12172
SWBI ,2020-06-21 08:40:12,12172
SWBI ,2020-06-21 09:40:14,12172
SWBI ,2020-06-21 10:40:11,12172
SWBI ,2020-06-21 11:40:14,12172
SWBI ,2020-06-21 12:40:14,12172
SWBI ,2020-06-21 13:40:15,12172
SWBI ,2020-06-21 14:40:16,12172
SWBI ,2020-06-21 15:40:15,12172
SWBI ,2020-06-21 16:40:13,12172
SWBI ,2020-06-21 17:40:14,12172
SWBI ,2020-06-21 18:40:15,12172
SWBI ,2020-06-21 19:40:15,12172
SWBI ,2020-06-21 20:40:13,12172
SWBI ,2020-06-21 21:40:13,12172
SWBI ,2020-06-21 22:40:14,12172
SWBI ,2020-06-21 23:40:17,12172
SWBI ,2020-06-22 00:40:15,12172
SWBI ,2020-06-22 01:40:15,12172
SWBI ,2020-06-22 02:40:14,12172
SWBI ,2020-06-22 03:40:15,12172
SWBI ,2020-06-22 04:40:14,12172
SWBI ,2020-06-22 05:40:14,12172
SWBI ,2020-06-22 06:40:13,12172
SWBI ,2020-06-22 07:40:13,12172
SWBI ,2020-06-22 08:40:15,12172
SWBI ,2020-06-22 09:40:15,12172
SWBI ,2020-06-22 10:40:17,12172
SWBI ,2020-06-22 11:40:12,12172
SWBI ,2020-06-22 12:40:14,12172
SWBI ,2020-06-22 13:40:15,12176
SWBI ,2020-06-22 14:40:16,12278
SWBI ,2020-06-22 15:40:14,12233
SWBI ,2020-06-22 16:40:15,12192
SWBI ,2020-06-22 17:40:14,12177
SWBI ,2020-06-22 18:40:16,12137
SWBI ,2020-06-22 19:40:17,12125
SWBI ,2020-06-22 20:40:13,12105
SWBI ,2020-06-22 21:40:14,12098
SWBI ,2020-06-22 22:40:12,12104
SWBI ,2020-06-22 23:40:12,12104
SWBI ,2020-06-23 00:40:13,12104
SWBI ,2020-06-23 01:40:15,12104
SWBI ,2020-06-23 02:40:16,12104
SWBI ,2020-06-23 03:40:15,12104
SWBI ,2020-06-23 04:40:14,12104
SWBI ,2020-06-23 05:40:19,12104
SWBI ,2020-06-23 06:40:14,12104
SWBI ,2020-06-23 07:40:13,12104
SWBI ,2020-06-23 08:40:14,12104
SWBI ,2020-06-23 09:40:17,12104
SWBI ,2020-06-23 10:40:14,12104
SWBI ,2020-06-23 11:40:12,12104
SWBI ,2020-06-23 12:40:14,12104
SWBI ,2020-06-23 13:40:16,12097
SWBI ,2020-06-23 14:40:15,12082
SWBI ,2020-06-23 15:40:20,12013
SWBI ,2020-06-23 16:40:13,11976
SWBI ,2020-06-23 17:40:15,11917
SWBI ,2020-06-23 18:40:17,11885
SWBI ,2020-06-23 19:40:15,11851
SWBI ,2020-06-23 20:40:17,11820
SWBI ,2020-06-23 21:40:13,11819
SWBI ,2020-06-23 22:40:14,11820
SWBI ,2020-06-23 23:40:15,11820
SWBI ,2020-06-24 00:40:15,11820
SWBI ,2020-06-24 01:40:17,11820
SWBI ,2020-06-24 02:40:13,11820
SWBI ,2020-06-24 03:40:15,11820
SWBI ,2020-06-24 04:40:14,11820
SWBI ,2020-06-24 05:40:15,11820
SWBI ,2020-06-24 06:40:13,11820
SWBI ,2020-06-24 07:40:16,11820
SWBI ,2020-06-24 08:40:14,11820
SWBI ,2020-06-24 09:40:14,11820
SWBI ,2020-06-24 10:40:20,11820
SWBI ,2020-06-24 11:40:13,11820
SWBI ,2020-06-24 12:40:16,11820
SWBI ,2020-06-24 13:40:17,11820
SWBI ,2020-06-24 14:40:17,11752
SWBI ,2020-06-24 15:40:15,11691
SWBI ,2020-06-24 16:40:16,11611
SWBI ,2020-06-24 17:40:19,11593
SWBI ,2020-06-24 18:40:15,11583
SWBI ,2020-06-24 19:40:15,11582
SWBI ,2020-06-24 20:40:17,11570
SWBI ,2020-06-24 21:40:14,11571
SWBI ,2020-06-24 22:40:15,11571
SWBI ,2020-06-24 23:40:17,11571
SWBI ,2020-06-25 00:40:17,11571
SWBI ,2020-06-25 01:40:14,11571
SWBI ,2020-06-25 02:40:16,11571
SWBI ,2020-06-25 03:40:16,11571
SWBI ,2020-06-25 04:40:16,11571
SWBI ,2020-06-25 05:40:16,11571
SWBI ,2020-06-25 06:40:17,11571
SWBI ,2020-06-25 07:40:15,11571
SWBI ,2020-06-25 08:40:14,11571
SWBI ,2020-06-25 09:40:16,11571
SWBI ,2020-06-25 10:40:13,11571
SWBI ,2020-06-25 11:40:17,11571
SWBI ,2020-06-25 13:05:15,11569
SWBI ,2020-06-25 13:40:17,11569
SWBI ,2020-06-25 14:40:19,11552
SWBI ,2020-06-25 15:40:17,11519
SWBI ,2020-06-25 16:40:18,11498
SWBI ,2020-06-25 17:40:16,11504
SWBI ,2020-06-25 18:40:18,11494
SWBI ,2020-06-25 19:40:15,11486
SWBI ,2020-06-25 20:40:15,11477
SWBI ,2020-06-25 21:40:15,11470
SWBI ,2020-06-25 22:40:15,11472
SWBI ,2020-06-25 23:40:17,11472
SWBI ,2020-06-26 00:40:18,11472
SWBI ,2020-06-26 01:40:17,11472
SWBI ,2020-06-26 02:40:17,11472
SWBI ,2020-06-26 03:40:16,11472
SWBI ,2020-06-26 04:40:14,11471
SWBI ,2020-06-26 05:40:15,11472
SWBI ,2020-06-26 06:40:16,11472
SWBI ,2020-06-26 07:40:16,11472
SWBI ,2020-06-26 08:40:17,11472
SWBI ,2020-06-26 09:40:13,11472
SWBI ,2020-06-26 10:40:15,11472
SWBI ,2020-06-26 11:40:14,11472
SWBI ,2020-06-26 12:40:18,11472
SWBI ,2020-06-26 13:40:18,11475
SWBI ,2020-06-26 14:40:16,11440
SWBI ,2020-06-26 15:40:17,11400
SWBI ,2020-06-26 16:40:18,11374
SWBI ,2020-06-26 17:40:19,11353
SWBI ,2020-06-26 18:40:15,11354
SWBI ,2020-06-26 19:40:19,11344
SWBI ,2020-06-26 20:40:18,11317
SWBI ,2020-06-26 21:40:18,11321
SWBI ,2020-06-26 22:40:16,11322
SWBI ,2020-06-26 23:40:17,11322
SWBI ,2020-06-27 00:40:18,11322
SWBI ,2020-06-27 01:40:19,11322
SWBI ,2020-06-27 02:40:18,11322
SWBI ,2020-06-27 03:40:19,11322
SWBI ,2020-06-27 04:40:18,11322
SWBI ,2020-06-27 05:40:16,11320
SWBI ,2020-06-27 06:40:18,11320
SWBI ,2020-06-27 07:40:17,11320
SWBI ,2020-06-27 08:40:16,11320
SWBI ,2020-06-27 09:40:17,11320
SWBI ,2020-06-27 10:40:16,11320
SWBI ,2020-06-27 11:40:17,11320
SWBI ,2020-06-27 12:40:18,11320
SWBI ,2020-06-27 13:40:19,11320
SWBI ,2020-06-27 14:40:15,11320
SWBI ,2020-06-27 15:40:20,11320
SWBI ,2020-06-27 16:40:15,11320
SWBI ,2020-06-27 17:40:17,11320
SWBI ,2020-06-27 18:40:19,11320
SWBI ,2020-06-27 19:40:15,11320
SWBI ,2020-06-27 20:40:16,11320
