Ticker,timestamp,users_holding
KIQ ,2018-05-06 20:41:44,478
KIQ ,2018-05-06 21:41:44,478
KIQ ,2018-05-06 22:41:43,478
KIQ ,2018-05-06 23:41:44,478
KIQ ,2018-05-07 00:41:43,478
KIQ ,2018-05-07 01:41:43,478
KIQ ,2018-05-07 01:55:20,478
KIQ ,2018-05-07 02:41:44,478
KIQ ,2018-05-07 03:41:43,478
KIQ ,2018-05-07 04:41:44,478
KIQ ,2018-05-07 05:41:44,478
KIQ ,2018-05-07 06:41:43,478
KIQ ,2018-05-07 07:41:43,478
KIQ ,2018-05-07 08:41:46,478
KIQ ,2018-05-07 09:41:43,478
KIQ ,2018-05-07 10:41:44,478
KIQ ,2018-05-07 11:41:43,478
KIQ ,2018-05-07 12:41:43,478
KIQ ,2018-05-07 13:41:51,478
KIQ ,2018-05-07 14:41:43,479
KIQ ,2018-05-07 15:41:44,478
KIQ ,2018-05-07 16:41:46,478
KIQ ,2018-05-07 22:41:43,475
KIQ ,2018-05-07 23:41:43,475
KIQ ,2018-05-08 00:41:44,475
KIQ ,2018-05-08 01:41:45,475
KIQ ,2018-05-08 02:41:43,475
KIQ ,2018-05-08 03:41:43,475
KIQ ,2018-05-08 04:41:43,475
KIQ ,2018-05-08 05:41:42,475
KIQ ,2018-05-08 06:41:43,475
KIQ ,2018-05-08 07:41:43,475
KIQ ,2018-05-08 08:41:42,475
KIQ ,2018-05-08 09:41:42,475
KIQ ,2018-05-08 10:41:43,475
KIQ ,2018-05-08 11:41:42,475
KIQ ,2018-05-08 12:41:42,475
KIQ ,2018-05-08 13:41:43,475
KIQ ,2018-05-08 14:41:44,476
KIQ ,2018-05-08 15:41:44,475
KIQ ,2018-05-08 16:41:43,475
KIQ ,2018-05-08 17:41:44,476
KIQ ,2018-05-08 18:41:44,474
KIQ ,2018-05-08 19:41:44,472
KIQ ,2018-05-08 20:41:43,471
KIQ ,2018-05-08 21:41:43,471
KIQ ,2018-05-08 22:41:44,471
KIQ ,2018-05-08 23:41:49,471
KIQ ,2018-05-09 00:41:44,471
KIQ ,2018-05-09 01:41:44,471
KIQ ,2018-05-09 02:41:44,471
KIQ ,2018-05-09 03:41:44,471
KIQ ,2018-05-09 04:41:44,471
KIQ ,2018-05-09 05:41:45,471
KIQ ,2018-05-09 06:41:44,471
KIQ ,2018-05-09 07:41:44,471
KIQ ,2018-05-09 08:41:44,471
KIQ ,2018-05-09 09:41:43,471
KIQ ,2018-05-09 10:41:44,471
KIQ ,2018-05-09 11:41:44,471
KIQ ,2018-05-09 12:41:43,471
KIQ ,2018-05-09 13:41:45,471
KIQ ,2018-05-09 14:41:44,474
KIQ ,2018-05-09 15:41:43,467
KIQ ,2018-05-09 16:41:44,467
KIQ ,2018-05-09 17:41:45,465
KIQ ,2018-05-09 18:41:44,465
KIQ ,2018-05-09 19:41:44,468
KIQ ,2018-05-09 20:41:43,463
KIQ ,2018-05-09 21:41:45,463
KIQ ,2018-05-09 22:41:43,463
KIQ ,2018-05-09 23:41:44,463
KIQ ,2018-05-10 00:41:45,463
KIQ ,2018-05-10 01:41:45,463
KIQ ,2018-05-10 02:41:45,463
KIQ ,2018-05-10 03:41:46,463
KIQ ,2018-05-10 04:41:46,463
KIQ ,2018-05-10 05:41:45,463
KIQ ,2018-05-10 06:41:45,463
KIQ ,2018-05-10 07:41:46,463
KIQ ,2018-05-10 08:41:45,463
KIQ ,2018-05-10 09:41:44,463
KIQ ,2018-05-10 10:41:45,463
KIQ ,2018-05-10 11:41:45,463
KIQ ,2018-05-10 12:41:45,463
KIQ ,2018-05-10 13:41:54,463
KIQ ,2018-05-10 14:41:46,461
KIQ ,2018-05-10 15:41:46,459
KIQ ,2018-05-10 16:41:45,460
KIQ ,2018-05-10 17:41:45,461
KIQ ,2018-05-10 18:41:45,462
KIQ ,2018-05-10 19:41:46,460
KIQ ,2018-05-10 20:41:45,459
KIQ ,2018-05-10 21:41:45,459
KIQ ,2018-05-10 22:41:45,459
KIQ ,2018-05-10 23:41:45,459
KIQ ,2018-05-11 00:41:45,459
KIQ ,2018-05-11 01:41:46,459
KIQ ,2018-05-11 02:41:45,459
KIQ ,2018-05-11 03:41:45,459
KIQ ,2018-05-11 04:41:45,459
KIQ ,2018-05-11 05:41:46,459
KIQ ,2018-05-11 06:41:45,459
KIQ ,2018-05-11 07:41:45,459
KIQ ,2018-05-11 08:41:45,459
KIQ ,2018-05-11 09:41:45,459
KIQ ,2018-05-11 10:41:45,459
KIQ ,2018-05-11 11:41:45,459
KIQ ,2018-05-11 12:41:44,459
KIQ ,2018-05-11 13:41:47,459
KIQ ,2018-05-11 14:41:45,455
KIQ ,2018-05-11 15:41:46,456
KIQ ,2018-05-11 16:41:45,456
KIQ ,2018-05-11 17:41:46,456
KIQ ,2018-05-11 18:41:45,457
KIQ ,2018-05-11 19:41:45,466
KIQ ,2018-05-11 20:41:45,468
KIQ ,2018-05-11 21:41:45,468
KIQ ,2018-05-11 22:41:45,468
KIQ ,2018-05-11 23:41:45,468
KIQ ,2018-05-12 00:41:46,468
KIQ ,2018-05-12 01:41:45,468
KIQ ,2018-05-12 02:41:45,468
KIQ ,2018-05-12 03:41:46,468
KIQ ,2018-05-12 04:41:45,468
KIQ ,2018-05-12 05:41:45,468
KIQ ,2018-05-12 06:41:45,468
KIQ ,2018-05-12 07:41:45,468
KIQ ,2018-05-12 08:41:45,468
KIQ ,2018-05-12 09:41:45,468
KIQ ,2018-05-12 10:41:45,468
KIQ ,2018-05-12 11:41:45,468
KIQ ,2018-05-12 12:41:45,468
KIQ ,2018-05-12 13:41:46,468
KIQ ,2018-05-12 14:41:45,468
KIQ ,2018-05-12 15:41:46,468
KIQ ,2018-05-12 16:41:45,468
KIQ ,2018-05-12 17:41:45,468
KIQ ,2018-05-12 18:41:44,468
KIQ ,2018-05-12 19:41:46,468
KIQ ,2018-05-12 20:41:45,468
KIQ ,2018-05-12 21:41:44,468
KIQ ,2018-05-12 22:41:45,468
KIQ ,2018-05-12 23:41:45,468
KIQ ,2018-05-13 00:41:46,468
KIQ ,2018-05-13 01:41:45,468
KIQ ,2018-05-13 02:41:44,468
KIQ ,2018-05-13 03:41:45,468
KIQ ,2018-05-13 04:41:46,468
KIQ ,2018-05-13 05:41:45,468
KIQ ,2018-05-13 06:41:46,468
KIQ ,2018-05-13 07:41:45,468
KIQ ,2018-05-13 08:41:45,468
KIQ ,2018-05-13 09:41:45,468
KIQ ,2018-05-13 10:41:44,468
KIQ ,2018-05-13 11:41:44,468
KIQ ,2018-05-13 12:41:45,468
KIQ ,2018-05-13 13:41:45,468
KIQ ,2018-05-13 14:41:45,468
KIQ ,2018-05-13 15:41:45,468
KIQ ,2018-05-13 16:41:46,468
KIQ ,2018-05-13 17:41:45,468
KIQ ,2018-05-13 18:41:46,468
KIQ ,2018-05-13 19:41:44,468
KIQ ,2018-05-13 20:41:46,468
KIQ ,2018-05-13 21:41:45,468
KIQ ,2018-05-13 22:41:46,468
KIQ ,2018-05-13 23:41:46,468
KIQ ,2018-05-14 00:41:45,468
KIQ ,2018-05-14 01:41:45,468
KIQ ,2018-05-14 02:41:45,468
KIQ ,2018-05-14 03:41:45,468
KIQ ,2018-05-14 04:41:46,468
KIQ ,2018-05-14 05:41:45,468
KIQ ,2018-05-14 06:41:45,468
KIQ ,2018-05-14 07:41:45,468
KIQ ,2018-05-14 08:41:44,468
KIQ ,2018-05-14 09:41:45,468
KIQ ,2018-05-14 10:41:45,468
KIQ ,2018-05-14 11:41:45,468
KIQ ,2018-05-14 12:41:44,468
KIQ ,2018-05-14 13:41:47,468
KIQ ,2018-05-14 14:41:46,473
KIQ ,2018-05-14 15:41:45,478
KIQ ,2018-05-14 16:41:45,470
KIQ ,2018-05-14 17:41:44,480
KIQ ,2018-05-14 18:41:46,482
KIQ ,2018-05-14 19:41:45,484
KIQ ,2018-05-14 20:41:45,486
KIQ ,2018-05-14 21:41:45,486
KIQ ,2018-05-14 22:41:46,486
KIQ ,2018-05-14 23:41:45,486
KIQ ,2018-05-15 00:41:45,486
KIQ ,2018-05-15 01:41:45,486
KIQ ,2018-05-15 02:41:46,486
KIQ ,2018-05-15 03:41:45,486
KIQ ,2018-05-15 04:41:45,486
KIQ ,2018-05-15 05:41:45,486
KIQ ,2018-05-15 06:41:44,486
KIQ ,2018-05-15 07:41:45,486
KIQ ,2018-05-15 08:41:45,486
KIQ ,2018-05-15 09:41:45,486
KIQ ,2018-05-15 10:41:46,486
KIQ ,2018-05-15 11:41:45,486
KIQ ,2018-05-15 12:41:45,486
KIQ ,2018-05-15 13:41:45,486
KIQ ,2018-05-15 14:41:46,486
KIQ ,2018-05-15 15:41:45,486
KIQ ,2018-05-15 16:41:45,483
KIQ ,2018-05-15 17:41:44,483
KIQ ,2018-05-15 18:41:45,482
KIQ ,2018-05-15 19:41:45,480
KIQ ,2018-05-15 20:41:44,480
KIQ ,2018-05-15 21:41:43,480
KIQ ,2018-05-15 22:41:44,480
KIQ ,2018-05-15 23:41:44,480
KIQ ,2018-05-16 00:41:44,480
KIQ ,2018-05-16 01:41:44,480
KIQ ,2018-05-16 02:41:44,480
KIQ ,2018-05-16 03:41:45,480
KIQ ,2018-05-16 04:41:45,480
KIQ ,2018-05-16 05:41:44,480
KIQ ,2018-05-16 06:41:45,480
KIQ ,2018-05-16 07:41:45,480
KIQ ,2018-05-16 08:41:45,480
KIQ ,2018-05-16 09:41:43,480
KIQ ,2018-05-16 10:41:44,480
KIQ ,2018-05-16 11:41:44,480
KIQ ,2018-05-16 12:41:45,480
KIQ ,2018-05-16 13:41:46,480
KIQ ,2018-05-16 14:41:45,477
KIQ ,2018-05-16 15:41:45,478
KIQ ,2018-05-16 16:41:45,479
KIQ ,2018-05-16 17:41:46,479
KIQ ,2018-05-16 18:41:45,478
KIQ ,2018-05-16 19:41:45,479
KIQ ,2018-05-16 20:41:45,477
KIQ ,2018-05-16 21:41:44,477
KIQ ,2018-05-16 22:41:45,477
KIQ ,2018-05-16 23:41:45,477
KIQ ,2018-05-17 00:41:46,477
KIQ ,2018-05-17 01:41:45,477
KIQ ,2018-05-17 02:41:45,477
KIQ ,2018-05-17 03:41:45,477
KIQ ,2018-05-17 04:41:45,477
KIQ ,2018-05-17 05:41:45,477
KIQ ,2018-05-17 06:41:46,477
KIQ ,2018-05-17 07:41:46,477
KIQ ,2018-05-17 08:41:45,477
KIQ ,2018-05-17 09:41:45,477
KIQ ,2018-05-17 10:41:45,477
KIQ ,2018-05-17 11:41:46,477
KIQ ,2018-05-17 12:41:45,477
KIQ ,2018-05-17 13:41:46,477
KIQ ,2018-05-17 14:41:45,479
KIQ ,2018-05-17 15:41:45,481
KIQ ,2018-05-18 07:41:46,479
KIQ ,2018-05-18 08:41:45,479
KIQ ,2018-05-18 09:41:44,479
KIQ ,2018-05-18 10:41:44,479
KIQ ,2018-05-18 11:41:45,479
KIQ ,2018-05-18 12:41:45,479
KIQ ,2018-05-18 13:41:46,479
KIQ ,2018-05-18 14:41:45,476
KIQ ,2018-05-18 15:41:44,477
KIQ ,2018-05-18 16:41:45,474
KIQ ,2018-05-18 17:41:44,474
KIQ ,2018-05-18 18:41:44,475
KIQ ,2018-05-18 19:41:46,476
KIQ ,2018-05-18 20:41:46,476
KIQ ,2018-05-18 21:41:44,476
KIQ ,2018-05-18 22:41:45,476
KIQ ,2018-05-18 23:41:45,476
KIQ ,2018-05-19 00:41:44,476
KIQ ,2018-05-19 01:41:46,476
KIQ ,2018-05-19 02:41:45,476
KIQ ,2018-05-19 03:41:45,476
KIQ ,2018-05-19 04:41:45,476
KIQ ,2018-05-19 05:41:45,476
KIQ ,2018-05-19 06:41:47,476
KIQ ,2018-05-19 07:41:44,476
KIQ ,2018-05-19 08:41:45,476
KIQ ,2018-05-19 09:41:45,476
KIQ ,2018-05-19 10:41:44,476
KIQ ,2018-05-19 11:41:45,476
KIQ ,2018-05-19 12:41:45,476
KIQ ,2018-05-19 13:41:46,476
KIQ ,2018-05-19 14:41:45,476
KIQ ,2018-05-19 15:41:45,476
KIQ ,2018-05-19 16:41:45,476
KIQ ,2018-05-19 17:41:45,476
KIQ ,2018-05-19 18:41:45,476
KIQ ,2018-05-19 19:41:45,476
KIQ ,2018-05-19 20:41:45,476
KIQ ,2018-05-19 21:41:45,476
KIQ ,2018-05-19 22:41:44,476
KIQ ,2018-05-19 23:41:45,476
KIQ ,2018-05-20 00:41:45,476
KIQ ,2018-05-20 01:41:46,476
KIQ ,2018-05-20 02:41:45,476
KIQ ,2018-05-20 03:41:44,476
KIQ ,2018-05-20 04:41:45,476
KIQ ,2018-05-20 05:41:45,476
KIQ ,2018-05-20 06:41:44,476
KIQ ,2018-05-20 07:41:44,476
KIQ ,2018-05-20 08:41:45,476
KIQ ,2018-05-20 09:41:45,476
KIQ ,2018-05-20 10:41:45,476
KIQ ,2018-05-20 11:41:45,476
KIQ ,2018-05-20 12:41:45,476
KIQ ,2018-05-20 13:41:44,476
KIQ ,2018-05-20 14:41:47,476
KIQ ,2018-05-20 15:41:45,476
KIQ ,2018-05-20 16:41:45,476
KIQ ,2018-05-20 17:41:46,476
KIQ ,2018-05-20 18:41:45,476
KIQ ,2018-05-20 19:41:45,476
KIQ ,2018-05-20 20:41:44,476
KIQ ,2018-05-20 21:41:44,476
KIQ ,2018-05-20 22:41:45,476
KIQ ,2018-05-20 23:41:45,476
KIQ ,2018-05-21 00:41:46,476
KIQ ,2018-05-21 01:41:54,476
KIQ ,2018-05-21 02:41:49,476
KIQ ,2018-05-21 03:41:46,476
KIQ ,2018-05-21 04:41:48,476
KIQ ,2018-05-21 05:41:45,476
KIQ ,2018-05-21 06:41:46,476
KIQ ,2018-05-21 07:41:46,476
KIQ ,2018-05-21 08:41:47,476
KIQ ,2018-05-21 09:41:45,476
KIQ ,2018-05-21 10:41:45,476
KIQ ,2018-05-21 11:41:45,476
KIQ ,2018-05-21 12:41:47,476
KIQ ,2018-05-21 13:41:46,476
KIQ ,2018-05-21 14:41:45,471
KIQ ,2018-05-21 15:41:46,471
KIQ ,2018-05-21 16:41:45,471
KIQ ,2018-05-21 17:41:44,471
KIQ ,2018-05-21 18:41:45,470
KIQ ,2018-05-21 19:41:45,471
KIQ ,2018-05-21 20:41:45,470
KIQ ,2018-05-21 21:41:45,470
KIQ ,2018-05-21 22:41:44,470
KIQ ,2018-05-21 23:41:45,470
KIQ ,2018-05-22 00:41:45,470
KIQ ,2018-05-22 01:41:46,470
KIQ ,2018-05-22 02:41:45,470
KIQ ,2018-05-22 03:41:45,470
KIQ ,2018-05-22 04:41:46,470
KIQ ,2018-05-22 05:41:44,470
KIQ ,2018-05-22 06:41:45,470
KIQ ,2018-05-22 07:41:45,470
KIQ ,2018-05-22 08:41:51,470
KIQ ,2018-05-22 09:41:45,470
KIQ ,2018-05-22 10:41:45,470
KIQ ,2018-05-22 11:41:44,470
KIQ ,2018-05-22 12:41:45,470
KIQ ,2018-05-22 13:41:47,470
KIQ ,2018-05-22 14:41:45,470
KIQ ,2018-05-22 15:41:46,469
KIQ ,2018-05-22 16:41:45,469
KIQ ,2018-05-22 17:41:45,469
KIQ ,2018-05-22 18:41:45,469
KIQ ,2018-05-22 19:41:45,469
KIQ ,2018-05-22 20:41:45,470
KIQ ,2018-05-22 21:41:45,470
KIQ ,2018-05-22 22:41:45,470
KIQ ,2018-05-22 23:41:45,470
KIQ ,2018-05-23 00:41:45,470
KIQ ,2018-05-23 01:41:45,470
KIQ ,2018-05-23 02:41:45,470
KIQ ,2018-05-23 03:41:46,470
KIQ ,2018-05-23 04:41:45,470
KIQ ,2018-05-23 05:41:46,470
KIQ ,2018-05-23 06:41:45,470
KIQ ,2018-05-23 07:41:48,470
KIQ ,2018-05-23 08:41:45,470
KIQ ,2018-05-23 09:41:45,470
KIQ ,2018-05-23 10:41:46,470
KIQ ,2018-05-23 11:41:45,470
KIQ ,2018-05-23 12:41:44,470
KIQ ,2018-05-23 13:41:45,470
KIQ ,2018-05-23 14:41:45,471
KIQ ,2018-05-23 15:41:45,472
KIQ ,2018-05-23 16:41:47,472
KIQ ,2018-05-23 17:41:45,472
KIQ ,2018-05-23 18:41:44,472
KIQ ,2018-05-23 19:41:45,472
KIQ ,2018-05-23 20:41:46,471
KIQ ,2018-05-23 21:41:45,471
KIQ ,2018-05-23 22:41:45,471
KIQ ,2018-05-23 23:41:45,471
KIQ ,2018-05-24 00:41:45,471
KIQ ,2018-05-24 01:41:45,471
KIQ ,2018-05-24 02:41:45,471
KIQ ,2018-05-24 03:41:45,471
KIQ ,2018-05-24 04:41:44,471
KIQ ,2018-05-24 06:41:46,471
KIQ ,2018-05-24 07:41:45,471
KIQ ,2018-05-24 08:41:45,471
KIQ ,2018-05-24 09:41:45,471
KIQ ,2018-05-24 10:41:45,471
KIQ ,2018-05-24 11:41:45,471
KIQ ,2018-05-24 12:41:45,471
KIQ ,2018-05-24 13:41:45,471
KIQ ,2018-05-24 20:10:54,469
KIQ ,2018-05-24 20:41:45,469
KIQ ,2018-05-24 21:41:47,469
KIQ ,2018-05-24 22:41:46,469
KIQ ,2018-05-24 23:41:46,469
KIQ ,2018-05-25 00:41:46,469
KIQ ,2018-05-25 01:41:47,469
KIQ ,2018-05-25 02:41:46,469
KIQ ,2018-05-25 03:41:46,469
KIQ ,2018-05-25 04:41:46,469
KIQ ,2018-05-25 05:41:47,469
KIQ ,2018-05-25 06:41:47,469
KIQ ,2018-05-25 07:41:46,469
KIQ ,2018-05-25 08:41:46,469
KIQ ,2018-05-25 09:41:46,469
KIQ ,2018-05-25 10:41:46,469
KIQ ,2018-05-25 11:41:46,469
KIQ ,2018-05-25 12:41:46,469
KIQ ,2018-05-25 13:41:46,469
KIQ ,2018-05-25 14:41:46,461
KIQ ,2018-05-25 15:41:46,461
KIQ ,2018-05-25 16:41:46,462
KIQ ,2018-05-25 17:41:45,462
KIQ ,2018-05-25 18:41:46,462
KIQ ,2018-05-25 19:41:46,463
KIQ ,2018-05-25 20:41:46,463
KIQ ,2018-05-25 21:41:46,463
KIQ ,2018-05-25 22:41:45,463
KIQ ,2018-05-25 23:41:46,463
KIQ ,2018-05-26 00:41:46,463
KIQ ,2018-05-26 01:41:46,463
KIQ ,2018-05-26 02:41:46,463
KIQ ,2018-05-26 03:41:46,463
KIQ ,2018-05-26 04:41:45,463
KIQ ,2018-05-26 05:41:46,463
KIQ ,2018-05-26 06:41:46,463
KIQ ,2018-05-26 07:41:46,463
KIQ ,2018-05-26 08:41:47,463
KIQ ,2018-05-26 09:41:45,463
KIQ ,2018-05-26 10:41:46,463
KIQ ,2018-05-26 11:41:46,463
KIQ ,2018-05-26 12:41:46,463
KIQ ,2018-05-26 13:41:47,463
KIQ ,2018-05-26 14:41:46,463
KIQ ,2018-05-26 15:41:47,463
KIQ ,2018-05-26 16:41:46,463
KIQ ,2018-05-26 17:41:46,463
KIQ ,2018-05-26 18:41:47,463
KIQ ,2018-05-26 19:41:49,463
KIQ ,2018-05-26 20:41:46,463
KIQ ,2018-05-26 21:41:45,463
KIQ ,2018-05-26 22:41:46,463
KIQ ,2018-05-26 23:41:46,463
KIQ ,2018-05-27 00:41:46,463
KIQ ,2018-05-27 01:41:46,463
KIQ ,2018-05-27 02:41:46,463
KIQ ,2018-05-27 03:41:46,463
KIQ ,2018-05-27 04:41:46,463
KIQ ,2018-05-27 05:41:47,463
KIQ ,2018-05-27 06:41:46,463
KIQ ,2018-05-27 07:41:45,463
KIQ ,2018-05-27 08:41:46,463
KIQ ,2018-05-27 09:41:45,463
KIQ ,2018-05-27 10:41:46,463
KIQ ,2018-05-27 11:41:46,463
KIQ ,2018-05-27 12:41:45,463
KIQ ,2018-05-27 13:41:47,463
KIQ ,2018-05-27 14:41:46,463
KIQ ,2018-05-27 15:41:46,463
KIQ ,2018-05-27 16:41:46,463
KIQ ,2018-05-27 17:41:45,463
KIQ ,2018-05-27 18:41:46,463
KIQ ,2018-05-27 19:41:45,463
KIQ ,2018-05-27 20:41:46,463
KIQ ,2018-05-27 21:41:46,463
KIQ ,2018-05-27 22:41:47,463
KIQ ,2018-05-27 23:41:46,463
KIQ ,2018-05-28 00:41:46,463
KIQ ,2018-05-28 01:41:45,463
KIQ ,2018-05-28 02:41:46,463
KIQ ,2018-05-28 03:41:46,463
KIQ ,2018-05-28 04:41:46,463
KIQ ,2018-05-28 05:41:45,463
KIQ ,2018-05-28 06:41:46,463
KIQ ,2018-05-28 07:41:45,463
KIQ ,2018-05-28 08:41:45,463
KIQ ,2018-05-28 09:41:46,463
KIQ ,2018-05-28 10:41:45,463
KIQ ,2018-05-28 11:41:46,463
KIQ ,2018-05-28 12:41:46,463
KIQ ,2018-05-28 13:41:46,463
KIQ ,2018-05-28 14:41:46,463
KIQ ,2018-05-28 15:41:46,463
KIQ ,2018-05-28 16:41:46,463
KIQ ,2018-05-28 17:41:46,463
KIQ ,2018-05-28 18:41:46,463
KIQ ,2018-05-28 19:41:46,463
KIQ ,2018-05-28 20:41:46,463
KIQ ,2018-05-28 21:41:46,463
KIQ ,2018-05-28 22:41:46,463
KIQ ,2018-05-28 23:41:46,463
KIQ ,2018-05-29 00:41:46,463
KIQ ,2018-05-29 01:41:45,463
KIQ ,2018-05-29 02:41:46,463
KIQ ,2018-05-29 03:41:46,463
KIQ ,2018-05-29 04:41:47,463
KIQ ,2018-05-29 05:41:46,463
KIQ ,2018-05-29 06:41:46,463
KIQ ,2018-05-29 07:41:46,463
KIQ ,2018-05-29 08:41:52,463
KIQ ,2018-05-29 09:41:46,463
KIQ ,2018-05-29 10:41:44,463
KIQ ,2018-05-29 11:41:44,463
KIQ ,2018-05-29 12:41:45,463
KIQ ,2018-05-30 19:52:27,479
KIQ ,2018-05-30 20:41:46,480
KIQ ,2018-05-30 21:41:46,480
KIQ ,2018-05-30 22:41:46,480
KIQ ,2018-05-30 23:41:46,480
KIQ ,2018-05-31 00:41:46,480
KIQ ,2018-05-31 01:41:47,480
KIQ ,2018-05-31 02:41:46,480
KIQ ,2018-05-31 03:41:50,480
KIQ ,2018-05-31 04:41:46,480
KIQ ,2018-05-31 05:41:46,480
KIQ ,2018-05-31 06:41:47,480
KIQ ,2018-05-31 07:41:46,480
KIQ ,2018-05-31 08:41:46,480
KIQ ,2018-05-31 09:41:46,480
KIQ ,2018-05-31 10:41:46,480
KIQ ,2018-05-31 11:41:46,480
KIQ ,2018-05-31 12:41:46,480
KIQ ,2018-05-31 13:41:47,480
KIQ ,2018-05-31 14:41:47,484
KIQ ,2018-05-31 15:41:46,483
KIQ ,2018-05-31 16:41:45,482
KIQ ,2018-05-31 17:41:46,480
KIQ ,2018-05-31 18:41:46,480
KIQ ,2018-05-31 19:41:46,480
KIQ ,2018-05-31 20:41:46,479
KIQ ,2018-05-31 21:41:46,479
KIQ ,2018-05-31 22:41:46,479
KIQ ,2018-05-31 23:41:46,479
KIQ ,2018-06-01 00:41:46,479
KIQ ,2018-06-01 01:41:46,479
KIQ ,2018-06-01 02:41:46,479
KIQ ,2018-06-01 03:41:46,479
KIQ ,2018-06-01 04:41:46,479
KIQ ,2018-06-01 05:41:45,479
KIQ ,2018-06-01 06:41:47,479
KIQ ,2018-06-01 07:41:47,479
KIQ ,2018-06-01 08:41:46,479
KIQ ,2018-06-01 09:41:46,479
KIQ ,2018-06-01 10:41:45,479
KIQ ,2018-06-01 11:41:46,479
KIQ ,2018-06-01 12:41:45,479
KIQ ,2018-06-01 13:41:54,479
KIQ ,2018-06-01 14:41:46,478
KIQ ,2018-06-01 15:41:47,477
KIQ ,2018-06-01 16:41:47,477
KIQ ,2018-06-01 17:41:48,477
KIQ ,2018-06-01 18:41:47,476
KIQ ,2018-06-01 19:41:48,477
KIQ ,2018-06-01 20:41:47,476
KIQ ,2018-06-01 21:41:47,476
KIQ ,2018-06-01 22:41:47,476
KIQ ,2018-06-01 23:41:47,476
KIQ ,2018-06-02 00:41:47,476
KIQ ,2018-06-02 01:41:47,476
KIQ ,2018-06-02 02:41:48,476
