Ticker,timestamp,users_holding
LMND ,2020-07-07 07:40:10,13950
LMND ,2020-07-07 08:40:08,13950
LMND ,2020-07-07 11:20:46,13950
LMND ,2020-07-07 11:20:57,13950
LMND ,2020-07-07 11:40:10,13950
LMND ,2020-07-07 12:40:11,13950
LMND ,2020-07-07 13:40:09,13971
LMND ,2020-07-07 14:40:10,14137
LMND ,2020-07-07 15:40:11,13302
LMND ,2020-07-07 16:40:12,13132
LMND ,2020-07-07 17:40:11,13067
LMND ,2020-07-07 18:40:09,13006
LMND ,2020-07-07 19:40:09,12912
LMND ,2020-07-07 20:40:11,12808
LMND ,2020-07-07 21:40:10,12809
LMND ,2020-07-07 22:40:11,12822
LMND ,2020-07-07 23:40:09,12822
LMND ,2020-07-08 00:40:15,12822
LMND ,2020-07-08 01:40:11,12822
LMND ,2020-07-08 02:40:10,12822
LMND ,2020-07-08 03:40:12,12822
LMND ,2020-07-08 04:40:11,12822
LMND ,2020-07-08 05:40:12,12822
LMND ,2020-07-08 06:40:12,12822
LMND ,2020-07-08 07:40:11,12822
LMND ,2020-07-08 08:40:10,12822
LMND ,2020-07-08 11:46:20,12822
LMND ,2020-07-08 11:46:27,12822
LMND ,2020-07-08 11:49:25,12822
LMND ,2020-07-08 13:08:44,12822
LMND ,2020-07-08 13:40:13,12822
LMND ,2020-07-08 14:40:10,12310
LMND ,2020-07-08 15:40:11,11905
LMND ,2020-07-08 16:40:13,11800
LMND ,2020-07-08 17:40:14,11800
LMND ,2020-07-08 18:40:09,11800
LMND ,2020-07-08 19:40:09,11669
LMND ,2020-07-08 20:40:11,11793
LMND ,2020-07-08 21:40:12,11828
LMND ,2020-07-08 22:40:09,11871
LMND ,2020-07-08 23:40:12,11871
LMND ,2020-07-09 00:40:12,11871
LMND ,2020-07-09 01:40:11,11871
LMND ,2020-07-09 18:40:17,12225
LMND ,2020-07-09 18:40:40,12225
LMND ,2020-07-09 18:42:00,12225
LMND ,2020-07-09 19:41:44,12214
LMND ,2020-07-09 20:40:12,12251
LMND ,2020-07-09 21:40:07,12247
LMND ,2020-07-09 22:40:09,12252
LMND ,2020-07-09 23:40:11,12252
LMND ,2020-07-10 00:40:12,12252
LMND ,2020-07-10 01:40:13,12252
LMND ,2020-07-10 02:40:08,12252
LMND ,2020-07-10 03:40:11,12251
LMND ,2020-07-10 04:40:08,12251
LMND ,2020-07-10 05:40:09,12251
LMND ,2020-07-10 06:40:09,12251
LMND ,2020-07-10 07:40:11,12251
LMND ,2020-07-10 08:40:09,12251
LMND ,2020-07-10 11:40:17,12251
LMND ,2020-07-10 11:40:23,12251
LMND ,2020-07-10 11:44:21,12251
LMND ,2020-07-10 13:08:42,12259
LMND ,2020-07-10 13:40:12,12259
LMND ,2020-07-10 14:40:11,12259
LMND ,2020-07-10 15:40:09,12639
LMND ,2020-07-10 16:40:11,12641
LMND ,2020-07-10 17:40:11,12600
LMND ,2020-07-10 18:40:12,12563
LMND ,2020-07-10 19:40:10,12579
LMND ,2020-07-10 20:40:10,12597
LMND ,2020-07-10 21:40:15,12597
LMND ,2020-07-10 22:40:08,12600
LMND ,2020-07-10 23:40:09,12600
LMND ,2020-07-11 00:40:10,12600
LMND ,2020-07-11 01:40:09,12600
LMND ,2020-07-11 02:40:11,12600
LMND ,2020-07-11 03:40:10,12600
LMND ,2020-07-11 04:40:09,12600
LMND ,2020-07-11 05:40:09,12600
LMND ,2020-07-11 06:40:07,12600
LMND ,2020-07-11 07:40:08,12600
LMND ,2020-07-11 08:40:11,12600
LMND ,2020-07-11 11:45:05,12600
LMND ,2020-07-11 11:47:57,12600
LMND ,2020-07-11 11:52:52,12600
LMND ,2020-07-11 12:40:11,12600
LMND ,2020-07-11 13:40:12,12600
LMND ,2020-07-11 14:40:08,12600
LMND ,2020-07-11 15:40:10,12600
LMND ,2020-07-11 16:40:09,12600
LMND ,2020-07-11 17:40:12,12600
LMND ,2020-07-11 18:40:09,12600
LMND ,2020-07-11 19:40:08,12600
LMND ,2020-07-11 20:40:08,12600
LMND ,2020-07-11 21:40:08,12600
LMND ,2020-07-11 22:40:11,12600
LMND ,2020-07-11 23:40:09,12600
LMND ,2020-07-12 00:40:09,12600
LMND ,2020-07-12 01:40:09,12600
LMND ,2020-07-12 02:40:08,12600
LMND ,2020-07-12 03:40:11,12600
LMND ,2020-07-12 04:40:11,12600
LMND ,2020-07-12 05:40:10,12600
LMND ,2020-07-12 06:40:11,12600
LMND ,2020-07-12 07:40:10,12600
LMND ,2020-07-12 08:40:08,12600
LMND ,2020-07-12 11:30:38,12600
LMND ,2020-07-12 11:31:47,12600
LMND ,2020-07-12 11:50:07,12600
LMND ,2020-07-12 12:40:10,12600
LMND ,2020-07-12 13:40:12,12600
LMND ,2020-07-12 14:40:09,12600
LMND ,2020-07-12 15:40:09,12600
LMND ,2020-07-12 16:40:11,12600
LMND ,2020-07-12 17:40:09,12600
LMND ,2020-07-12 18:40:09,12600
LMND ,2020-07-12 19:40:10,12600
LMND ,2020-07-12 20:40:09,12600
LMND ,2020-07-12 21:40:09,12600
LMND ,2020-07-12 22:40:10,12600
LMND ,2020-07-12 23:40:08,12600
LMND ,2020-07-13 00:40:11,12600
LMND ,2020-07-13 01:40:13,12600
LMND ,2020-07-13 02:40:09,12600
LMND ,2020-07-13 03:40:11,12600
LMND ,2020-07-13 04:40:10,12600
LMND ,2020-07-13 05:40:09,12600
LMND ,2020-07-13 06:40:09,12600
LMND ,2020-07-13 07:40:09,12600
LMND ,2020-07-13 08:40:08,12600
LMND ,2020-07-13 11:53:35,12600
LMND ,2020-07-13 11:53:37,12600
LMND ,2020-07-13 11:53:56,12600
LMND ,2020-07-13 12:40:12,12600
LMND ,2020-07-13 13:40:10,12600
LMND ,2020-07-13 14:40:09,12552
LMND ,2020-07-13 15:40:14,12552
LMND ,2020-07-13 16:40:10,12710
LMND ,2020-07-13 17:40:10,12734
LMND ,2020-07-13 18:40:09,12740
LMND ,2020-07-13 19:40:11,12679
LMND ,2020-07-13 20:40:14,12553
LMND ,2020-07-13 21:40:11,12563
LMND ,2020-07-13 22:40:12,12580
LMND ,2020-07-13 23:40:09,12580
LMND ,2020-07-14 00:40:12,12580
LMND ,2020-07-14 01:40:09,12580
LMND ,2020-07-14 02:40:11,12580
LMND ,2020-07-14 03:40:08,12580
LMND ,2020-07-14 04:40:09,12580
LMND ,2020-07-14 05:40:09,12580
LMND ,2020-07-14 06:40:11,12580
LMND ,2020-07-14 07:40:09,12577
LMND ,2020-07-14 08:40:11,12577
LMND ,2020-07-14 12:03:15,12577
LMND ,2020-07-14 12:03:21,12577
LMND ,2020-07-14 12:05:11,12577
LMND ,2020-07-14 12:40:14,12577
LMND ,2020-07-14 13:40:14,12581
LMND ,2020-07-14 14:40:08,12617
LMND ,2020-07-14 15:40:09,12584
LMND ,2020-07-14 16:40:10,12591
LMND ,2020-07-14 17:40:12,12647
LMND ,2020-07-14 18:40:10,12647
LMND ,2020-07-14 19:40:09,12639
LMND ,2020-07-14 20:40:09,12680
LMND ,2020-07-14 21:40:09,12679
LMND ,2020-07-14 22:40:09,12682
LMND ,2020-07-14 23:40:11,12682
LMND ,2020-07-15 00:40:12,12682
LMND ,2020-07-15 01:40:09,12682
LMND ,2020-07-15 02:27:11,12682
LMND ,2020-07-15 02:35:01,12682
LMND ,2020-07-15 02:42:41,12682
LMND ,2020-07-15 02:50:20,12682
LMND ,2020-07-15 02:58:19,12682
LMND ,2020-07-15 03:11:58,12682
LMND ,2020-07-15 03:19:45,12682
LMND ,2020-07-15 03:27:36,12682
LMND ,2020-07-15 03:35:28,12682
LMND ,2020-07-15 03:43:10,12682
LMND ,2020-07-15 03:50:54,12682
LMND ,2020-07-15 03:58:38,12682
LMND ,2020-07-15 04:06:29,12681
LMND ,2020-07-15 04:14:14,12681
LMND ,2020-07-15 04:22:00,12681
LMND ,2020-07-15 04:29:46,12681
LMND ,2020-07-15 04:37:38,12681
LMND ,2020-07-15 04:45:20,12681
LMND ,2020-07-15 04:53:04,12681
LMND ,2020-07-15 05:01:06,12681
LMND ,2020-07-15 05:01:12,12681
LMND ,2020-07-15 05:05:17,12681
LMND ,2020-07-15 12:15:15,12681
LMND ,2020-07-15 12:23:51,12681
LMND ,2020-07-15 12:31:44,12681
LMND ,2020-07-15 12:39:38,12681
LMND ,2020-07-15 12:47:32,12681
LMND ,2020-07-15 12:55:27,12681
LMND ,2020-07-15 13:03:23,12681
LMND ,2020-07-15 13:11:32,12677
LMND ,2020-07-15 13:19:41,12677
LMND ,2020-07-15 13:27:53,12677
LMND ,2020-07-15 13:35:53,12677
LMND ,2020-07-15 13:43:55,12677
LMND ,2020-07-15 13:51:53,12677
LMND ,2020-07-15 13:59:49,12677
LMND ,2020-07-15 14:07:51,12677
LMND ,2020-07-15 14:07:57,12677
LMND ,2020-07-15 14:12:00,12671
LMND ,2020-07-15 14:32:05,12671
LMND ,2020-07-15 14:41:58,12671
LMND ,2020-07-15 14:51:53,12671
LMND ,2020-07-15 15:01:47,12671
LMND ,2020-07-15 15:12:01,12706
LMND ,2020-07-15 15:21:56,12706
LMND ,2020-07-15 15:31:52,12706
LMND ,2020-07-15 15:41:48,12706
LMND ,2020-07-15 15:52:06,12706
LMND ,2020-07-15 16:02:06,12706
LMND ,2020-07-15 16:12:11,12680
LMND ,2020-07-15 16:22:12,12680
LMND ,2020-07-15 16:32:18,12680
LMND ,2020-07-15 16:42:33,12680
LMND ,2020-07-15 16:52:47,12680
LMND ,2020-07-15 17:02:45,12680
LMND ,2020-07-15 17:10:09,12680
LMND ,2020-07-15 17:18:08,12710
LMND ,2020-07-15 17:25:53,12710
LMND ,2020-07-15 17:33:39,12710
LMND ,2020-07-15 17:41:25,12710
LMND ,2020-07-15 17:49:12,12710
LMND ,2020-07-15 17:57:04,12710
LMND ,2020-07-15 18:05:05,12763
LMND ,2020-07-15 18:13:00,12763
LMND ,2020-07-15 18:20:56,12763
LMND ,2020-07-15 18:28:47,12763
LMND ,2020-07-15 18:36:44,12763
LMND ,2020-07-15 18:44:51,12763
LMND ,2020-07-15 18:52:54,12763
LMND ,2020-07-15 19:00:54,12763
LMND ,2020-07-15 19:01:00,12763
LMND ,2020-07-15 19:05:10,12763
LMND ,2020-07-15 19:24:53,12796
LMND ,2020-07-15 19:34:54,12796
LMND ,2020-07-15 19:44:51,12796
LMND ,2020-07-15 19:54:41,12796
LMND ,2020-07-15 20:04:38,12796
LMND ,2020-07-15 20:14:33,12894
LMND ,2020-07-15 20:24:41,12894
LMND ,2020-07-15 20:34:29,12894
LMND ,2020-07-15 20:44:17,12894
LMND ,2020-07-15 20:54:02,12894
LMND ,2020-07-15 21:03:50,12894
LMND ,2020-07-15 21:13:39,12912
LMND ,2020-07-15 21:23:26,12912
LMND ,2020-07-15 21:33:14,12912
LMND ,2020-07-15 21:43:50,12912
LMND ,2020-07-15 21:53:55,12912
LMND ,2020-07-15 22:04:00,12912
LMND ,2020-07-15 22:13:53,12914
LMND ,2020-07-15 22:23:49,12914
LMND ,2020-07-15 22:33:35,12914
LMND ,2020-07-15 22:43:17,12914
LMND ,2020-07-15 22:53:01,12914
LMND ,2020-07-15 22:55:52,12914
LMND ,2020-07-15 23:00:55,12914
LMND ,2020-07-15 23:22:43,12914
LMND ,2020-07-15 23:32:30,12914
LMND ,2020-07-15 23:42:20,12914
LMND ,2020-07-15 23:52:03,12914
LMND ,2020-07-16 00:02:07,12914
LMND ,2020-07-16 00:12:45,12914
LMND ,2020-07-16 00:23:12,12914
LMND ,2020-07-16 00:33:38,12914
LMND ,2020-07-16 00:43:42,12914
LMND ,2020-07-16 00:53:30,12914
LMND ,2020-07-16 01:03:23,12914
LMND ,2020-07-16 01:13:13,12914
LMND ,2020-07-16 01:23:12,12914
LMND ,2020-07-16 01:32:59,12914
LMND ,2020-07-16 01:42:43,12914
LMND ,2020-07-16 01:52:32,12914
LMND ,2020-07-16 02:02:24,12914
LMND ,2020-07-16 02:12:21,12914
LMND ,2020-07-16 02:22:39,12914
LMND ,2020-07-16 02:32:50,12914
LMND ,2020-07-16 02:42:50,12914
LMND ,2020-07-16 02:53:11,12914
LMND ,2020-07-16 02:54:20,12914
LMND ,2020-07-16 03:13:18,12914
LMND ,2020-07-16 03:23:48,12914
LMND ,2020-07-16 03:33:50,12914
LMND ,2020-07-16 03:43:50,12914
LMND ,2020-07-16 03:53:52,12914
LMND ,2020-07-16 04:04:23,12914
LMND ,2020-07-16 04:14:26,12914
LMND ,2020-07-16 04:24:23,12912
LMND ,2020-07-16 04:34:20,12912
LMND ,2020-07-16 04:44:14,12912
LMND ,2020-07-16 04:54:07,12912
LMND ,2020-07-16 05:04:06,12912
LMND ,2020-07-16 05:13:59,12912
LMND ,2020-07-16 05:23:52,12912
LMND ,2020-07-16 05:33:44,12912
LMND ,2020-07-16 05:46:13,12912
LMND ,2020-07-16 05:57:36,12912
LMND ,2020-07-16 06:07:35,12912
LMND ,2020-07-16 06:15:27,12912
LMND ,2020-07-16 06:23:45,12912
LMND ,2020-07-16 06:33:04,12912
LMND ,2020-07-16 06:42:23,12912
LMND ,2020-07-16 06:51:45,12912
LMND ,2020-07-16 06:51:46,12912
LMND ,2020-07-16 06:52:09,12912
LMND ,2020-07-16 07:23:40,12912
LMND ,2020-07-16 07:34:51,12912
LMND ,2020-07-16 07:38:57,12912
LMND ,2020-07-16 07:48:54,12912
LMND ,2020-07-16 07:55:26,12912
LMND ,2020-07-16 08:06:11,12912
LMND ,2020-07-16 08:16:28,12912
LMND ,2020-07-16 08:25:50,12912
LMND ,2020-07-16 08:35:14,12912
LMND ,2020-07-16 08:44:38,12912
LMND ,2020-07-16 08:53:42,12912
LMND ,2020-07-16 09:03:09,12912
LMND ,2020-07-16 09:13:04,12912
LMND ,2020-07-16 09:23:07,12912
LMND ,2020-07-16 09:33:00,12912
LMND ,2020-07-16 09:42:11,12912
LMND ,2020-07-16 09:50:57,12912
LMND ,2020-07-16 09:59:41,12912
LMND ,2020-07-16 10:08:49,12912
LMND ,2020-07-16 10:08:56,12912
LMND ,2020-07-16 10:13:20,12912
LMND ,2020-07-16 10:34:28,12912
LMND ,2020-07-16 10:44:48,12912
LMND ,2020-07-16 10:55:19,12912
LMND ,2020-07-16 11:06:18,12912
LMND ,2020-07-16 11:17:18,12912
LMND ,2020-07-16 11:27:51,12912
LMND ,2020-07-16 11:38:16,12912
LMND ,2020-07-16 11:48:58,12912
LMND ,2020-07-16 12:00:01,12912
LMND ,2020-07-16 12:11:58,12912
LMND ,2020-07-16 12:23:05,12912
LMND ,2020-07-16 12:34:17,12912
LMND ,2020-07-16 12:45:24,12912
LMND ,2020-07-16 12:56:28,12912
LMND ,2020-07-16 13:07:57,12912
LMND ,2020-07-16 13:19:46,12917
LMND ,2020-07-16 13:31:15,12917
LMND ,2020-07-16 13:43:11,12917
LMND ,2020-07-16 13:54:10,12917
LMND ,2020-07-16 14:05:17,12917
LMND ,2020-07-16 14:16:24,13024
LMND ,2020-07-16 14:27:36,13024
LMND ,2020-07-16 14:30:56,13024
LMND ,2020-07-16 14:36:28,13024
LMND ,2020-07-16 14:59:46,13024
LMND ,2020-07-16 15:11:01,13024
LMND ,2020-07-16 15:22:11,13024
LMND ,2020-07-16 16:54:54,13148
LMND ,2020-07-16 17:03:11,13148
LMND ,2020-07-16 17:11:27,13148
LMND ,2020-07-16 17:19:38,13145
LMND ,2020-07-16 17:27:43,13145
LMND ,2020-07-16 17:35:57,13145
LMND ,2020-07-16 17:44:07,13145
LMND ,2020-07-16 17:52:12,13145
LMND ,2020-07-16 18:00:16,13145
LMND ,2020-07-16 18:08:40,13145
LMND ,2020-07-16 18:16:50,13145
LMND ,2020-07-16 18:25:02,13145
LMND ,2020-07-16 18:33:08,13173
LMND ,2020-07-16 18:41:15,13173
LMND ,2020-07-16 18:49:26,13173
LMND ,2020-07-16 18:49:32,13173
LMND ,2020-07-16 18:53:41,13173
LMND ,2020-07-16 19:14:01,13183
LMND ,2020-07-16 19:24:07,13183
LMND ,2020-07-16 19:34:16,13183
LMND ,2020-07-16 19:44:20,13183
LMND ,2020-07-16 19:54:24,13183
LMND ,2020-07-16 20:04:31,13168
LMND ,2020-07-16 20:14:33,13168
LMND ,2020-07-16 20:24:33,13168
LMND ,2020-07-16 20:34:34,13168
LMND ,2020-07-16 20:44:38,13168
LMND ,2020-07-16 20:54:41,13168
LMND ,2020-07-16 21:04:48,13164
LMND ,2020-07-16 21:14:52,13164
LMND ,2020-07-16 21:24:56,13164
LMND ,2020-07-16 21:35:21,13164
LMND ,2020-07-16 21:45:28,13164
LMND ,2020-07-16 21:55:30,13164
LMND ,2020-07-16 22:05:40,13164
LMND ,2020-07-16 22:15:42,13164
LMND ,2020-07-16 22:25:42,13166
LMND ,2020-07-16 22:35:46,13166
LMND ,2020-07-16 22:45:45,13166
LMND ,2020-07-16 22:48:41,13166
LMND ,2020-07-16 22:53:46,13166
LMND ,2020-07-16 23:15:52,13166
LMND ,2020-07-16 23:25:51,13166
LMND ,2020-07-16 23:35:51,13166
LMND ,2020-07-16 23:45:50,13166
LMND ,2020-07-16 23:55:50,13166
LMND ,2020-07-17 00:06:34,13166
LMND ,2020-07-17 00:17:12,13166
LMND ,2020-07-17 00:27:42,13166
LMND ,2020-07-17 00:38:18,13166
LMND ,2020-07-17 00:48:33,13166
LMND ,2020-07-17 00:58:46,13166
LMND ,2020-07-17 01:09:01,13166
LMND ,2020-07-17 01:19:07,13166
LMND ,2020-07-17 01:29:07,13166
LMND ,2020-07-17 01:39:10,13166
LMND ,2020-07-17 01:49:12,13166
LMND ,2020-07-17 01:59:15,13166
LMND ,2020-07-17 02:09:21,13166
LMND ,2020-07-17 02:19:27,13166
LMND ,2020-07-17 02:29:28,13166
LMND ,2020-07-17 02:39:25,13166
LMND ,2020-07-17 02:49:22,13166
LMND ,2020-07-17 02:50:33,13166
LMND ,2020-07-17 03:09:29,13166
LMND ,2020-07-17 03:19:31,13166
LMND ,2020-07-17 03:29:35,13166
LMND ,2020-07-17 03:39:42,13166
LMND ,2020-07-17 03:49:47,13166
LMND ,2020-07-17 03:59:54,13166
LMND ,2020-07-17 04:10:11,13166
LMND ,2020-07-17 04:20:15,13165
LMND ,2020-07-17 04:30:20,13165
LMND ,2020-07-17 04:40:25,13165
LMND ,2020-07-17 04:50:27,13165
LMND ,2020-07-17 05:00:30,13165
LMND ,2020-07-17 05:10:40,13165
LMND ,2020-07-17 05:20:47,13165
LMND ,2020-07-17 05:30:46,13165
LMND ,2020-07-17 05:40:47,13165
LMND ,2020-07-17 05:50:47,13165
LMND ,2020-07-17 06:00:46,13165
LMND ,2020-07-17 06:09:03,13165
LMND ,2020-07-17 06:17:12,13165
LMND ,2020-07-17 06:25:22,13165
LMND ,2020-07-17 06:33:38,13165
LMND ,2020-07-17 06:41:47,13165
LMND ,2020-07-17 06:41:48,13165
LMND ,2020-07-17 06:42:09,13165
LMND ,2020-07-17 07:06:51,13165
LMND ,2020-07-17 07:15:02,13165
LMND ,2020-07-17 07:23:11,13165
LMND ,2020-07-17 07:31:20,13165
LMND ,2020-07-17 07:39:26,13165
LMND ,2020-07-17 07:47:32,13165
LMND ,2020-07-17 07:55:37,13165
LMND ,2020-07-17 08:03:53,13165
LMND ,2020-07-17 08:12:19,13165
LMND ,2020-07-17 08:20:52,13165
LMND ,2020-07-17 08:29:21,13165
LMND ,2020-07-17 08:37:57,13165
LMND ,2020-07-17 08:46:17,13165
LMND ,2020-07-17 08:54:29,13165
LMND ,2020-07-17 09:02:43,13165
LMND ,2020-07-17 09:10:52,13165
LMND ,2020-07-17 09:19:02,13165
LMND ,2020-07-17 09:27:09,13165
LMND ,2020-07-17 09:35:14,13165
LMND ,2020-07-17 09:43:14,13165
LMND ,2020-07-17 09:51:17,13165
LMND ,2020-07-17 09:59:32,13165
LMND ,2020-07-17 09:59:38,13165
LMND ,2020-07-17 10:01:31,13165
LMND ,2020-07-17 10:23:50,13165
LMND ,2020-07-17 10:33:52,13165
LMND ,2020-07-17 10:43:54,13165
LMND ,2020-07-17 10:53:58,13165
LMND ,2020-07-17 11:04:27,13165
LMND ,2020-07-17 11:14:35,13165
LMND ,2020-07-17 11:24:41,13165
LMND ,2020-07-17 11:34:49,13165
LMND ,2020-07-17 11:44:53,13165
LMND ,2020-07-17 11:54:58,13165
LMND ,2020-07-17 12:05:18,13165
LMND ,2020-07-17 12:15:41,13165
LMND ,2020-07-17 12:25:56,13165
LMND ,2020-07-17 12:36:02,13165
LMND ,2020-07-17 12:46:07,13165
LMND ,2020-07-17 12:56:12,13165
LMND ,2020-07-17 13:06:53,13165
LMND ,2020-07-17 13:17:27,13168
LMND ,2020-07-17 13:25:50,13168
LMND ,2020-07-17 13:34:24,13168
LMND ,2020-07-17 13:42:49,13168
LMND ,2020-07-17 13:50:53,13168
LMND ,2020-07-17 13:59:29,13168
LMND ,2020-07-17 14:08:15,13168
LMND ,2020-07-17 14:16:40,13168
LMND ,2020-07-17 14:25:01,13168
LMND ,2020-07-17 14:33:21,13168
LMND ,2020-07-17 14:41:27,13168
LMND ,2020-07-17 14:49:29,13168
LMND ,2020-07-17 14:57:56,13168
LMND ,2020-07-17 15:06:53,13168
LMND ,2020-07-17 15:15:46,13259
LMND ,2020-07-17 15:24:21,13259
LMND ,2020-07-17 15:32:54,13259
LMND ,2020-07-17 15:41:21,13259
LMND ,2020-07-17 15:49:42,13259
LMND ,2020-07-17 15:55:45,13259
LMND ,2020-07-17 16:04:55,13198
LMND ,2020-07-17 16:12:18,13198
LMND ,2020-07-17 16:21:12,13198
LMND ,2020-07-17 16:29:51,13198
LMND ,2020-07-17 16:38:31,13198
LMND ,2020-07-17 16:47:01,13198
LMND ,2020-07-17 16:55:29,13198
LMND ,2020-07-17 16:59:56,13198
LMND ,2020-07-17 17:08:23,13176
LMND ,2020-07-17 17:16:35,13176
LMND ,2020-07-17 17:25:10,13176
LMND ,2020-07-17 17:33:34,13176
LMND ,2020-07-17 17:42:03,13176
LMND ,2020-07-17 17:50:29,13176
LMND ,2020-07-17 17:58:58,13176
LMND ,2020-07-17 18:07:48,13200
LMND ,2020-07-17 18:16:26,13200
LMND ,2020-07-17 18:24:52,13200
LMND ,2020-07-17 18:33:26,13200
LMND ,2020-07-17 18:41:53,13200
LMND ,2020-07-17 18:50:20,13200
LMND ,2020-07-17 18:58:45,13200
LMND ,2020-07-17 18:58:51,13200
LMND ,2020-07-17 19:01:48,13200
LMND ,2020-07-17 19:11:28,13200
LMND ,2020-07-17 19:19:55,13183
LMND ,2020-07-17 19:28:12,13183
LMND ,2020-07-17 19:36:21,13183
LMND ,2020-07-17 19:39:58,13183
LMND ,2020-07-17 19:48:03,13183
LMND ,2020-07-17 19:56:08,13183
LMND ,2020-07-17 20:04:20,13183
LMND ,2020-07-17 20:12:25,13091
LMND ,2020-07-17 20:20:25,13091
LMND ,2020-07-17 20:28:23,13091
