Ticker,timestamp,users_holding
YOLO ,2019-04-22 01:40:09,204
YOLO ,2019-04-22 02:40:13,204
YOLO ,2019-04-22 03:40:09,204
YOLO ,2019-04-22 04:40:06,204
YOLO ,2019-04-22 05:40:05,204
YOLO ,2019-04-22 06:40:09,204
YOLO ,2019-04-22 07:40:09,204
YOLO ,2019-04-22 08:40:08,204
YOLO ,2019-04-22 09:40:06,204
YOLO ,2019-04-22 10:40:11,204
YOLO ,2019-04-22 11:40:11,204
YOLO ,2019-04-22 13:05:43,204
YOLO ,2019-04-22 13:40:09,204
YOLO ,2019-04-22 14:40:09,340
YOLO ,2019-04-22 15:40:07,383
YOLO ,2019-04-22 16:40:07,395
YOLO ,2019-04-22 17:40:08,415
YOLO ,2019-04-22 18:40:09,463
YOLO ,2019-04-22 19:40:10,488
YOLO ,2019-04-22 20:40:09,499
YOLO ,2019-04-22 21:40:08,503
YOLO ,2019-04-22 22:40:09,504
YOLO ,2019-04-22 23:40:10,504
YOLO ,2019-04-23 00:40:09,504
YOLO ,2019-04-23 01:40:06,504
YOLO ,2019-04-23 02:40:07,504
YOLO ,2019-04-23 03:40:10,504
YOLO ,2019-04-23 04:40:10,504
YOLO ,2019-04-23 05:40:09,504
YOLO ,2019-04-23 06:40:10,504
YOLO ,2019-04-23 07:40:08,504
YOLO ,2019-04-23 08:40:05,504
YOLO ,2019-04-23 09:40:08,504
YOLO ,2019-04-23 10:40:09,504
YOLO ,2019-04-23 11:40:11,504
YOLO ,2019-04-23 13:06:11,512
YOLO ,2019-04-23 13:40:08,512
YOLO ,2019-04-23 14:40:06,652
YOLO ,2019-04-23 15:40:09,684
YOLO ,2019-04-23 16:40:08,714
YOLO ,2019-04-23 17:40:07,743
YOLO ,2019-04-23 18:40:06,775
YOLO ,2019-04-23 19:40:07,804
YOLO ,2019-04-23 20:40:12,846
YOLO ,2019-04-23 21:40:10,847
YOLO ,2019-04-23 22:40:08,849
YOLO ,2019-04-23 23:40:09,849
YOLO ,2019-04-24 00:40:07,849
YOLO ,2019-04-24 01:40:08,849
YOLO ,2019-04-24 02:40:11,849
YOLO ,2019-04-24 03:40:08,849
YOLO ,2019-04-24 04:40:07,849
YOLO ,2019-04-24 05:40:06,849
YOLO ,2019-04-24 06:40:09,849
YOLO ,2019-04-24 07:40:10,849
YOLO ,2019-04-24 08:40:07,849
YOLO ,2019-04-24 09:40:09,849
YOLO ,2019-04-24 10:40:11,849
YOLO ,2019-04-24 11:40:10,849
YOLO ,2019-04-24 12:40:07,849
YOLO ,2019-04-24 13:40:14,852
YOLO ,2019-04-24 14:40:10,960
YOLO ,2019-04-24 15:40:08,989
YOLO ,2019-04-24 16:40:07,1024
YOLO ,2019-04-24 17:40:09,1053
YOLO ,2019-04-24 18:40:14,1083
YOLO ,2019-04-24 19:40:08,1100
YOLO ,2019-04-24 20:40:09,1118
YOLO ,2019-04-24 21:40:08,1122
YOLO ,2019-04-24 22:40:07,1125
YOLO ,2019-04-24 23:40:14,1125
YOLO ,2019-04-25 00:40:10,1125
YOLO ,2019-04-25 01:40:09,1125
YOLO ,2019-04-25 02:40:08,1125
YOLO ,2019-04-25 03:40:11,1125
YOLO ,2019-04-25 04:40:08,1125
YOLO ,2019-04-25 05:40:08,1125
YOLO ,2019-04-25 06:40:10,1125
YOLO ,2019-04-25 07:40:07,1125
YOLO ,2019-04-25 08:40:10,1125
YOLO ,2019-04-25 09:40:09,1125
YOLO ,2019-04-25 10:40:11,1125
YOLO ,2019-04-25 11:40:10,1125
YOLO ,2019-04-25 13:04:41,1124
YOLO ,2019-04-25 13:40:10,1124
YOLO ,2019-04-25 14:40:11,1231
YOLO ,2019-04-25 15:40:07,1240
YOLO ,2019-04-25 16:40:10,1261
YOLO ,2019-04-25 17:40:07,1269
YOLO ,2019-04-25 18:40:07,1285
YOLO ,2019-04-25 19:40:09,1305
YOLO ,2019-04-25 20:40:08,1313
YOLO ,2019-04-25 21:40:13,1314
YOLO ,2019-04-25 22:40:08,1321
YOLO ,2019-04-25 23:40:07,1321
YOLO ,2019-04-26 00:40:09,1321
YOLO ,2019-04-26 01:40:10,1321
YOLO ,2019-04-26 02:40:09,1321
YOLO ,2019-04-26 03:40:09,1321
YOLO ,2019-04-26 04:40:08,1321
YOLO ,2019-04-26 05:40:09,1321
YOLO ,2019-04-26 06:40:09,1321
YOLO ,2019-04-26 07:40:07,1321
YOLO ,2019-04-26 08:40:11,1321
YOLO ,2019-04-26 09:40:07,1321
YOLO ,2019-04-26 10:40:12,1321
YOLO ,2019-04-26 11:40:07,1321
YOLO ,2019-04-26 12:40:09,1321
YOLO ,2019-04-26 13:40:12,1321
YOLO ,2019-04-26 14:40:09,1395
YOLO ,2019-04-26 15:40:12,1419
YOLO ,2019-04-26 16:40:08,1432
YOLO ,2019-04-26 17:40:10,1447
YOLO ,2019-04-26 18:40:10,1458
YOLO ,2019-04-26 19:40:07,1469
YOLO ,2019-04-26 20:40:12,1477
YOLO ,2019-04-26 21:40:09,1476
YOLO ,2019-04-26 22:40:09,1477
YOLO ,2019-04-26 23:40:09,1477
YOLO ,2019-04-27 00:40:09,1477
YOLO ,2019-04-27 01:40:11,1477
YOLO ,2019-04-27 02:40:08,1477
YOLO ,2019-04-27 03:40:08,1477
YOLO ,2019-04-27 04:40:08,1477
YOLO ,2019-04-27 05:40:10,1477
YOLO ,2019-04-27 06:40:11,1477
YOLO ,2019-04-27 07:40:08,1477
YOLO ,2019-04-27 08:40:08,1477
YOLO ,2019-04-27 09:40:11,1477
YOLO ,2019-04-27 10:40:09,1477
YOLO ,2019-04-27 11:40:08,1477
YOLO ,2019-04-27 12:40:09,1477
YOLO ,2019-04-27 13:40:09,1477
YOLO ,2019-04-27 14:40:08,1477
YOLO ,2019-04-27 15:40:07,1477
YOLO ,2019-04-27 16:40:08,1477
YOLO ,2019-04-27 17:40:15,1477
YOLO ,2019-04-27 18:40:09,1477
YOLO ,2019-04-27 19:40:07,1477
YOLO ,2019-04-27 20:40:09,1477
YOLO ,2019-04-27 21:40:09,1477
YOLO ,2019-04-27 22:40:08,1477
YOLO ,2019-04-27 23:40:07,1477
YOLO ,2019-04-28 00:40:08,1477
YOLO ,2019-04-28 01:40:08,1477
YOLO ,2019-04-28 02:40:09,1477
YOLO ,2019-04-28 03:40:07,1477
YOLO ,2019-04-28 04:40:12,1477
YOLO ,2019-04-28 05:40:09,1477
YOLO ,2019-04-28 06:40:08,1477
YOLO ,2019-04-28 07:40:08,1477
YOLO ,2019-04-28 08:40:12,1477
YOLO ,2019-04-28 09:40:08,1477
YOLO ,2019-04-28 10:40:11,1477
YOLO ,2019-04-28 11:40:09,1477
YOLO ,2019-04-28 12:40:08,1477
YOLO ,2019-04-28 13:40:07,1477
YOLO ,2019-04-28 14:40:11,1477
YOLO ,2019-04-28 15:40:09,1477
YOLO ,2019-04-28 16:40:07,1477
YOLO ,2019-04-28 17:40:08,1477
YOLO ,2019-04-28 18:40:09,1477
YOLO ,2019-04-28 19:40:12,1477
YOLO ,2019-04-28 20:40:08,1477
YOLO ,2019-04-28 21:40:10,1477
YOLO ,2019-04-28 22:40:08,1477
YOLO ,2019-04-28 23:40:10,1477
YOLO ,2019-04-29 00:40:10,1477
YOLO ,2019-04-29 01:40:07,1477
YOLO ,2019-04-29 02:40:08,1477
YOLO ,2019-04-29 03:40:10,1477
YOLO ,2019-04-29 04:40:12,1477
YOLO ,2019-04-29 05:40:07,1477
YOLO ,2019-04-29 06:40:08,1477
YOLO ,2019-04-29 07:40:09,1477
YOLO ,2019-04-29 08:40:12,1477
YOLO ,2019-04-29 09:40:10,1477
YOLO ,2019-04-29 10:40:08,1477
YOLO ,2019-04-29 11:40:08,1477
YOLO ,2019-04-29 12:40:12,1477
YOLO ,2019-04-29 13:40:07,1476
YOLO ,2019-04-29 14:40:10,1611
YOLO ,2019-04-29 15:40:07,1641
YOLO ,2019-04-29 16:40:10,1672
YOLO ,2019-04-29 17:40:09,1689
YOLO ,2019-04-29 18:40:09,1696
YOLO ,2019-04-29 19:40:09,1714
YOLO ,2019-04-29 20:40:14,1734
YOLO ,2019-04-29 21:40:08,1745
YOLO ,2019-04-29 22:40:08,1756
YOLO ,2019-04-29 23:40:10,1756
YOLO ,2019-04-30 00:40:08,1756
YOLO ,2019-04-30 01:40:09,1756
YOLO ,2019-04-30 02:40:11,1756
YOLO ,2019-04-30 03:40:12,1756
YOLO ,2019-04-30 04:40:10,1756
YOLO ,2019-04-30 05:40:10,1756
YOLO ,2019-04-30 06:40:08,1756
YOLO ,2019-04-30 07:40:10,1756
YOLO ,2019-04-30 08:40:09,1756
YOLO ,2019-04-30 09:40:13,1756
YOLO ,2019-04-30 10:40:08,1756
YOLO ,2019-04-30 11:40:10,1756
YOLO ,2019-04-30 13:04:12,1766
YOLO ,2019-04-30 13:40:12,1766
YOLO ,2019-04-30 14:40:09,1819
YOLO ,2019-04-30 15:40:13,1860
YOLO ,2019-04-30 16:40:11,1878
YOLO ,2019-04-30 17:40:14,1891
YOLO ,2019-04-30 18:40:10,1906
YOLO ,2019-04-30 19:40:11,1915
YOLO ,2019-04-30 20:40:10,1927
YOLO ,2019-04-30 21:40:10,1928
YOLO ,2019-04-30 22:40:07,1932
YOLO ,2019-04-30 23:40:12,1932
YOLO ,2019-05-01 00:40:07,1932
YOLO ,2019-05-01 01:40:14,1932
YOLO ,2019-05-01 02:40:10,1932
YOLO ,2019-05-01 03:40:12,1932
YOLO ,2019-05-01 04:40:12,1932
YOLO ,2019-05-01 05:40:10,1932
YOLO ,2019-05-01 06:40:08,1932
YOLO ,2019-05-01 07:40:11,1932
YOLO ,2019-05-01 08:40:11,1932
YOLO ,2019-05-01 09:40:12,1932
YOLO ,2019-05-01 10:40:09,1932
YOLO ,2019-05-01 11:40:08,1932
YOLO ,2019-05-01 13:04:12,1932
YOLO ,2019-05-01 13:40:12,1932
YOLO ,2019-05-01 14:40:07,1983
YOLO ,2019-05-01 15:40:10,1983
YOLO ,2019-05-01 16:40:11,1983
YOLO ,2019-05-01 17:40:08,1983
YOLO ,2019-05-01 18:40:10,1983
YOLO ,2019-05-01 19:40:14,2003
YOLO ,2019-05-01 20:40:11,2001
YOLO ,2019-05-01 21:40:09,2003
YOLO ,2019-05-01 22:40:11,2003
YOLO ,2019-05-01 23:40:11,2003
YOLO ,2019-05-02 00:40:11,2003
YOLO ,2019-05-02 01:40:09,2003
YOLO ,2019-05-02 02:40:12,2003
YOLO ,2019-05-02 03:40:09,2003
YOLO ,2019-05-02 04:40:12,2003
YOLO ,2019-05-02 05:40:13,2003
YOLO ,2019-05-02 06:40:13,2003
YOLO ,2019-05-02 07:40:10,2003
YOLO ,2019-05-02 08:40:10,2003
YOLO ,2019-05-02 09:40:09,2003
YOLO ,2019-05-02 10:40:11,2003
YOLO ,2019-05-02 11:40:09,2003
YOLO ,2019-05-02 13:04:19,2007
YOLO ,2019-05-02 13:40:13,2007
YOLO ,2019-05-02 14:40:07,2034
YOLO ,2019-05-02 15:40:09,2043
YOLO ,2019-05-02 16:40:13,2059
YOLO ,2019-05-02 17:40:08,2069
YOLO ,2019-05-02 18:40:08,2071
YOLO ,2019-05-02 19:40:12,2074
YOLO ,2019-05-02 20:40:09,2080
YOLO ,2019-05-02 21:40:10,2080
YOLO ,2019-05-02 22:40:13,2082
YOLO ,2019-05-02 23:40:07,2082
YOLO ,2019-05-03 00:40:09,2082
YOLO ,2019-05-03 01:40:12,2082
YOLO ,2019-05-03 02:40:09,2082
YOLO ,2019-05-03 03:40:13,2082
YOLO ,2019-05-03 04:40:07,2082
YOLO ,2019-05-03 05:40:19,2082
YOLO ,2019-05-03 06:40:11,2082
YOLO ,2019-05-03 07:40:11,2082
YOLO ,2019-05-03 08:40:10,2082
YOLO ,2019-05-03 09:40:11,2082
YOLO ,2019-05-03 10:40:13,2082
YOLO ,2019-05-03 11:40:11,2082
YOLO ,2019-05-03 13:03:16,2082
YOLO ,2019-05-03 13:40:19,2082
YOLO ,2019-05-03 14:40:13,2096
YOLO ,2019-05-03 15:40:12,2108
YOLO ,2019-05-03 16:40:13,2117
YOLO ,2019-05-03 17:40:14,2120
YOLO ,2019-05-03 18:40:15,2124
YOLO ,2019-05-03 19:40:15,2132
YOLO ,2019-05-03 20:40:09,2140
YOLO ,2019-05-03 21:40:18,2141
YOLO ,2019-05-03 22:40:11,2141
YOLO ,2019-05-03 23:40:15,2141
YOLO ,2019-05-04 00:40:13,2141
YOLO ,2019-05-04 01:40:12,2141
YOLO ,2019-05-04 02:40:14,2141
YOLO ,2019-05-04 03:40:17,2141
YOLO ,2019-05-04 04:40:12,2141
YOLO ,2019-05-04 05:40:14,2141
YOLO ,2019-05-04 06:40:15,2141
YOLO ,2019-05-04 07:40:14,2141
YOLO ,2019-05-04 08:40:10,2141
YOLO ,2019-05-04 09:40:13,2141
YOLO ,2019-05-04 10:40:09,2141
YOLO ,2019-05-04 11:40:13,2141
YOLO ,2019-05-04 12:40:15,2141
YOLO ,2019-05-04 13:40:14,2141
YOLO ,2019-05-04 14:40:10,2141
YOLO ,2019-05-04 15:40:10,2141
YOLO ,2019-05-04 16:40:14,2141
YOLO ,2019-05-04 17:40:11,2141
YOLO ,2019-05-04 18:40:10,2141
YOLO ,2019-05-04 19:40:13,2141
YOLO ,2019-05-04 20:40:09,2141
YOLO ,2019-05-04 21:40:11,2141
YOLO ,2019-05-04 22:40:09,2141
YOLO ,2019-05-04 23:40:15,2141
YOLO ,2019-05-05 00:40:12,2141
YOLO ,2019-05-05 01:40:13,2141
YOLO ,2019-05-05 02:40:10,2141
YOLO ,2019-05-05 03:40:10,2141
YOLO ,2019-05-05 04:40:14,2141
YOLO ,2019-05-05 05:40:13,2141
YOLO ,2019-05-05 06:40:15,2141
YOLO ,2019-05-05 07:40:13,2141
YOLO ,2019-05-05 08:40:10,2141
YOLO ,2019-05-05 09:40:11,2141
YOLO ,2019-05-05 10:40:13,2141
YOLO ,2019-05-05 11:40:12,2141
YOLO ,2019-05-05 12:40:13,2141
YOLO ,2019-05-05 13:40:12,2141
YOLO ,2019-05-05 14:40:13,2141
YOLO ,2019-05-05 15:40:11,2141
YOLO ,2019-05-05 16:40:10,2141
YOLO ,2019-05-05 17:40:14,2141
YOLO ,2019-05-05 18:40:11,2141
YOLO ,2019-05-05 19:40:09,2141
YOLO ,2019-05-05 20:40:12,2141
YOLO ,2019-05-05 21:40:09,2141
YOLO ,2019-05-05 22:40:12,2141
YOLO ,2019-05-05 23:40:14,2141
YOLO ,2019-05-06 00:40:11,2141
YOLO ,2019-05-06 01:40:10,2141
YOLO ,2019-05-06 02:40:11,2141
YOLO ,2019-05-06 03:40:13,2141
YOLO ,2019-05-06 04:40:09,2141
YOLO ,2019-05-06 05:40:10,2141
YOLO ,2019-05-06 06:40:09,2141
YOLO ,2019-05-06 07:40:14,2141
YOLO ,2019-05-06 08:40:11,2141
YOLO ,2019-05-06 09:40:09,2141
YOLO ,2019-05-06 10:40:13,2141
YOLO ,2019-05-06 11:40:13,2141
YOLO ,2019-05-06 13:05:16,2146
YOLO ,2019-05-06 13:40:13,2146
YOLO ,2019-05-06 14:40:12,2205
YOLO ,2019-05-06 15:40:09,2211
YOLO ,2019-05-06 16:40:11,2215
YOLO ,2019-05-06 17:26:06,2223
YOLO ,2019-05-06 17:32:01,2223
YOLO ,2019-05-06 17:40:10,2223
YOLO ,2019-05-06 18:40:11,2226
YOLO ,2019-05-06 19:40:13,2229
YOLO ,2019-05-06 20:40:09,2234
YOLO ,2019-05-06 21:40:10,2235
YOLO ,2019-05-06 22:40:11,2236
YOLO ,2019-05-06 23:40:09,2236
YOLO ,2019-05-07 00:40:10,2236
YOLO ,2019-05-07 01:40:15,2236
YOLO ,2019-05-07 02:40:10,2236
YOLO ,2019-05-07 03:40:12,2236
YOLO ,2019-05-07 04:40:11,2236
YOLO ,2019-05-07 05:40:11,2236
YOLO ,2019-05-07 06:40:09,2236
YOLO ,2019-05-07 07:40:11,2236
YOLO ,2019-05-07 08:40:09,2236
YOLO ,2019-05-07 09:40:13,2236
YOLO ,2019-05-07 10:40:11,2236
YOLO ,2019-05-07 11:40:09,2236
YOLO ,2019-05-07 12:40:15,2236
YOLO ,2019-05-07 13:40:12,2235
YOLO ,2019-05-07 14:40:09,2267
YOLO ,2019-05-07 15:40:09,2266
YOLO ,2019-05-07 16:40:10,2269
YOLO ,2019-05-07 17:40:12,2269
YOLO ,2019-05-07 18:40:11,2274
YOLO ,2019-05-07 19:40:13,2281
YOLO ,2019-05-07 20:40:11,2291
YOLO ,2019-05-07 21:40:10,2296
YOLO ,2019-05-07 22:40:10,2296
YOLO ,2019-05-07 23:40:12,2296
YOLO ,2019-05-08 00:40:09,2296
YOLO ,2019-05-08 01:40:10,2296
YOLO ,2019-05-08 02:40:10,2296
YOLO ,2019-05-08 03:40:14,2296
YOLO ,2019-05-08 04:40:12,2296
YOLO ,2019-05-08 05:40:11,2296
YOLO ,2019-05-08 06:40:12,2296
YOLO ,2019-05-08 07:40:10,2296
YOLO ,2019-05-08 08:40:09,2296
YOLO ,2019-05-08 09:40:14,2296
YOLO ,2019-05-08 10:40:10,2296
YOLO ,2019-05-08 11:40:12,2296
YOLO ,2019-05-08 13:04:14,2297
YOLO ,2019-05-08 13:40:10,2297
YOLO ,2019-05-08 14:40:11,2318
YOLO ,2019-05-08 15:40:13,2322
YOLO ,2019-05-08 16:40:11,2327
YOLO ,2019-05-08 17:40:12,2330
YOLO ,2019-05-08 18:40:14,2333
YOLO ,2019-05-08 19:40:11,2340
YOLO ,2019-05-08 20:40:09,2340
YOLO ,2019-05-08 21:40:10,2342
YOLO ,2019-05-08 22:40:08,2341
YOLO ,2019-05-08 23:40:16,2341
YOLO ,2019-05-09 00:40:10,2341
YOLO ,2019-05-09 01:40:12,2341
YOLO ,2019-05-09 02:40:11,2341
YOLO ,2019-05-09 03:40:15,2341
YOLO ,2019-05-09 04:40:14,2341
YOLO ,2019-05-09 05:40:11,2341
YOLO ,2019-05-09 06:40:12,2341
YOLO ,2019-05-09 07:40:12,2341
YOLO ,2019-05-09 08:40:11,2341
YOLO ,2019-05-09 09:40:15,2341
YOLO ,2019-05-09 10:40:09,2341
YOLO ,2019-05-09 11:40:13,2341
YOLO ,2019-05-09 13:03:43,2338
YOLO ,2019-05-09 13:40:13,2338
YOLO ,2019-05-09 14:40:11,2353
YOLO ,2019-05-09 15:40:15,2357
YOLO ,2019-05-09 16:40:11,2361
YOLO ,2019-05-09 17:40:15,2358
YOLO ,2019-05-09 18:40:12,2357
YOLO ,2019-05-09 19:40:13,2361
YOLO ,2019-05-09 20:40:13,2358
YOLO ,2019-05-09 21:40:11,2358
YOLO ,2019-05-09 22:40:15,2357
YOLO ,2019-05-09 23:40:10,2357
YOLO ,2019-05-10 00:40:10,2357
YOLO ,2019-05-10 01:40:14,2357
YOLO ,2019-05-10 02:40:15,2357
YOLO ,2019-05-10 03:40:10,2357
YOLO ,2019-05-10 04:40:15,2357
YOLO ,2019-05-10 05:40:10,2357
YOLO ,2019-05-10 06:40:11,2357
YOLO ,2019-05-10 07:40:10,2357
YOLO ,2019-05-10 08:40:15,2357
YOLO ,2019-05-10 09:40:11,2357
YOLO ,2019-05-10 10:40:12,2357
YOLO ,2019-05-10 11:40:11,2357
YOLO ,2019-05-10 12:40:15,2357
YOLO ,2019-05-10 13:40:11,2357
YOLO ,2019-05-10 14:40:13,2356
YOLO ,2019-05-10 15:40:11,2360
YOLO ,2019-05-10 16:40:11,2359
YOLO ,2019-05-10 17:40:11,2362
YOLO ,2019-05-10 18:40:15,2364
YOLO ,2019-05-10 19:40:10,2370
YOLO ,2019-05-10 20:40:10,2371
YOLO ,2019-05-10 21:40:11,2371
YOLO ,2019-05-10 22:40:11,2370
YOLO ,2019-05-10 23:40:11,2370
YOLO ,2019-05-11 00:40:16,2370
YOLO ,2019-05-11 01:40:10,2370
YOLO ,2019-05-11 02:40:14,2370
YOLO ,2019-05-11 03:40:09,2370
YOLO ,2019-05-11 04:40:11,2370
YOLO ,2019-05-11 05:40:19,2370
YOLO ,2019-05-11 06:40:10,2370
YOLO ,2019-05-11 07:40:10,2370
YOLO ,2019-05-11 08:40:14,2370
YOLO ,2019-05-11 09:40:11,2370
YOLO ,2019-05-11 10:40:16,2370
YOLO ,2019-05-11 11:40:11,2370
YOLO ,2019-05-11 12:40:10,2370
YOLO ,2019-05-11 13:40:13,2370
YOLO ,2019-05-11 14:40:10,2370
YOLO ,2019-05-11 15:40:12,2370
YOLO ,2019-05-11 16:40:16,2370
YOLO ,2019-05-11 17:40:12,2370
YOLO ,2019-05-11 18:40:12,2370
YOLO ,2019-05-11 19:40:12,2370
YOLO ,2019-05-11 20:40:11,2370
YOLO ,2019-05-11 21:40:11,2370
YOLO ,2019-05-11 22:40:13,2370
YOLO ,2019-05-11 23:40:12,2370
YOLO ,2019-05-12 00:40:10,2370
YOLO ,2019-05-12 01:40:11,2370
YOLO ,2019-05-12 02:40:11,2370
YOLO ,2019-05-12 03:40:14,2370
YOLO ,2019-05-12 04:40:10,2370
YOLO ,2019-05-12 05:40:12,2370
YOLO ,2019-05-12 06:40:11,2370
YOLO ,2019-05-12 07:40:15,2370
YOLO ,2019-05-12 08:40:11,2370
YOLO ,2019-05-12 09:40:14,2370
YOLO ,2019-05-12 10:40:10,2370
YOLO ,2019-05-12 11:40:11,2370
YOLO ,2019-05-12 12:40:10,2370
YOLO ,2019-05-12 13:40:15,2370
YOLO ,2019-05-12 14:40:10,2370
YOLO ,2019-05-12 15:40:12,2370
YOLO ,2019-05-12 16:40:13,2370
YOLO ,2019-05-12 17:40:15,2370
YOLO ,2019-05-12 18:40:11,2370
YOLO ,2019-05-12 19:40:11,2370
YOLO ,2019-05-12 20:40:10,2370
YOLO ,2019-05-12 21:40:09,2370
YOLO ,2019-05-12 22:40:15,2370
YOLO ,2019-05-12 23:40:10,2370
YOLO ,2019-05-13 00:40:12,2370
YOLO ,2019-05-13 01:40:10,2370
YOLO ,2019-05-13 02:40:11,2370
YOLO ,2019-05-13 03:40:15,2370
YOLO ,2019-05-13 04:40:10,2370
YOLO ,2019-05-13 05:40:09,2370
YOLO ,2019-05-13 06:40:14,2370
YOLO ,2019-05-13 07:40:09,2370
YOLO ,2019-05-13 08:40:10,2370
YOLO ,2019-05-13 09:40:11,2370
YOLO ,2019-05-13 10:40:14,2370
YOLO ,2019-05-13 11:40:11,2370
YOLO ,2019-05-13 13:03:44,2379
YOLO ,2019-05-13 13:40:11,2379
YOLO ,2019-05-13 14:40:11,2409
YOLO ,2019-05-13 15:40:15,2411
YOLO ,2019-05-13 16:40:11,2415
YOLO ,2019-05-13 17:40:11,2416
YOLO ,2019-05-13 18:40:13,2418
YOLO ,2019-05-13 19:40:13,2419
YOLO ,2019-05-13 20:40:10,2423
YOLO ,2019-05-13 21:40:13,2424
YOLO ,2019-05-13 22:40:10,2424
YOLO ,2019-05-13 23:40:10,2424
YOLO ,2019-05-14 00:40:21,2424
YOLO ,2019-05-14 01:40:10,2424
YOLO ,2019-05-14 02:40:12,2424
YOLO ,2019-05-14 03:40:13,2424
YOLO ,2019-05-14 04:40:11,2424
YOLO ,2019-05-14 05:40:10,2424
YOLO ,2019-05-14 06:40:10,2424
YOLO ,2019-05-14 07:40:14,2424
YOLO ,2019-05-14 08:40:13,2424
YOLO ,2019-05-14 09:40:14,2424
YOLO ,2019-05-14 10:40:11,2424
YOLO ,2019-05-14 11:40:11,2424
YOLO ,2019-05-14 13:03:15,2423
YOLO ,2019-05-14 13:40:15,2423
YOLO ,2019-05-14 14:40:12,2430
YOLO ,2019-05-14 15:40:14,2436
YOLO ,2019-05-14 16:40:13,2444
YOLO ,2019-05-14 17:40:11,2446
YOLO ,2019-05-14 18:40:13,2446
YOLO ,2019-05-14 19:40:11,2455
YOLO ,2019-05-14 20:40:12,2455
YOLO ,2019-05-14 21:40:11,2454
YOLO ,2019-05-14 22:40:14,2455
YOLO ,2019-05-14 23:40:13,2455
YOLO ,2019-05-15 00:40:12,2455
YOLO ,2019-05-15 01:40:12,2455
YOLO ,2019-05-15 02:40:10,2455
