Ticker,timestamp,users_holding
TSN ,2018-05-07 07:44:37,1205
TSN ,2018-05-07 08:44:39,1205
TSN ,2018-05-07 09:44:37,1205
TSN ,2018-05-07 10:44:37,1205
TSN ,2018-05-07 11:44:37,1205
TSN ,2018-05-07 12:44:37,1205
TSN ,2018-05-07 13:44:48,1206
TSN ,2018-05-07 14:44:38,1209
TSN ,2018-05-07 15:44:39,1200
TSN ,2018-05-07 16:44:43,1193
TSN ,2018-05-07 22:44:38,1182
TSN ,2018-05-07 23:44:38,1182
TSN ,2018-05-08 00:44:40,1182
TSN ,2018-05-08 01:44:44,1182
TSN ,2018-05-08 02:44:38,1182
TSN ,2018-05-08 03:44:38,1182
TSN ,2018-05-08 04:44:39,1182
TSN ,2018-05-08 05:44:38,1182
TSN ,2018-05-08 06:44:39,1182
TSN ,2018-05-08 07:44:38,1182
TSN ,2018-05-08 08:44:38,1182
TSN ,2018-05-08 09:44:37,1182
TSN ,2018-05-08 10:44:37,1182
TSN ,2018-05-08 11:44:37,1182
TSN ,2018-05-08 12:44:37,1182
TSN ,2018-05-08 13:44:39,1182
TSN ,2018-05-08 14:44:39,1185
TSN ,2018-05-08 15:44:38,1187
TSN ,2018-05-08 16:44:38,1187
TSN ,2018-05-08 17:44:38,1187
TSN ,2018-05-08 18:44:39,1185
TSN ,2018-05-08 19:44:38,1183
TSN ,2018-05-08 20:44:37,1182
TSN ,2018-05-08 21:44:37,1182
TSN ,2018-05-08 22:44:38,1182
TSN ,2018-05-08 23:44:43,1182
TSN ,2018-05-09 00:44:39,1182
TSN ,2018-05-09 01:44:38,1182
TSN ,2018-05-09 02:44:38,1182
TSN ,2018-05-09 03:44:37,1182
TSN ,2018-05-09 04:44:38,1182
TSN ,2018-05-09 05:44:39,1182
TSN ,2018-05-09 06:44:38,1182
TSN ,2018-05-09 07:44:38,1182
TSN ,2018-05-09 08:44:38,1182
TSN ,2018-05-09 09:44:37,1182
TSN ,2018-05-09 10:44:38,1182
TSN ,2018-05-09 11:44:38,1182
TSN ,2018-05-09 12:44:37,1182
TSN ,2018-05-09 13:44:40,1182
TSN ,2018-05-09 14:44:38,1177
TSN ,2018-05-09 15:44:38,1178
TSN ,2018-05-09 16:44:38,1177
TSN ,2018-05-09 17:44:39,1178
TSN ,2018-05-09 18:44:38,1178
TSN ,2018-05-09 19:44:39,1175
TSN ,2018-05-09 20:44:37,1174
TSN ,2018-05-09 21:44:39,1174
TSN ,2018-05-09 22:44:37,1174
TSN ,2018-05-09 23:44:37,1174
TSN ,2018-05-10 00:44:39,1174
TSN ,2018-05-10 01:44:39,1174
TSN ,2018-05-10 02:44:39,1174
TSN ,2018-05-10 03:44:40,1174
TSN ,2018-05-10 04:44:40,1174
TSN ,2018-05-10 05:44:39,1174
TSN ,2018-05-10 06:44:39,1174
TSN ,2018-05-10 07:44:40,1174
TSN ,2018-05-10 08:44:39,1174
TSN ,2018-05-10 09:44:38,1174
TSN ,2018-05-10 10:44:39,1174
TSN ,2018-05-10 11:44:39,1174
TSN ,2018-05-10 12:44:39,1174
TSN ,2018-05-10 13:44:50,1174
TSN ,2018-05-10 14:44:40,1173
TSN ,2018-05-10 15:44:40,1172
TSN ,2018-05-10 16:44:39,1169
TSN ,2018-05-10 17:44:40,1169
TSN ,2018-05-10 18:44:39,1170
TSN ,2018-05-10 19:44:40,1170
TSN ,2018-05-10 20:44:39,1169
TSN ,2018-05-10 21:44:39,1169
TSN ,2018-05-10 22:44:39,1169
TSN ,2018-05-10 23:44:40,1169
TSN ,2018-05-11 00:44:40,1169
TSN ,2018-05-11 01:44:41,1169
TSN ,2018-05-11 02:44:39,1169
TSN ,2018-05-11 03:44:39,1169
TSN ,2018-05-11 04:44:39,1169
TSN ,2018-05-11 05:44:41,1169
TSN ,2018-05-11 06:44:39,1169
TSN ,2018-05-11 07:44:39,1169
TSN ,2018-05-11 08:44:39,1169
TSN ,2018-05-11 09:44:38,1169
TSN ,2018-05-11 10:44:38,1169
TSN ,2018-05-11 11:44:39,1169
TSN ,2018-05-11 12:44:38,1169
TSN ,2018-05-11 13:44:41,1169
TSN ,2018-05-11 14:44:40,1168
TSN ,2018-05-11 15:44:40,1167
TSN ,2018-05-11 16:44:39,1169
TSN ,2018-05-11 17:44:40,1167
TSN ,2018-05-11 18:44:40,1168
TSN ,2018-05-11 19:44:40,1167
TSN ,2018-05-11 20:44:38,1169
TSN ,2018-05-11 21:44:39,1169
TSN ,2018-05-11 22:44:39,1169
TSN ,2018-05-11 23:44:39,1169
TSN ,2018-05-12 00:44:40,1169
TSN ,2018-05-12 01:44:39,1169
TSN ,2018-05-12 02:44:41,1169
TSN ,2018-05-12 03:44:40,1169
TSN ,2018-05-12 04:44:39,1169
TSN ,2018-05-12 05:44:39,1169
TSN ,2018-05-12 06:44:40,1169
TSN ,2018-05-12 07:44:39,1169
TSN ,2018-05-12 08:44:39,1169
TSN ,2018-05-12 09:44:39,1169
TSN ,2018-05-12 10:44:39,1169
TSN ,2018-05-12 11:44:39,1169
TSN ,2018-05-12 12:44:39,1169
TSN ,2018-05-12 13:44:40,1169
TSN ,2018-05-12 14:44:39,1169
TSN ,2018-05-12 15:44:41,1169
TSN ,2018-05-12 16:44:39,1169
TSN ,2018-05-12 17:44:40,1169
TSN ,2018-05-12 18:44:38,1169
TSN ,2018-05-12 19:44:40,1169
TSN ,2018-05-12 20:44:39,1169
TSN ,2018-05-12 21:44:38,1169
TSN ,2018-05-12 22:44:39,1169
TSN ,2018-05-12 23:44:39,1169
TSN ,2018-05-13 00:44:40,1169
TSN ,2018-05-13 01:44:39,1169
TSN ,2018-05-13 02:44:38,1169
TSN ,2018-05-13 03:44:39,1169
TSN ,2018-05-13 04:44:40,1169
TSN ,2018-05-13 05:44:40,1169
TSN ,2018-05-13 06:44:40,1169
TSN ,2018-05-13 07:44:39,1169
TSN ,2018-05-13 08:44:38,1169
TSN ,2018-05-13 09:44:39,1169
TSN ,2018-05-13 10:44:38,1169
TSN ,2018-05-13 11:44:38,1169
TSN ,2018-05-13 12:44:39,1169
TSN ,2018-05-13 13:44:39,1169
TSN ,2018-05-13 14:44:39,1169
TSN ,2018-05-13 15:44:39,1169
TSN ,2018-05-13 16:44:40,1169
TSN ,2018-05-13 17:44:39,1169
TSN ,2018-05-13 18:44:40,1169
TSN ,2018-05-13 19:44:38,1169
TSN ,2018-05-13 20:44:40,1169
TSN ,2018-05-13 21:44:39,1169
TSN ,2018-05-13 22:44:40,1169
TSN ,2018-05-13 23:44:40,1169
TSN ,2018-05-14 00:44:40,1169
TSN ,2018-05-14 01:44:40,1169
TSN ,2018-05-14 02:44:40,1169
TSN ,2018-05-14 03:44:39,1169
TSN ,2018-05-14 04:44:41,1169
TSN ,2018-05-14 05:44:40,1169
TSN ,2018-05-14 06:44:38,1169
TSN ,2018-05-14 07:44:39,1169
TSN ,2018-05-14 08:44:38,1169
TSN ,2018-05-14 09:44:39,1169
TSN ,2018-05-14 10:44:38,1169
TSN ,2018-05-14 11:44:39,1169
TSN ,2018-05-14 12:44:38,1169
TSN ,2018-05-14 13:44:42,1169
TSN ,2018-05-14 14:44:40,1163
TSN ,2018-05-14 15:44:39,1166
TSN ,2018-05-14 16:44:39,1169
TSN ,2018-05-14 17:44:39,1169
TSN ,2018-05-14 18:44:41,1169
TSN ,2018-05-14 19:44:39,1169
TSN ,2018-05-14 20:44:39,1169
TSN ,2018-05-14 21:44:39,1169
TSN ,2018-05-14 22:44:40,1169
TSN ,2018-05-14 23:44:40,1169
TSN ,2018-05-15 00:44:40,1169
TSN ,2018-05-15 01:44:40,1169
TSN ,2018-05-15 02:44:40,1169
TSN ,2018-05-15 03:44:39,1169
TSN ,2018-05-15 04:44:40,1169
TSN ,2018-05-15 05:44:39,1169
TSN ,2018-05-15 06:44:38,1169
TSN ,2018-05-15 07:44:39,1169
TSN ,2018-05-15 08:44:39,1169
TSN ,2018-05-15 09:44:39,1169
TSN ,2018-05-15 10:44:40,1169
TSN ,2018-05-15 11:44:39,1169
TSN ,2018-05-15 12:44:39,1169
TSN ,2018-05-15 13:44:40,1169
TSN ,2018-05-15 14:44:39,1175
TSN ,2018-05-15 15:44:39,1177
TSN ,2018-05-15 16:44:39,1177
TSN ,2018-05-15 17:44:38,1177
TSN ,2018-05-15 18:44:43,1178
TSN ,2018-05-15 19:44:38,1178
TSN ,2018-05-15 20:44:37,1177
TSN ,2018-05-15 21:44:37,1177
TSN ,2018-05-15 22:44:39,1177
TSN ,2018-05-15 23:44:39,1177
TSN ,2018-05-16 00:44:38,1177
TSN ,2018-05-16 01:44:39,1177
TSN ,2018-05-16 02:44:38,1177
TSN ,2018-05-16 03:44:39,1177
TSN ,2018-05-16 04:44:40,1177
TSN ,2018-05-16 05:44:38,1177
TSN ,2018-05-16 06:44:38,1177
TSN ,2018-05-16 07:44:39,1177
TSN ,2018-05-16 08:44:40,1177
TSN ,2018-05-16 09:44:37,1177
TSN ,2018-05-16 10:44:38,1177
TSN ,2018-05-16 11:44:39,1177
TSN ,2018-05-16 12:44:40,1177
TSN ,2018-05-16 13:44:39,1177
TSN ,2018-05-16 14:44:38,1178
TSN ,2018-05-16 15:44:39,1177
TSN ,2018-05-16 16:44:38,1173
TSN ,2018-05-16 17:44:40,1175
TSN ,2018-05-16 18:44:38,1175
TSN ,2018-05-16 19:44:39,1175
TSN ,2018-05-16 20:44:39,1176
TSN ,2018-05-16 21:44:38,1176
TSN ,2018-05-16 22:44:39,1176
TSN ,2018-05-16 23:44:38,1176
TSN ,2018-05-17 00:44:41,1176
TSN ,2018-05-17 01:44:38,1176
TSN ,2018-05-17 02:44:39,1176
TSN ,2018-05-17 03:44:39,1176
TSN ,2018-05-17 04:44:40,1176
TSN ,2018-05-17 05:44:40,1176
TSN ,2018-05-17 06:44:41,1176
TSN ,2018-05-17 07:44:40,1176
TSN ,2018-05-17 08:44:43,1176
TSN ,2018-05-17 09:44:40,1176
TSN ,2018-05-17 10:44:37,1176
TSN ,2018-05-17 11:44:39,1176
TSN ,2018-05-17 12:44:38,1176
TSN ,2018-05-17 13:44:40,1176
TSN ,2018-05-17 14:44:38,1175
TSN ,2018-05-17 15:44:40,1177
TSN ,2018-05-18 07:44:40,1176
TSN ,2018-05-18 08:44:40,1176
TSN ,2018-05-18 09:44:38,1176
TSN ,2018-05-18 10:44:38,1175
TSN ,2018-05-18 11:44:38,1175
TSN ,2018-05-18 12:44:39,1175
TSN ,2018-05-18 13:44:41,1175
TSN ,2018-05-18 14:44:39,1176
TSN ,2018-05-18 15:44:39,1179
TSN ,2018-05-18 16:44:39,1179
TSN ,2018-05-18 17:44:38,1180
TSN ,2018-05-18 18:44:38,1181
TSN ,2018-05-18 19:44:39,1182
TSN ,2018-05-18 20:44:40,1181
TSN ,2018-05-18 21:44:38,1181
TSN ,2018-05-18 22:44:39,1181
TSN ,2018-05-18 23:44:39,1181
TSN ,2018-05-19 00:44:38,1181
TSN ,2018-05-19 01:44:40,1181
TSN ,2018-05-19 02:44:40,1181
TSN ,2018-05-19 03:44:40,1181
TSN ,2018-05-19 04:44:39,1181
TSN ,2018-05-19 05:44:40,1181
TSN ,2018-05-19 06:44:41,1181
TSN ,2018-05-19 07:44:38,1181
TSN ,2018-05-19 08:44:39,1181
TSN ,2018-05-19 09:44:39,1181
TSN ,2018-05-19 10:44:38,1182
TSN ,2018-05-19 11:44:39,1182
TSN ,2018-05-19 12:44:39,1182
TSN ,2018-05-19 13:44:40,1182
TSN ,2018-05-19 14:44:40,1182
TSN ,2018-05-19 15:44:40,1182
TSN ,2018-05-19 16:44:39,1182
TSN ,2018-05-19 17:44:39,1182
TSN ,2018-05-19 18:44:39,1182
TSN ,2018-05-19 19:44:39,1182
TSN ,2018-05-19 20:44:39,1182
TSN ,2018-05-19 21:44:39,1182
TSN ,2018-05-19 22:44:39,1182
TSN ,2018-05-19 23:44:39,1182
TSN ,2018-05-20 00:44:39,1182
TSN ,2018-05-20 01:44:40,1182
TSN ,2018-05-20 02:44:39,1182
TSN ,2018-05-20 03:44:39,1182
TSN ,2018-05-20 04:44:39,1182
TSN ,2018-05-20 05:44:39,1182
TSN ,2018-05-20 06:44:38,1182
TSN ,2018-05-20 07:44:38,1182
TSN ,2018-05-20 08:44:39,1182
TSN ,2018-05-20 09:44:39,1182
TSN ,2018-05-20 10:44:39,1182
TSN ,2018-05-20 11:44:38,1182
TSN ,2018-05-20 12:44:38,1182
TSN ,2018-05-20 13:44:38,1182
TSN ,2018-05-20 14:44:41,1182
TSN ,2018-05-20 15:44:39,1182
TSN ,2018-05-20 16:44:39,1182
TSN ,2018-05-20 17:44:40,1182
TSN ,2018-05-20 18:44:39,1182
TSN ,2018-05-20 19:44:39,1182
TSN ,2018-05-20 20:44:39,1182
TSN ,2018-05-20 21:44:38,1182
TSN ,2018-05-20 22:44:39,1182
TSN ,2018-05-20 23:44:39,1182
TSN ,2018-05-21 00:44:40,1182
TSN ,2018-05-21 01:44:53,1182
TSN ,2018-05-21 02:44:47,1182
TSN ,2018-05-21 03:44:40,1182
TSN ,2018-05-21 04:44:44,1182
TSN ,2018-05-21 05:44:39,1182
TSN ,2018-05-21 06:44:40,1182
TSN ,2018-05-21 07:44:39,1182
TSN ,2018-05-21 08:44:42,1182
TSN ,2018-05-21 09:44:39,1182
TSN ,2018-05-21 10:44:37,1182
TSN ,2018-05-21 11:44:38,1182
TSN ,2018-05-21 12:44:43,1182
TSN ,2018-05-21 13:44:39,1182
TSN ,2018-05-21 14:44:39,1187
TSN ,2018-05-21 15:44:38,1189
TSN ,2018-05-21 16:44:38,1189
TSN ,2018-05-21 17:44:37,1190
TSN ,2018-05-21 18:44:38,1190
TSN ,2018-05-21 19:44:38,1190
TSN ,2018-05-21 20:44:38,1189
TSN ,2018-05-21 21:44:38,1189
TSN ,2018-05-21 22:44:37,1189
TSN ,2018-05-21 23:44:37,1189
TSN ,2018-05-22 00:44:38,1189
TSN ,2018-05-22 01:44:39,1189
TSN ,2018-05-22 02:44:38,1189
TSN ,2018-05-22 03:44:39,1189
TSN ,2018-05-22 04:44:39,1189
TSN ,2018-05-22 05:44:37,1189
TSN ,2018-05-22 06:44:37,1189
TSN ,2018-05-22 07:44:38,1189
TSN ,2018-05-22 08:44:44,1189
TSN ,2018-05-22 09:44:37,1189
TSN ,2018-05-22 10:44:38,1189
TSN ,2018-05-22 11:44:37,1189
TSN ,2018-05-22 12:44:39,1189
TSN ,2018-05-22 13:44:42,1189
TSN ,2018-05-22 14:44:40,1191
TSN ,2018-05-22 15:44:40,1192
TSN ,2018-05-22 16:44:39,1192
TSN ,2018-05-22 17:44:39,1188
TSN ,2018-05-22 18:44:39,1187
TSN ,2018-05-22 19:44:39,1186
TSN ,2018-05-22 20:44:40,1186
TSN ,2018-05-22 21:44:38,1186
TSN ,2018-05-22 22:44:39,1186
TSN ,2018-05-22 23:44:39,1186
TSN ,2018-05-23 00:44:38,1186
TSN ,2018-05-23 01:44:39,1186
TSN ,2018-05-23 02:44:38,1186
TSN ,2018-05-23 03:44:40,1186
TSN ,2018-05-23 04:44:40,1186
TSN ,2018-05-23 05:44:40,1186
TSN ,2018-05-23 06:44:40,1186
TSN ,2018-05-23 07:44:43,1186
TSN ,2018-05-23 08:44:39,1186
TSN ,2018-05-23 09:44:39,1186
TSN ,2018-05-23 10:44:40,1186
TSN ,2018-05-23 11:44:39,1186
TSN ,2018-05-23 12:44:38,1186
TSN ,2018-05-23 13:44:40,1186
TSN ,2018-05-23 14:44:39,1182
TSN ,2018-05-23 15:44:39,1181
TSN ,2018-05-23 16:44:41,1180
TSN ,2018-05-23 17:44:39,1182
TSN ,2018-05-23 18:44:38,1183
TSN ,2018-05-23 19:44:39,1184
TSN ,2018-05-23 20:44:40,1182
TSN ,2018-05-23 21:44:39,1182
TSN ,2018-05-23 22:44:39,1182
TSN ,2018-05-23 23:44:39,1182
TSN ,2018-05-24 00:44:38,1182
TSN ,2018-05-24 01:44:38,1182
TSN ,2018-05-24 02:44:39,1182
TSN ,2018-05-24 03:44:38,1182
TSN ,2018-05-24 04:44:38,1182
TSN ,2018-05-24 06:44:39,1182
TSN ,2018-05-24 07:44:39,1182
TSN ,2018-05-24 08:44:38,1182
TSN ,2018-05-24 09:44:38,1182
TSN ,2018-05-24 10:44:39,1182
TSN ,2018-05-24 11:44:38,1182
TSN ,2018-05-24 12:44:38,1182
TSN ,2018-05-24 20:13:47,1187
TSN ,2018-05-24 20:44:38,1187
TSN ,2018-05-24 21:44:40,1187
TSN ,2018-05-24 22:44:39,1187
TSN ,2018-05-24 23:44:40,1187
TSN ,2018-05-25 00:44:39,1187
TSN ,2018-05-25 01:44:40,1187
TSN ,2018-05-25 02:44:39,1187
TSN ,2018-05-25 03:44:39,1187
TSN ,2018-05-25 04:44:40,1187
TSN ,2018-05-25 05:44:40,1187
TSN ,2018-05-25 06:44:39,1187
TSN ,2018-05-25 07:44:39,1187
TSN ,2018-05-25 08:44:39,1187
TSN ,2018-05-25 09:44:38,1187
TSN ,2018-05-25 10:44:40,1187
TSN ,2018-05-25 11:44:39,1187
TSN ,2018-05-25 12:44:39,1187
TSN ,2018-05-25 13:44:40,1187
TSN ,2018-05-25 14:44:39,1184
TSN ,2018-05-25 15:44:39,1177
TSN ,2018-05-25 16:44:40,1178
TSN ,2018-05-25 17:44:38,1178
TSN ,2018-05-25 18:44:39,1179
TSN ,2018-05-25 19:44:39,1179
TSN ,2018-05-25 20:44:39,1177
TSN ,2018-05-25 21:44:38,1177
TSN ,2018-05-25 22:44:38,1177
TSN ,2018-05-25 23:44:40,1177
TSN ,2018-05-26 00:44:39,1177
TSN ,2018-05-26 01:44:39,1177
TSN ,2018-05-26 02:44:39,1177
TSN ,2018-05-26 03:44:39,1177
TSN ,2018-05-26 04:44:38,1177
TSN ,2018-05-26 05:44:39,1177
TSN ,2018-05-26 06:44:39,1177
TSN ,2018-05-26 07:44:39,1177
TSN ,2018-05-26 08:44:40,1177
TSN ,2018-05-26 09:44:38,1177
TSN ,2018-05-26 10:44:38,1177
TSN ,2018-05-26 11:44:38,1177
TSN ,2018-05-26 12:44:39,1177
TSN ,2018-05-26 13:44:40,1177
TSN ,2018-05-26 14:44:39,1177
TSN ,2018-05-26 15:44:40,1177
TSN ,2018-05-26 16:44:39,1177
TSN ,2018-05-26 17:44:40,1177
TSN ,2018-05-26 18:44:40,1177
TSN ,2018-05-26 19:44:43,1177
TSN ,2018-05-26 20:44:39,1177
TSN ,2018-05-26 21:44:39,1177
TSN ,2018-05-26 22:44:39,1177
TSN ,2018-05-26 23:44:39,1177
TSN ,2018-05-27 00:44:39,1177
TSN ,2018-05-27 01:44:40,1177
TSN ,2018-05-27 02:44:39,1177
TSN ,2018-05-27 03:44:38,1177
TSN ,2018-05-27 04:44:39,1177
TSN ,2018-05-27 05:44:40,1177
TSN ,2018-05-27 06:44:39,1177
TSN ,2018-05-27 07:44:38,1177
TSN ,2018-05-27 08:44:38,1177
TSN ,2018-05-27 09:44:38,1177
TSN ,2018-05-27 10:44:38,1177
TSN ,2018-05-27 11:44:39,1177
TSN ,2018-05-27 12:44:38,1177
TSN ,2018-05-27 13:44:40,1177
TSN ,2018-05-27 14:44:39,1177
TSN ,2018-05-27 15:44:39,1177
TSN ,2018-05-27 16:44:39,1177
TSN ,2018-05-27 17:44:38,1177
TSN ,2018-05-27 18:44:39,1177
TSN ,2018-05-27 19:44:38,1177
TSN ,2018-05-27 20:44:40,1177
TSN ,2018-05-27 21:44:40,1177
TSN ,2018-05-27 22:44:40,1177
TSN ,2018-05-27 23:44:40,1177
TSN ,2018-05-28 00:44:39,1177
TSN ,2018-05-28 01:44:38,1177
TSN ,2018-05-28 02:44:39,1177
TSN ,2018-05-28 03:44:39,1177
TSN ,2018-05-28 04:44:39,1177
TSN ,2018-05-28 05:44:38,1177
TSN ,2018-05-28 06:44:39,1177
TSN ,2018-05-28 07:44:38,1177
TSN ,2018-05-28 08:44:38,1177
TSN ,2018-05-28 09:44:39,1177
TSN ,2018-05-28 10:44:38,1177
TSN ,2018-05-28 11:44:39,1177
TSN ,2018-05-28 12:44:39,1177
TSN ,2018-05-28 13:44:39,1177
TSN ,2018-05-28 14:44:39,1177
TSN ,2018-05-28 15:44:39,1177
TSN ,2018-05-28 16:44:38,1177
TSN ,2018-05-28 17:44:39,1177
TSN ,2018-05-28 18:44:39,1177
TSN ,2018-05-28 19:44:39,1177
TSN ,2018-05-28 20:44:39,1177
TSN ,2018-05-28 21:44:39,1177
TSN ,2018-05-28 22:44:39,1177
TSN ,2018-05-28 23:44:39,1177
TSN ,2018-05-29 00:44:39,1177
TSN ,2018-05-29 01:44:38,1177
TSN ,2018-05-29 02:44:39,1177
TSN ,2018-05-29 03:44:39,1177
TSN ,2018-05-29 04:44:39,1177
TSN ,2018-05-29 05:44:39,1177
TSN ,2018-05-29 06:44:39,1177
TSN ,2018-05-29 07:44:39,1177
TSN ,2018-05-29 08:44:45,1177
TSN ,2018-05-29 09:44:39,1177
TSN ,2018-05-29 10:44:38,1177
TSN ,2018-05-29 11:44:38,1177
TSN ,2018-05-29 12:44:39,1177
TSN ,2018-05-30 19:55:20,1180
TSN ,2018-05-30 20:44:39,1183
TSN ,2018-05-30 21:44:39,1183
TSN ,2018-05-30 22:44:39,1183
TSN ,2018-05-30 23:44:39,1183
TSN ,2018-05-31 00:44:39,1183
TSN ,2018-05-31 01:44:41,1183
TSN ,2018-05-31 02:44:39,1183
TSN ,2018-05-31 03:44:43,1183
TSN ,2018-05-31 04:44:38,1183
TSN ,2018-05-31 05:44:39,1183
TSN ,2018-05-31 06:44:40,1183
TSN ,2018-05-31 07:44:39,1183
TSN ,2018-05-31 08:44:39,1183
TSN ,2018-05-31 09:44:39,1183
TSN ,2018-05-31 10:44:39,1183
TSN ,2018-05-31 11:44:39,1183
TSN ,2018-05-31 12:44:39,1183
TSN ,2018-05-31 13:44:41,1183
TSN ,2018-05-31 14:44:39,1183
TSN ,2018-05-31 15:44:39,1188
TSN ,2018-05-31 16:44:39,1191
TSN ,2018-05-31 17:44:39,1197
TSN ,2018-05-31 18:44:40,1199
TSN ,2018-05-31 19:44:39,1203
TSN ,2018-05-31 20:44:40,1206
TSN ,2018-05-31 21:44:38,1206
TSN ,2018-05-31 22:44:39,1206
TSN ,2018-05-31 23:44:39,1206
TSN ,2018-06-01 00:44:39,1206
TSN ,2018-06-01 01:44:39,1206
TSN ,2018-06-01 02:44:39,1206
TSN ,2018-06-01 03:44:39,1206
TSN ,2018-06-01 04:44:39,1206
TSN ,2018-06-01 05:44:38,1206
TSN ,2018-06-01 06:44:40,1206
TSN ,2018-06-01 07:44:40,1206
TSN ,2018-06-01 08:44:41,1206
TSN ,2018-06-01 09:44:39,1206
TSN ,2018-06-01 10:44:38,1206
TSN ,2018-06-01 11:44:39,1206
TSN ,2018-06-01 12:44:39,1206
TSN ,2018-06-01 13:44:48,1206
TSN ,2018-06-01 14:44:40,1208
TSN ,2018-06-01 15:44:41,1208
TSN ,2018-06-01 16:44:41,1208
TSN ,2018-06-01 17:44:41,1208
TSN ,2018-06-01 18:44:40,1203
TSN ,2018-06-01 19:44:41,1205
TSN ,2018-06-01 20:44:40,1204
TSN ,2018-06-01 21:44:41,1204
TSN ,2018-06-01 22:44:41,1204
TSN ,2018-06-01 23:44:40,1204
TSN ,2018-06-02 00:44:40,1204
TSN ,2018-06-02 01:44:40,1204
TSN ,2018-06-02 02:44:41,1204
TSN ,2018-06-02 03:44:41,1204
