Ticker,timestamp,users_holding
BX ,2019-07-07 11:40:06,461
BX ,2019-07-07 12:40:06,461
BX ,2019-07-07 13:40:06,461
BX ,2019-07-07 14:40:06,461
BX ,2019-07-07 15:40:06,461
BX ,2019-07-07 16:40:08,461
BX ,2019-07-07 17:40:07,461
BX ,2019-07-07 18:40:07,461
BX ,2019-07-07 19:40:06,461
BX ,2019-07-07 20:40:06,461
BX ,2019-07-07 21:40:06,461
BX ,2019-07-07 22:40:08,461
BX ,2019-07-07 23:40:07,461
BX ,2019-07-08 00:40:06,461
BX ,2019-07-08 01:40:09,461
BX ,2019-07-08 02:40:07,461
BX ,2019-07-08 03:40:06,461
BX ,2019-07-08 04:40:07,461
BX ,2019-07-08 05:40:06,462
BX ,2019-07-08 06:40:07,462
BX ,2019-07-08 07:40:09,462
BX ,2019-07-08 08:40:08,462
BX ,2019-07-08 09:40:11,462
BX ,2019-07-08 10:40:09,462
BX ,2019-07-08 11:40:13,462
BX ,2019-07-08 12:40:07,462
BX ,2019-07-08 13:40:08,469
BX ,2019-07-08 14:40:08,505
BX ,2019-07-08 15:40:08,515
BX ,2019-07-08 16:40:08,531
BX ,2019-07-08 17:40:07,550
BX ,2019-07-08 18:40:08,560
BX ,2019-07-08 19:40:07,568
BX ,2019-07-08 20:40:07,574
BX ,2019-07-08 21:40:08,576
BX ,2019-07-08 22:40:08,575
BX ,2019-07-08 23:40:08,575
BX ,2019-07-09 00:40:07,575
BX ,2019-07-09 01:40:07,575
BX ,2019-07-09 02:40:13,575
BX ,2019-07-09 03:40:08,575
BX ,2019-07-09 04:40:08,575
BX ,2019-07-09 05:40:10,575
BX ,2019-07-09 06:40:09,575
BX ,2019-07-09 07:40:10,575
BX ,2019-07-09 08:40:07,575
BX ,2019-07-09 09:40:07,575
BX ,2019-07-09 10:40:08,575
BX ,2019-07-09 11:40:08,575
BX ,2019-07-09 13:03:10,578
BX ,2019-07-09 13:40:07,578
BX ,2019-07-09 14:40:07,595
BX ,2019-07-09 15:40:08,604
BX ,2019-07-09 16:40:07,611
BX ,2019-07-09 17:40:07,615
BX ,2019-07-09 18:40:08,626
BX ,2019-07-09 19:40:08,632
BX ,2019-07-09 20:40:08,636
BX ,2019-07-09 21:40:07,641
BX ,2019-07-09 22:40:07,643
BX ,2019-07-09 23:40:08,643
BX ,2019-07-10 00:40:08,643
BX ,2019-07-10 01:40:09,643
BX ,2019-07-10 02:40:07,643
BX ,2019-07-10 03:40:07,643
BX ,2019-07-10 04:40:08,643
BX ,2019-07-10 05:40:09,643
BX ,2019-07-10 06:40:09,643
BX ,2019-07-10 07:40:06,643
BX ,2019-07-10 08:40:07,643
BX ,2019-07-10 09:40:07,643
BX ,2019-07-10 10:40:08,643
BX ,2019-07-10 11:40:08,643
BX ,2019-07-10 12:40:10,643
BX ,2019-07-10 13:40:08,644
BX ,2019-07-10 14:40:08,663
BX ,2019-07-10 15:40:09,668
BX ,2019-07-10 16:40:08,677
BX ,2019-07-10 17:40:07,685
BX ,2019-07-10 18:40:07,686
BX ,2019-07-10 19:40:07,691
BX ,2019-07-10 20:40:07,690
BX ,2019-07-10 21:40:07,689
BX ,2019-07-10 22:40:07,689
BX ,2019-07-10 23:40:07,689
BX ,2019-07-11 00:40:07,689
BX ,2019-07-11 01:40:08,689
BX ,2019-07-11 02:40:10,689
BX ,2019-07-11 03:40:09,689
BX ,2019-07-11 04:40:10,689
BX ,2019-07-11 05:40:08,689
BX ,2019-07-11 06:40:09,689
BX ,2019-07-11 07:40:08,689
BX ,2019-07-11 08:40:09,689
BX ,2019-07-11 09:40:07,689
BX ,2019-07-11 10:40:07,689
BX ,2019-07-11 11:40:08,689
BX ,2019-07-11 12:40:07,689
BX ,2019-07-11 13:40:07,688
BX ,2019-07-11 14:40:08,700
BX ,2019-07-11 15:40:08,707
BX ,2019-07-11 16:40:07,722
BX ,2019-07-11 17:40:07,728
BX ,2019-07-11 18:40:08,725
BX ,2019-07-11 19:40:08,740
BX ,2019-07-11 20:40:07,744
BX ,2019-07-11 21:40:12,744
BX ,2019-07-11 22:40:07,749
BX ,2019-07-11 23:40:08,749
BX ,2019-07-12 00:40:07,749
BX ,2019-07-12 01:40:07,749
BX ,2019-07-12 02:40:08,749
BX ,2019-07-12 03:40:07,749
BX ,2019-07-12 04:40:07,749
BX ,2019-07-12 05:40:09,749
BX ,2019-07-12 06:40:09,749
BX ,2019-07-12 07:40:07,749
BX ,2019-07-12 08:40:07,749
BX ,2019-07-12 09:40:10,749
BX ,2019-07-12 10:40:09,749
BX ,2019-07-12 11:40:07,749
BX ,2019-07-12 13:03:41,749
BX ,2019-07-12 13:40:08,749
BX ,2019-07-12 14:40:07,768
BX ,2019-07-12 15:40:15,784
BX ,2019-07-12 16:40:08,797
BX ,2019-07-12 17:40:10,802
BX ,2019-07-12 18:40:08,805
BX ,2019-07-12 19:40:07,810
BX ,2019-07-12 20:40:06,816
BX ,2019-07-12 21:40:07,819
BX ,2019-07-12 22:40:13,820
BX ,2019-07-12 23:40:08,820
BX ,2019-07-13 00:40:07,820
BX ,2019-07-13 01:40:08,820
BX ,2019-07-13 02:40:08,820
BX ,2019-07-13 03:40:07,820
BX ,2019-07-13 04:40:07,820
BX ,2019-07-13 05:40:07,820
BX ,2019-07-13 06:40:08,820
BX ,2019-07-13 07:40:07,820
BX ,2019-07-13 08:40:06,820
BX ,2019-07-13 09:40:08,820
BX ,2019-07-13 10:40:08,820
BX ,2019-07-13 11:40:09,820
BX ,2019-07-13 12:40:08,820
BX ,2019-07-13 13:40:08,820
BX ,2019-07-13 14:40:07,820
BX ,2019-07-13 15:40:08,820
BX ,2019-07-13 16:40:15,820
BX ,2019-07-13 17:40:09,820
BX ,2019-07-13 18:40:09,820
BX ,2019-07-13 19:40:09,820
BX ,2019-07-13 20:40:11,820
BX ,2019-07-13 21:40:08,820
BX ,2019-07-13 22:40:08,820
BX ,2019-07-13 23:40:09,820
BX ,2019-07-14 00:40:07,820
BX ,2019-07-14 01:40:14,820
BX ,2019-07-14 02:40:08,820
BX ,2019-07-14 03:40:08,820
BX ,2019-07-14 04:40:08,820
BX ,2019-07-14 05:40:08,820
BX ,2019-07-14 06:40:08,820
BX ,2019-07-14 07:40:08,820
BX ,2019-07-14 08:40:08,820
BX ,2019-07-14 09:40:07,820
BX ,2019-07-14 10:40:07,820
BX ,2019-07-14 11:40:08,820
BX ,2019-07-14 12:40:07,820
BX ,2019-07-14 13:40:08,820
BX ,2019-07-14 14:40:07,820
BX ,2019-07-14 15:40:08,820
BX ,2019-07-14 16:40:09,820
BX ,2019-07-14 17:40:07,820
BX ,2019-07-14 18:40:07,820
BX ,2019-07-14 19:40:08,820
BX ,2019-07-14 20:40:12,820
BX ,2019-07-14 21:40:06,820
BX ,2019-07-14 22:40:07,820
BX ,2019-07-14 23:40:08,820
BX ,2019-07-15 00:40:07,820
BX ,2019-07-15 01:40:07,820
BX ,2019-07-15 02:40:08,820
BX ,2019-07-15 03:40:08,820
BX ,2019-07-15 04:40:07,820
BX ,2019-07-15 05:40:09,821
BX ,2019-07-15 06:40:11,821
BX ,2019-07-15 07:40:08,821
BX ,2019-07-15 08:40:07,821
BX ,2019-07-15 09:40:08,821
BX ,2019-07-15 10:40:07,821
BX ,2019-07-15 11:40:07,821
BX ,2019-07-15 13:04:10,821
BX ,2019-07-15 13:40:08,821
BX ,2019-07-15 14:40:07,874
BX ,2019-07-15 15:40:08,886
BX ,2019-07-15 16:40:14,898
BX ,2019-07-15 17:40:08,916
BX ,2019-07-15 18:40:07,920
BX ,2019-07-15 19:40:07,930
BX ,2019-07-15 20:40:08,944
BX ,2019-07-15 21:40:08,945
BX ,2019-07-15 22:40:11,946
BX ,2019-07-15 23:40:07,946
BX ,2019-07-16 00:40:07,946
BX ,2019-07-16 01:40:07,946
BX ,2019-07-16 02:40:12,946
BX ,2019-07-16 03:40:07,946
BX ,2019-07-16 04:40:07,946
BX ,2019-07-16 05:40:10,946
BX ,2019-07-16 06:40:09,946
BX ,2019-07-16 07:40:07,946
BX ,2019-07-16 08:40:08,946
BX ,2019-07-16 09:40:07,946
BX ,2019-07-16 10:40:08,946
BX ,2019-07-16 11:40:07,946
BX ,2019-07-16 13:04:10,948
BX ,2019-07-16 13:40:08,948
BX ,2019-07-16 14:40:08,971
BX ,2019-07-16 15:40:12,980
BX ,2019-07-16 16:40:08,987
BX ,2019-07-16 17:40:09,987
BX ,2019-07-16 18:40:07,994
BX ,2019-07-16 19:40:07,1003
BX ,2019-07-16 20:40:09,1007
BX ,2019-07-16 21:40:08,1011
BX ,2019-07-16 22:40:08,1011
BX ,2019-07-16 23:40:08,1011
BX ,2019-07-17 00:40:07,1011
BX ,2019-07-17 01:40:08,1011
BX ,2019-07-17 02:40:09,1011
BX ,2019-07-17 03:40:07,1011
BX ,2019-07-17 04:40:08,1011
BX ,2019-07-17 05:40:10,1011
BX ,2019-07-17 06:40:10,1011
BX ,2019-07-17 07:40:11,1011
BX ,2019-07-17 08:40:08,1011
BX ,2019-07-17 09:40:07,1011
BX ,2019-07-17 10:40:08,1011
BX ,2019-07-17 11:40:08,1011
BX ,2019-07-17 13:03:41,1014
BX ,2019-07-17 13:40:08,1014
BX ,2019-07-17 14:40:08,1053
BX ,2019-07-17 15:40:11,1068
BX ,2019-07-17 16:40:09,1076
BX ,2019-07-17 17:40:07,1093
BX ,2019-07-17 18:40:07,1099
BX ,2019-07-17 19:40:07,1111
BX ,2019-07-17 20:40:07,1142
BX ,2019-07-17 21:40:07,1148
BX ,2019-07-17 22:40:07,1151
BX ,2019-07-17 23:40:07,1151
BX ,2019-07-18 00:40:07,1151
BX ,2019-07-18 01:40:07,1151
BX ,2019-07-18 02:40:08,1151
BX ,2019-07-18 03:40:08,1151
BX ,2019-07-18 04:40:07,1151
BX ,2019-07-18 05:40:08,1151
BX ,2019-07-18 06:40:08,1151
BX ,2019-07-18 07:40:07,1151
BX ,2019-07-18 08:40:10,1151
BX ,2019-07-18 09:40:07,1151
BX ,2019-07-18 10:40:07,1151
BX ,2019-07-18 11:40:07,1151
BX ,2019-07-18 13:04:13,1152
BX ,2019-07-18 13:40:08,1152
BX ,2019-07-18 14:40:08,1161
BX ,2019-07-18 15:40:08,1191
BX ,2019-07-18 16:40:11,1212
BX ,2019-07-18 17:40:09,1218
BX ,2019-07-18 18:40:09,1227
BX ,2019-07-18 19:40:10,1238
BX ,2019-07-18 20:40:09,1253
BX ,2019-07-18 21:40:10,1259
BX ,2019-07-18 22:40:09,1261
BX ,2019-07-18 23:40:10,1261
BX ,2019-07-19 00:40:09,1261
BX ,2019-07-19 01:40:08,1261
BX ,2019-07-19 02:40:09,1261
BX ,2019-07-19 03:40:09,1261
BX ,2019-07-19 04:40:09,1261
BX ,2019-07-19 05:40:20,1261
BX ,2019-07-19 06:40:09,1261
BX ,2019-07-19 07:40:09,1261
BX ,2019-07-19 08:40:09,1261
BX ,2019-07-19 09:40:09,1261
BX ,2019-07-19 10:40:09,1261
BX ,2019-07-19 11:40:09,1261
BX ,2019-07-19 13:03:41,1262
BX ,2019-07-19 13:40:09,1262
BX ,2019-07-19 14:40:08,1290
BX ,2019-07-19 15:40:09,1308
BX ,2019-07-19 16:40:09,1313
BX ,2019-07-19 17:40:09,1325
BX ,2019-07-19 18:40:09,1330
BX ,2019-07-19 19:40:09,1338
BX ,2019-07-19 20:40:09,1345
BX ,2019-07-19 21:40:08,1350
BX ,2019-07-19 22:40:10,1351
BX ,2019-07-19 23:40:08,1351
BX ,2019-07-20 00:40:09,1351
BX ,2019-07-20 01:40:13,1351
BX ,2019-07-20 02:40:14,1351
BX ,2019-07-20 03:40:08,1351
BX ,2019-07-20 04:40:17,1351
BX ,2019-07-20 05:40:11,1351
BX ,2019-07-20 06:40:09,1351
BX ,2019-07-20 07:40:08,1351
BX ,2019-07-20 08:40:08,1351
BX ,2019-07-20 09:40:08,1351
BX ,2019-07-20 10:40:08,1351
BX ,2019-07-20 11:40:08,1351
BX ,2019-07-20 12:40:08,1351
BX ,2019-07-20 13:40:08,1351
BX ,2019-07-20 14:40:08,1351
BX ,2019-07-20 15:40:07,1351
BX ,2019-07-20 16:40:09,1351
BX ,2019-07-20 17:40:09,1351
BX ,2019-07-20 18:40:09,1351
BX ,2019-07-20 19:40:10,1351
BX ,2019-07-20 20:40:08,1351
BX ,2019-07-20 21:40:09,1351
BX ,2019-07-20 22:40:07,1351
BX ,2019-07-20 23:40:09,1351
BX ,2019-07-21 00:40:10,1351
BX ,2019-07-21 01:40:08,1351
BX ,2019-07-21 02:40:09,1351
BX ,2019-07-21 03:40:08,1351
BX ,2019-07-21 04:40:08,1351
BX ,2019-07-21 05:40:13,1351
BX ,2019-07-21 06:40:12,1351
BX ,2019-07-21 07:40:07,1351
BX ,2019-07-21 08:40:09,1351
BX ,2019-07-21 09:40:09,1351
BX ,2019-07-21 10:40:13,1351
BX ,2019-07-21 11:40:09,1351
BX ,2019-07-21 12:40:08,1351
BX ,2019-07-21 13:40:10,1351
BX ,2019-07-21 14:40:08,1351
BX ,2019-07-21 15:40:08,1351
BX ,2019-07-21 16:40:08,1351
BX ,2019-07-21 17:40:08,1351
BX ,2019-07-21 18:40:08,1351
BX ,2019-07-21 19:40:09,1351
BX ,2019-07-21 20:40:09,1351
BX ,2019-07-21 21:40:09,1351
BX ,2019-07-21 22:40:08,1351
BX ,2019-07-21 23:40:09,1351
BX ,2019-07-22 00:40:08,1351
BX ,2019-07-22 01:40:09,1351
BX ,2019-07-22 02:40:08,1351
BX ,2019-07-22 03:40:09,1351
BX ,2019-07-22 04:40:09,1351
BX ,2019-07-22 05:40:11,1351
BX ,2019-07-22 06:40:13,1351
BX ,2019-07-22 07:40:08,1351
BX ,2019-07-22 08:40:08,1351
BX ,2019-07-22 09:40:08,1351
BX ,2019-07-22 10:40:07,1351
BX ,2019-07-22 11:40:08,1351
BX ,2019-07-22 12:40:10,1351
BX ,2019-07-22 13:40:08,1352
BX ,2019-07-22 14:40:09,1371
BX ,2019-07-22 15:40:08,1372
BX ,2019-07-22 16:40:10,1374
BX ,2019-07-22 17:40:09,1384
BX ,2019-07-22 18:40:12,1391
BX ,2019-07-22 19:40:09,1391
BX ,2019-07-22 20:40:10,1394
BX ,2019-07-22 21:40:10,1395
BX ,2019-07-22 22:40:09,1399
BX ,2019-07-22 23:40:09,1399
BX ,2019-07-23 00:40:08,1399
BX ,2019-07-23 01:40:08,1399
BX ,2019-07-23 02:40:10,1399
BX ,2019-07-23 03:40:09,1399
BX ,2019-07-23 04:40:09,1399
BX ,2019-07-23 05:40:10,1399
BX ,2019-07-23 06:40:11,1399
BX ,2019-07-23 07:40:08,1399
BX ,2019-07-23 08:40:07,1399
BX ,2019-07-23 09:40:09,1399
BX ,2019-07-23 10:40:10,1399
BX ,2019-07-23 11:40:09,1399
BX ,2019-07-23 13:03:12,1400
BX ,2019-07-23 13:40:08,1400
BX ,2019-07-23 14:40:09,1408
BX ,2019-07-23 15:40:14,1412
BX ,2019-07-23 16:40:09,1419
BX ,2019-07-23 17:40:09,1427
BX ,2019-07-23 18:40:09,1429
BX ,2019-07-23 19:40:09,1437
BX ,2019-07-23 20:40:09,1438
BX ,2019-07-23 21:40:10,1442
BX ,2019-07-23 22:40:10,1445
BX ,2019-07-23 23:40:09,1445
BX ,2019-07-24 00:40:09,1445
BX ,2019-07-24 01:40:09,1445
BX ,2019-07-24 02:40:13,1445
BX ,2019-07-24 03:40:09,1445
BX ,2019-07-24 04:40:09,1445
BX ,2019-07-24 05:40:09,1445
BX ,2019-07-24 06:40:08,1445
BX ,2019-07-24 07:40:08,1445
BX ,2019-07-24 08:40:08,1445
BX ,2019-07-24 09:40:10,1445
BX ,2019-07-24 10:40:09,1445
BX ,2019-07-24 11:40:08,1445
BX ,2019-07-24 13:02:43,1445
BX ,2019-07-24 13:40:10,1445
BX ,2019-07-24 14:40:09,1464
BX ,2019-07-24 15:40:11,1470
BX ,2019-07-24 16:40:10,1483
BX ,2019-07-24 17:40:08,1488
BX ,2019-07-24 18:40:10,1491
BX ,2019-07-24 19:40:09,1496
BX ,2019-07-24 20:40:10,1498
BX ,2019-07-24 21:40:09,1500
BX ,2019-07-24 22:40:09,1503
BX ,2019-07-24 23:40:09,1503
BX ,2019-07-25 00:40:10,1503
BX ,2019-07-25 01:40:13,1503
BX ,2019-07-25 02:40:13,1503
BX ,2019-07-25 03:40:10,1503
BX ,2019-07-25 04:40:09,1503
BX ,2019-07-25 05:40:14,1503
BX ,2019-07-25 06:40:10,1503
BX ,2019-07-25 07:40:10,1503
BX ,2019-07-25 08:40:10,1503
BX ,2019-07-25 09:40:10,1503
BX ,2019-07-25 10:40:16,1503
BX ,2019-07-25 11:40:09,1503
BX ,2019-07-25 13:03:14,1503
BX ,2019-07-25 13:40:11,1503
BX ,2019-07-25 14:40:10,1527
BX ,2019-07-25 15:40:09,1540
BX ,2019-07-25 16:40:12,1550
BX ,2019-07-25 17:40:11,1556
BX ,2019-07-25 18:40:16,1560
BX ,2019-07-25 19:40:12,1575
BX ,2019-07-25 20:40:11,1577
BX ,2019-07-25 21:40:11,1577
BX ,2019-07-25 22:40:10,1579
BX ,2019-07-25 23:40:10,1579
BX ,2019-07-26 00:40:15,1579
BX ,2019-07-26 01:40:10,1579
BX ,2019-07-26 02:40:11,1579
BX ,2019-07-26 03:40:10,1579
BX ,2019-07-26 04:40:14,1579
BX ,2019-07-26 05:40:12,1578
BX ,2019-07-26 06:40:17,1578
BX ,2019-07-26 07:40:14,1578
BX ,2019-07-26 08:40:09,1578
BX ,2019-07-26 09:40:10,1578
BX ,2019-07-26 10:40:10,1578
BX ,2019-07-26 11:40:13,1578
BX ,2019-07-26 13:05:13,1582
BX ,2019-07-26 13:40:10,1582
BX ,2019-07-26 14:40:11,1601
BX ,2019-07-26 15:40:10,1609
BX ,2019-07-26 16:40:11,1608
BX ,2019-07-26 17:40:12,1606
BX ,2019-07-26 18:40:10,1609
BX ,2019-07-26 19:40:09,1622
BX ,2019-07-26 20:40:09,1623
BX ,2019-07-26 21:40:10,1625
BX ,2019-07-26 22:40:09,1628
BX ,2019-07-26 23:40:09,1628
BX ,2019-07-27 00:40:09,1628
BX ,2019-07-27 01:40:10,1628
BX ,2019-07-27 02:40:11,1628
BX ,2019-07-27 03:40:10,1628
BX ,2019-07-27 04:40:09,1628
BX ,2019-07-27 05:40:10,1628
BX ,2019-07-27 06:40:10,1628
BX ,2019-07-27 07:40:09,1628
BX ,2019-07-27 08:40:09,1628
BX ,2019-07-27 09:40:09,1628
BX ,2019-07-27 10:40:10,1628
BX ,2019-07-27 11:40:09,1628
BX ,2019-07-27 12:40:10,1628
BX ,2019-07-27 13:40:09,1628
BX ,2019-07-27 14:40:10,1628
BX ,2019-07-27 15:40:11,1628
BX ,2019-07-27 16:40:14,1628
BX ,2019-07-27 17:40:12,1628
BX ,2019-07-27 18:40:09,1628
BX ,2019-07-27 19:40:10,1628
BX ,2019-07-27 20:40:10,1628
BX ,2019-07-27 21:40:11,1628
BX ,2019-07-27 22:40:09,1628
BX ,2019-07-27 23:40:10,1628
BX ,2019-07-28 00:40:09,1628
BX ,2019-07-28 01:40:08,1628
BX ,2019-07-28 02:40:09,1628
BX ,2019-07-28 03:40:09,1628
BX ,2019-07-28 04:40:10,1628
BX ,2019-07-28 05:40:09,1628
BX ,2019-07-28 06:40:09,1628
BX ,2019-07-28 07:40:09,1628
BX ,2019-07-28 08:40:09,1628
BX ,2019-07-28 09:40:09,1628
BX ,2019-07-28 10:40:09,1628
BX ,2019-07-28 11:40:09,1628
BX ,2019-07-28 12:40:09,1628
BX ,2019-07-28 13:40:09,1628
BX ,2019-07-28 14:40:10,1628
BX ,2019-07-28 15:40:08,1628
BX ,2019-07-28 16:40:11,1628
BX ,2019-07-28 17:40:10,1628
BX ,2019-07-28 18:40:09,1628
BX ,2019-07-28 19:40:09,1628
BX ,2019-07-28 20:40:09,1628
BX ,2019-07-28 21:40:09,1628
BX ,2019-07-28 22:40:09,1628
BX ,2019-07-28 23:40:10,1628
BX ,2019-07-29 00:40:10,1628
BX ,2019-07-29 01:40:09,1628
BX ,2019-07-29 02:40:10,1628
BX ,2019-07-29 03:40:09,1628
BX ,2019-07-29 04:40:10,1628
BX ,2019-07-29 05:40:12,1628
BX ,2019-07-29 06:40:14,1628
BX ,2019-07-29 07:40:10,1628
BX ,2019-07-29 08:40:09,1628
BX ,2019-07-29 09:40:09,1628
BX ,2019-07-29 10:40:10,1628
BX ,2019-07-29 11:40:08,1628
BX ,2019-07-29 13:04:13,1629
BX ,2019-07-29 13:40:09,1629
BX ,2019-07-29 14:40:09,1661
BX ,2019-07-29 15:40:09,1672
BX ,2019-07-29 16:40:10,1671
BX ,2019-07-29 17:40:10,1683
BX ,2019-07-29 18:40:11,1684
BX ,2019-07-29 19:40:10,1695
BX ,2019-07-29 20:40:11,1702
BX ,2019-07-29 21:40:10,1704
BX ,2019-07-29 22:40:10,1706
BX ,2019-07-29 23:40:11,1706
BX ,2019-07-30 00:40:11,1706
BX ,2019-07-30 01:40:10,1706
BX ,2019-07-30 02:40:11,1706
BX ,2019-07-30 03:40:10,1706
BX ,2019-07-30 04:40:10,1706
BX ,2019-07-30 05:40:10,1706
BX ,2019-07-30 06:40:11,1706
BX ,2019-07-30 07:40:15,1706
BX ,2019-07-30 08:40:10,1706
BX ,2019-07-30 09:40:11,1706
BX ,2019-07-30 10:40:10,1706
BX ,2019-07-30 11:40:13,1706
BX ,2019-07-30 12:40:10,1706
BX ,2019-07-30 13:40:11,1707
BX ,2019-07-30 14:40:11,1715
BX ,2019-07-30 15:40:12,1726
BX ,2019-07-30 16:40:11,1731
BX ,2019-07-30 17:40:12,1738
BX ,2019-07-30 18:40:13,1740
BX ,2019-07-30 19:40:11,1744
BX ,2019-07-30 20:40:11,1754
BX ,2019-07-30 21:40:11,1755
BX ,2019-07-30 22:40:12,1755
BX ,2019-07-30 23:40:11,1755
BX ,2019-07-31 00:40:11,1755
BX ,2019-07-31 01:40:11,1755
BX ,2019-07-31 02:40:11,1755
BX ,2019-07-31 03:40:11,1755
BX ,2019-07-31 04:40:12,1755
BX ,2019-07-31 05:40:13,1755
BX ,2019-07-31 06:40:12,1755
BX ,2019-07-31 07:40:11,1755
