Ticker,timestamp,users_holding
PLRX ,2020-06-15 17:40:11,258
PLRX ,2020-06-15 18:39:14,263
PLRX ,2020-06-15 18:47:00,263
PLRX ,2020-06-15 18:54:39,263
PLRX ,2020-06-15 19:02:20,263
PLRX ,2020-06-15 19:10:03,269
PLRX ,2020-06-15 19:17:54,269
PLRX ,2020-06-15 19:25:37,269
PLRX ,2020-06-15 19:33:17,269
PLRX ,2020-06-15 19:40:56,269
PLRX ,2020-06-15 19:48:36,269
PLRX ,2020-06-15 19:56:20,269
PLRX ,2020-06-15 20:04:06,279
PLRX ,2020-06-15 20:09:07,279
PLRX ,2020-06-15 20:16:47,279
PLRX ,2020-06-15 20:24:25,279
PLRX ,2020-06-15 20:32:04,279
PLRX ,2020-06-15 20:39:43,279
PLRX ,2020-06-15 20:47:20,279
PLRX ,2020-06-15 20:55:00,279
PLRX ,2020-06-15 21:02:42,279
PLRX ,2020-06-15 21:10:25,279
PLRX ,2020-06-15 21:18:02,279
PLRX ,2020-06-15 21:25:39,279
PLRX ,2020-06-15 21:33:16,279
PLRX ,2020-06-15 21:40:54,279
PLRX ,2020-06-15 21:48:32,279
PLRX ,2020-06-15 22:40:10,279
PLRX ,2020-06-15 23:40:12,279
PLRX ,2020-06-16 00:40:12,279
PLRX ,2020-06-16 01:40:10,279
PLRX ,2020-06-16 02:40:10,279
PLRX ,2020-06-16 03:40:10,279
PLRX ,2020-06-16 04:40:09,279
PLRX ,2020-06-16 05:40:09,279
PLRX ,2020-06-16 06:40:11,279
PLRX ,2020-06-16 07:40:11,279
PLRX ,2020-06-16 08:40:11,279
PLRX ,2020-06-16 09:40:10,279
PLRX ,2020-06-16 10:40:10,279
PLRX ,2020-06-16 11:40:10,279
PLRX ,2020-06-16 12:40:11,279
PLRX ,2020-06-16 13:40:10,281
PLRX ,2020-06-16 14:40:11,287
PLRX ,2020-06-16 15:40:10,280
PLRX ,2020-06-16 16:40:10,282
PLRX ,2020-06-16 17:40:09,280
PLRX ,2020-06-16 18:40:11,283
PLRX ,2020-06-16 19:40:11,284
PLRX ,2020-06-16 20:40:09,283
PLRX ,2020-06-16 21:40:10,283
PLRX ,2020-06-16 22:40:10,284
PLRX ,2020-06-16 23:40:11,284
PLRX ,2020-06-17 00:40:10,284
PLRX ,2020-06-17 01:40:10,284
PLRX ,2020-06-17 02:40:10,284
PLRX ,2020-06-17 03:40:10,284
PLRX ,2020-06-17 04:40:10,284
PLRX ,2020-06-17 05:40:11,284
PLRX ,2020-06-17 06:40:13,284
PLRX ,2020-06-17 07:40:11,284
PLRX ,2020-06-17 08:40:09,284
PLRX ,2020-06-17 09:40:11,284
PLRX ,2020-06-17 10:40:09,284
PLRX ,2020-06-17 11:40:11,284
PLRX ,2020-06-17 12:40:10,284
PLRX ,2020-06-17 13:40:13,285
PLRX ,2020-06-17 14:40:10,285
PLRX ,2020-06-17 15:40:12,282
PLRX ,2020-06-17 16:40:12,283
PLRX ,2020-06-17 17:40:11,283
PLRX ,2020-06-17 18:40:10,283
PLRX ,2020-06-17 19:40:11,281
PLRX ,2020-06-17 20:40:12,280
PLRX ,2020-06-17 21:40:10,280
PLRX ,2020-06-17 22:40:10,280
PLRX ,2020-06-17 23:40:12,281
PLRX ,2020-06-18 00:40:11,281
PLRX ,2020-06-18 01:40:11,281
PLRX ,2020-06-18 02:40:12,281
PLRX ,2020-06-18 03:40:11,281
PLRX ,2020-06-18 04:40:11,281
PLRX ,2020-06-18 05:40:13,281
PLRX ,2020-06-18 06:40:11,281
PLRX ,2020-06-18 07:40:10,281
PLRX ,2020-06-18 08:40:10,281
PLRX ,2020-06-18 09:40:11,281
PLRX ,2020-06-18 10:40:10,281
PLRX ,2020-06-18 11:40:11,281
PLRX ,2020-06-18 12:40:11,281
PLRX ,2020-06-18 13:40:12,281
PLRX ,2020-06-18 14:40:10,284
PLRX ,2020-06-18 17:02:13,284
PLRX ,2020-06-18 17:40:13,284
PLRX ,2020-06-18 18:40:12,284
PLRX ,2020-06-18 19:40:10,284
PLRX ,2020-06-18 20:40:10,282
PLRX ,2020-06-18 21:40:11,282
PLRX ,2020-06-18 22:40:11,282
PLRX ,2020-06-18 23:40:12,282
PLRX ,2020-06-19 00:40:13,282
PLRX ,2020-06-19 01:40:10,282
PLRX ,2020-06-19 02:40:12,282
PLRX ,2020-06-19 03:40:14,282
PLRX ,2020-06-19 04:40:09,282
PLRX ,2020-06-19 05:40:12,282
PLRX ,2020-06-19 06:40:10,282
PLRX ,2020-06-19 07:40:14,282
PLRX ,2020-06-19 08:40:12,282
PLRX ,2020-06-19 09:40:11,282
PLRX ,2020-06-19 10:40:12,282
PLRX ,2020-06-19 11:40:10,282
PLRX ,2020-06-19 13:06:13,282
PLRX ,2020-06-19 13:40:14,282
PLRX ,2020-06-19 14:40:12,284
PLRX ,2020-06-19 15:40:14,285
PLRX ,2020-06-19 16:40:13,285
PLRX ,2020-06-19 17:40:16,286
PLRX ,2020-06-19 18:40:12,286
PLRX ,2020-06-19 19:40:13,283
PLRX ,2020-06-19 20:40:13,280
PLRX ,2020-06-19 21:40:12,280
PLRX ,2020-06-19 22:40:14,280
PLRX ,2020-06-19 23:40:13,280
PLRX ,2020-06-20 00:40:13,280
PLRX ,2020-06-20 01:40:14,280
PLRX ,2020-06-20 02:40:12,280
PLRX ,2020-06-20 03:40:13,280
PLRX ,2020-06-20 04:40:11,280
PLRX ,2020-06-20 05:40:13,280
PLRX ,2020-06-20 06:40:13,280
PLRX ,2020-06-20 07:40:13,280
PLRX ,2020-06-20 08:40:15,280
PLRX ,2020-06-20 09:40:13,280
PLRX ,2020-06-20 10:40:12,280
PLRX ,2020-06-20 11:40:13,280
PLRX ,2020-06-20 12:40:14,280
PLRX ,2020-06-20 13:40:13,280
PLRX ,2020-06-20 14:40:16,280
PLRX ,2020-06-20 15:40:12,280
PLRX ,2020-06-20 16:40:13,280
PLRX ,2020-06-20 17:40:12,280
PLRX ,2020-06-20 18:40:14,280
PLRX ,2020-06-20 19:40:14,280
PLRX ,2020-06-20 20:40:13,280
PLRX ,2020-06-20 21:40:12,280
PLRX ,2020-06-20 22:40:12,280
PLRX ,2020-06-20 23:40:13,280
PLRX ,2020-06-21 00:40:14,280
PLRX ,2020-06-21 01:40:16,280
PLRX ,2020-06-21 02:40:13,280
PLRX ,2020-06-21 03:40:15,280
PLRX ,2020-06-21 04:40:14,280
PLRX ,2020-06-21 05:40:14,280
PLRX ,2020-06-21 06:40:15,280
PLRX ,2020-06-21 07:40:14,280
PLRX ,2020-06-21 08:40:12,280
PLRX ,2020-06-21 09:40:14,280
PLRX ,2020-06-21 10:40:11,280
PLRX ,2020-06-21 11:40:14,280
PLRX ,2020-06-21 12:40:14,280
PLRX ,2020-06-21 13:40:15,280
PLRX ,2020-06-21 14:40:16,280
PLRX ,2020-06-21 15:40:15,280
PLRX ,2020-06-21 16:40:13,280
PLRX ,2020-06-21 17:40:14,280
PLRX ,2020-06-21 18:40:15,280
PLRX ,2020-06-21 19:40:15,280
PLRX ,2020-06-21 20:40:13,280
PLRX ,2020-06-21 21:40:13,280
PLRX ,2020-06-21 22:40:14,280
PLRX ,2020-06-21 23:40:17,280
PLRX ,2020-06-22 00:40:15,280
PLRX ,2020-06-22 01:40:15,280
PLRX ,2020-06-22 02:40:14,280
PLRX ,2020-06-22 03:40:15,280
PLRX ,2020-06-22 04:40:14,280
PLRX ,2020-06-22 05:40:14,280
PLRX ,2020-06-22 06:40:13,280
PLRX ,2020-06-22 07:40:13,280
PLRX ,2020-06-22 08:40:15,280
PLRX ,2020-06-22 09:40:15,280
PLRX ,2020-06-22 10:40:17,280
PLRX ,2020-06-22 11:40:12,280
PLRX ,2020-06-22 12:40:14,280
PLRX ,2020-06-22 13:40:15,279
PLRX ,2020-06-22 14:40:16,280
PLRX ,2020-06-22 15:40:14,278
PLRX ,2020-06-22 16:40:15,285
PLRX ,2020-06-22 17:40:14,284
PLRX ,2020-06-22 18:40:16,286
PLRX ,2020-06-22 19:40:17,287
PLRX ,2020-06-22 20:40:13,287
PLRX ,2020-06-22 21:40:14,287
PLRX ,2020-06-22 22:40:12,287
PLRX ,2020-06-22 23:40:12,287
PLRX ,2020-06-23 00:40:13,287
PLRX ,2020-06-23 01:40:15,287
PLRX ,2020-06-23 02:40:16,287
PLRX ,2020-06-23 03:40:15,287
PLRX ,2020-06-23 04:40:14,287
PLRX ,2020-06-23 05:40:19,287
PLRX ,2020-06-23 06:40:14,287
PLRX ,2020-06-23 07:40:13,287
PLRX ,2020-06-23 08:40:14,287
PLRX ,2020-06-23 09:40:17,287
PLRX ,2020-06-23 10:40:14,287
PLRX ,2020-06-23 11:40:12,287
PLRX ,2020-06-23 12:40:14,287
PLRX ,2020-06-23 13:40:16,287
PLRX ,2020-06-23 14:40:15,290
PLRX ,2020-06-23 15:40:20,291
PLRX ,2020-06-23 16:40:13,292
PLRX ,2020-06-23 17:40:15,294
PLRX ,2020-06-23 18:40:17,298
PLRX ,2020-06-23 19:40:15,300
PLRX ,2020-06-23 20:40:17,301
PLRX ,2020-06-23 21:40:13,301
PLRX ,2020-06-23 22:40:14,301
PLRX ,2020-06-23 23:40:15,301
PLRX ,2020-06-24 00:40:15,301
PLRX ,2020-06-24 01:40:17,301
PLRX ,2020-06-24 02:40:13,301
PLRX ,2020-06-24 03:40:15,301
PLRX ,2020-06-24 04:40:14,301
PLRX ,2020-06-24 05:40:15,301
PLRX ,2020-06-24 06:40:13,301
PLRX ,2020-06-24 07:40:16,301
PLRX ,2020-06-24 08:40:14,301
PLRX ,2020-06-24 09:40:14,301
PLRX ,2020-06-24 10:40:20,301
PLRX ,2020-06-24 11:40:13,301
PLRX ,2020-06-24 12:40:14,301
PLRX ,2020-06-24 13:40:16,301
PLRX ,2020-06-24 14:40:15,307
PLRX ,2020-06-24 15:40:13,311
PLRX ,2020-06-24 16:40:15,313
PLRX ,2020-06-24 17:40:18,315
PLRX ,2020-06-24 18:40:14,316
PLRX ,2020-06-24 19:40:14,316
PLRX ,2020-06-24 20:40:15,316
PLRX ,2020-06-24 21:40:13,316
PLRX ,2020-06-24 22:40:13,316
PLRX ,2020-06-24 23:40:16,316
PLRX ,2020-06-25 00:40:16,316
PLRX ,2020-06-25 01:40:13,316
PLRX ,2020-06-25 02:40:15,316
PLRX ,2020-06-25 03:40:15,316
PLRX ,2020-06-25 04:40:15,316
PLRX ,2020-06-25 05:40:14,316
PLRX ,2020-06-25 06:40:16,316
PLRX ,2020-06-25 07:40:14,316
PLRX ,2020-06-25 08:40:13,316
PLRX ,2020-06-25 09:40:15,316
PLRX ,2020-06-25 10:40:12,316
PLRX ,2020-06-25 11:40:16,316
PLRX ,2020-06-25 13:05:14,317
PLRX ,2020-06-25 13:40:15,317
PLRX ,2020-06-25 14:40:19,317
PLRX ,2020-06-25 15:40:17,318
PLRX ,2020-06-25 16:40:18,317
PLRX ,2020-06-25 17:40:16,314
PLRX ,2020-06-25 18:40:18,312
PLRX ,2020-06-25 19:40:15,306
PLRX ,2020-06-25 20:40:15,304
PLRX ,2020-06-25 21:40:15,304
PLRX ,2020-06-25 22:40:15,304
PLRX ,2020-06-25 23:40:17,304
PLRX ,2020-06-26 00:40:18,304
PLRX ,2020-06-26 01:40:17,304
PLRX ,2020-06-26 02:40:17,304
PLRX ,2020-06-26 03:40:16,304
PLRX ,2020-06-26 04:40:14,304
PLRX ,2020-06-26 05:40:15,304
PLRX ,2020-06-26 06:40:16,304
PLRX ,2020-06-26 07:40:16,304
PLRX ,2020-06-26 08:40:17,304
PLRX ,2020-06-26 09:40:13,304
PLRX ,2020-06-26 10:40:15,304
PLRX ,2020-06-26 11:40:14,304
PLRX ,2020-06-26 12:40:16,304
PLRX ,2020-06-26 13:40:16,304
PLRX ,2020-06-26 14:40:15,304
PLRX ,2020-06-26 15:40:16,301
PLRX ,2020-06-26 16:40:17,298
PLRX ,2020-06-26 17:40:18,297
PLRX ,2020-06-26 18:40:14,295
PLRX ,2020-06-26 19:40:18,295
PLRX ,2020-06-26 20:40:17,294
PLRX ,2020-06-26 21:40:17,294
PLRX ,2020-06-26 22:40:14,294
PLRX ,2020-06-26 23:40:16,294
PLRX ,2020-06-27 00:40:17,294
PLRX ,2020-06-27 01:40:18,294
PLRX ,2020-06-27 02:40:16,294
PLRX ,2020-06-27 03:40:17,294
PLRX ,2020-06-27 04:40:17,294
PLRX ,2020-06-27 05:40:15,294
PLRX ,2020-06-27 06:40:17,294
PLRX ,2020-06-27 07:40:16,294
PLRX ,2020-06-27 08:40:15,294
PLRX ,2020-06-27 09:40:16,294
PLRX ,2020-06-27 10:40:15,294
PLRX ,2020-06-27 11:40:15,294
PLRX ,2020-06-27 12:40:17,294
PLRX ,2020-06-27 13:40:18,294
PLRX ,2020-06-27 14:40:14,294
PLRX ,2020-06-27 15:40:19,294
PLRX ,2020-06-27 16:40:13,294
PLRX ,2020-06-27 17:40:16,294
PLRX ,2020-06-27 18:40:18,294
PLRX ,2020-06-27 19:40:14,294
PLRX ,2020-06-27 20:40:15,294
PLRX ,2020-06-27 21:40:16,294
PLRX ,2020-06-27 22:40:15,294
PLRX ,2020-06-27 23:40:15,294
PLRX ,2020-06-28 00:40:18,294
PLRX ,2020-06-28 01:40:14,294
PLRX ,2020-06-28 02:40:15,294
PLRX ,2020-06-28 03:40:17,294
PLRX ,2020-06-28 04:40:14,294
PLRX ,2020-06-28 05:40:16,294
PLRX ,2020-06-28 06:40:14,294
PLRX ,2020-06-28 07:40:15,294
PLRX ,2020-06-28 08:40:15,294
PLRX ,2020-06-28 09:40:15,294
PLRX ,2020-06-28 10:40:15,294
PLRX ,2020-06-28 11:40:14,294
PLRX ,2020-06-28 12:40:15,294
PLRX ,2020-06-28 13:40:16,294
PLRX ,2020-06-28 14:40:14,294
PLRX ,2020-06-28 15:40:16,294
PLRX ,2020-06-28 16:40:16,294
PLRX ,2020-06-28 17:40:14,294
PLRX ,2020-06-28 18:40:14,294
PLRX ,2020-06-28 19:40:16,294
PLRX ,2020-06-28 20:40:14,294
PLRX ,2020-06-28 21:40:15,294
PLRX ,2020-06-28 22:40:14,294
PLRX ,2020-06-28 23:40:14,294
PLRX ,2020-06-29 00:40:18,294
PLRX ,2020-06-29 01:40:14,294
PLRX ,2020-06-29 02:40:17,294
PLRX ,2020-06-29 03:40:16,294
PLRX ,2020-06-29 04:40:16,294
PLRX ,2020-06-29 05:40:15,294
PLRX ,2020-06-29 06:40:17,294
PLRX ,2020-06-29 07:40:15,294
PLRX ,2020-06-29 08:40:15,294
PLRX ,2020-06-29 09:40:16,294
PLRX ,2020-06-29 10:40:18,294
PLRX ,2020-06-29 11:40:15,294
PLRX ,2020-06-29 12:40:20,294
PLRX ,2020-06-29 13:40:19,294
PLRX ,2020-06-29 14:40:18,301
PLRX ,2020-06-29 15:40:16,307
PLRX ,2020-06-29 16:40:16,310
PLRX ,2020-06-29 17:40:16,311
PLRX ,2020-06-29 18:40:17,317
PLRX ,2020-06-29 19:40:15,314
PLRX ,2020-06-29 20:40:15,319
PLRX ,2020-06-29 21:40:15,321
PLRX ,2020-06-29 22:40:15,321
PLRX ,2020-06-29 23:40:17,321
PLRX ,2020-06-30 00:40:16,321
PLRX ,2020-06-30 01:40:19,321
PLRX ,2020-06-30 02:40:19,321
PLRX ,2020-06-30 03:40:15,321
PLRX ,2020-06-30 04:40:16,321
PLRX ,2020-06-30 05:40:20,321
PLRX ,2020-06-30 06:40:16,321
PLRX ,2020-06-30 07:40:15,321
PLRX ,2020-06-30 08:40:14,321
PLRX ,2020-06-30 09:40:18,321
PLRX ,2020-06-30 10:40:15,321
PLRX ,2020-06-30 11:40:14,321
PLRX ,2020-06-30 12:40:16,321
PLRX ,2020-06-30 13:40:20,321
PLRX ,2020-06-30 14:40:18,333
PLRX ,2020-06-30 15:40:18,331
PLRX ,2020-06-30 16:40:17,324
PLRX ,2020-06-30 17:40:16,321
PLRX ,2020-06-30 18:40:16,321
PLRX ,2020-06-30 19:40:17,319
PLRX ,2020-06-30 20:40:16,321
PLRX ,2020-06-30 21:40:15,321
PLRX ,2020-06-30 22:40:14,321
PLRX ,2020-06-30 23:40:17,321
PLRX ,2020-07-01 00:40:18,321
PLRX ,2020-07-01 01:40:18,321
PLRX ,2020-07-01 02:40:18,321
PLRX ,2020-07-01 03:40:17,321
PLRX ,2020-07-01 04:40:18,321
PLRX ,2020-07-01 05:40:16,321
PLRX ,2020-07-01 06:40:16,321
PLRX ,2020-07-01 07:40:16,321
PLRX ,2020-07-01 08:40:16,321
PLRX ,2020-07-01 09:40:19,321
PLRX ,2020-07-01 10:40:20,321
PLRX ,2020-07-01 11:40:17,321
PLRX ,2020-07-01 13:04:50,321
PLRX ,2020-07-01 13:40:19,321
PLRX ,2020-07-01 14:40:20,315
PLRX ,2020-07-01 15:40:19,317
PLRX ,2020-07-01 16:40:20,320
PLRX ,2020-07-01 17:40:18,320
PLRX ,2020-07-01 18:40:16,328
PLRX ,2020-07-01 19:40:20,330
PLRX ,2020-07-01 20:40:18,329
PLRX ,2020-07-01 21:40:20,331
PLRX ,2020-07-01 22:40:19,331
PLRX ,2020-07-01 23:40:21,331
PLRX ,2020-07-02 00:40:18,331
PLRX ,2020-07-02 01:40:19,331
PLRX ,2020-07-02 02:40:18,331
PLRX ,2020-07-02 03:40:20,331
PLRX ,2020-07-02 04:40:20,331
PLRX ,2020-07-02 05:40:19,331
PLRX ,2020-07-02 06:40:18,331
PLRX ,2020-07-02 07:40:17,331
PLRX ,2020-07-02 08:40:17,331
PLRX ,2020-07-02 09:40:18,331
PLRX ,2020-07-02 10:40:19,331
PLRX ,2020-07-02 11:40:18,331
PLRX ,2020-07-02 13:07:50,331
PLRX ,2020-07-02 13:40:22,331
PLRX ,2020-07-02 14:40:20,347
PLRX ,2020-07-02 15:40:18,350
PLRX ,2020-07-02 16:40:18,351
PLRX ,2020-07-02 17:40:19,349
PLRX ,2020-07-02 18:40:18,349
PLRX ,2020-07-02 19:40:19,349
PLRX ,2020-07-02 20:40:15,349
PLRX ,2020-07-02 21:40:18,349
PLRX ,2020-07-02 22:40:16,349
PLRX ,2020-07-02 23:40:17,349
PLRX ,2020-07-03 00:40:19,349
PLRX ,2020-07-03 01:40:19,349
PLRX ,2020-07-03 02:40:17,349
