Ticker,timestamp,users_holding
PFC ,2020-06-24 22:40:09,21
PFC ,2020-06-24 23:40:11,21
PFC ,2020-06-25 00:40:11,21
PFC ,2020-06-25 01:40:08,21
PFC ,2020-06-25 02:40:11,21
PFC ,2020-06-25 03:40:10,21
PFC ,2020-06-25 04:40:10,21
PFC ,2020-06-25 05:40:10,21
PFC ,2020-06-25 06:40:11,21
PFC ,2020-06-25 07:40:09,21
PFC ,2020-06-25 08:40:08,21
PFC ,2020-06-25 09:40:10,21
PFC ,2020-06-25 10:40:07,21
PFC ,2020-06-25 11:40:10,21
PFC ,2020-06-25 13:05:11,21
PFC ,2020-06-25 13:40:10,21
PFC ,2020-06-25 14:40:12,20
PFC ,2020-06-25 15:40:11,19
PFC ,2020-06-25 16:40:11,19
PFC ,2020-06-25 17:40:09,19
PFC ,2020-06-25 18:40:11,20
PFC ,2020-06-25 19:40:08,20
PFC ,2020-06-25 20:40:09,20
PFC ,2020-06-25 21:40:09,20
PFC ,2020-06-25 22:40:09,20
PFC ,2020-06-25 23:40:11,20
PFC ,2020-06-26 00:40:11,20
PFC ,2020-06-26 01:40:11,20
PFC ,2020-06-26 02:40:11,20
PFC ,2020-06-26 03:40:10,20
PFC ,2020-06-26 04:40:09,20
PFC ,2020-06-26 05:40:09,20
PFC ,2020-06-26 06:40:10,20
PFC ,2020-06-26 07:40:10,20
PFC ,2020-06-26 08:40:12,20
PFC ,2020-06-26 09:40:07,20
PFC ,2020-06-26 10:40:10,20
PFC ,2020-06-26 11:40:08,20
PFC ,2020-06-26 12:40:11,20
PFC ,2020-06-26 13:40:11,20
PFC ,2020-06-26 14:40:11,23
PFC ,2020-06-26 15:40:12,25
PFC ,2020-06-26 16:40:12,24
PFC ,2020-06-26 17:40:13,24
PFC ,2020-06-26 18:40:09,24
PFC ,2020-06-26 19:40:13,24
PFC ,2020-06-26 20:40:12,24
PFC ,2020-06-26 21:40:12,24
PFC ,2020-06-26 22:40:09,24
PFC ,2020-06-26 23:40:11,24
PFC ,2020-06-27 00:40:12,24
PFC ,2020-06-27 01:40:13,24
PFC ,2020-06-27 02:40:11,24
PFC ,2020-06-27 03:40:12,24
PFC ,2020-06-27 04:40:11,24
PFC ,2020-06-27 05:40:10,24
PFC ,2020-06-27 06:40:12,24
PFC ,2020-06-27 07:40:11,24
PFC ,2020-06-27 08:40:09,24
PFC ,2020-06-27 09:40:11,24
PFC ,2020-06-27 10:40:10,24
PFC ,2020-06-27 11:40:11,24
PFC ,2020-06-27 12:40:12,24
PFC ,2020-06-27 13:40:14,24
PFC ,2020-06-27 14:40:10,24
PFC ,2020-06-27 15:40:14,24
PFC ,2020-06-27 16:40:09,24
PFC ,2020-06-27 17:40:11,24
PFC ,2020-06-27 18:40:13,24
PFC ,2020-06-27 19:40:09,24
PFC ,2020-06-27 20:40:10,24
PFC ,2020-06-27 21:40:12,24
PFC ,2020-06-27 22:40:10,24
PFC ,2020-06-27 23:40:10,24
PFC ,2020-06-28 00:40:14,24
PFC ,2020-06-28 01:40:09,24
PFC ,2020-06-28 02:40:11,24
PFC ,2020-06-28 03:40:12,24
PFC ,2020-06-28 04:40:10,24
PFC ,2020-06-28 05:40:11,24
PFC ,2020-06-28 06:40:09,24
PFC ,2020-06-28 07:40:11,24
PFC ,2020-06-28 08:40:10,24
PFC ,2020-06-28 09:40:10,24
PFC ,2020-06-28 10:40:11,24
PFC ,2020-06-28 11:40:10,24
PFC ,2020-06-28 12:40:10,24
PFC ,2020-06-28 13:40:11,24
PFC ,2020-06-28 14:40:09,24
PFC ,2020-06-28 15:40:11,24
PFC ,2020-06-28 16:40:11,24
PFC ,2020-06-28 17:40:09,24
PFC ,2020-06-28 18:40:10,24
PFC ,2020-06-28 19:40:11,24
PFC ,2020-06-28 20:40:09,24
PFC ,2020-06-28 21:40:10,24
PFC ,2020-06-28 22:40:09,24
PFC ,2020-06-28 23:40:10,24
PFC ,2020-06-29 00:40:13,24
PFC ,2020-06-29 01:40:09,24
PFC ,2020-06-29 02:40:12,24
PFC ,2020-06-29 03:40:11,24
PFC ,2020-06-29 04:40:12,24
PFC ,2020-06-29 05:40:10,24
PFC ,2020-06-29 06:40:12,24
PFC ,2020-06-29 07:40:11,24
PFC ,2020-06-29 08:40:10,24
PFC ,2020-06-29 09:40:11,24
PFC ,2020-06-29 10:40:14,24
PFC ,2020-06-29 11:40:10,24
PFC ,2020-06-29 12:40:15,24
PFC ,2020-06-29 13:40:14,24
PFC ,2020-06-29 14:40:12,22
PFC ,2020-06-29 15:40:11,22
PFC ,2020-06-29 16:40:11,23
PFC ,2020-06-29 17:40:11,23
PFC ,2020-06-29 18:40:12,23
PFC ,2020-06-29 19:40:10,23
PFC ,2020-06-29 20:40:11,23
PFC ,2020-06-29 21:40:09,23
PFC ,2020-06-29 22:40:10,23
PFC ,2020-06-29 23:40:12,23
PFC ,2020-06-30 00:40:11,23
PFC ,2020-06-30 01:40:15,23
PFC ,2020-06-30 02:40:15,23
PFC ,2020-06-30 03:40:10,23
PFC ,2020-06-30 04:40:11,23
PFC ,2020-06-30 05:40:15,23
PFC ,2020-06-30 06:40:11,23
PFC ,2020-06-30 07:40:09,23
PFC ,2020-06-30 08:40:09,23
PFC ,2020-06-30 09:40:13,23
PFC ,2020-06-30 10:40:11,23
PFC ,2020-06-30 11:40:09,23
PFC ,2020-06-30 12:40:11,23
PFC ,2020-06-30 13:40:15,23
PFC ,2020-06-30 14:40:13,23
PFC ,2020-06-30 15:40:13,23
PFC ,2020-06-30 16:40:11,22
PFC ,2020-06-30 17:40:12,22
PFC ,2020-06-30 18:40:11,22
PFC ,2020-06-30 19:40:12,22
PFC ,2020-06-30 20:40:11,22
PFC ,2020-06-30 21:40:10,22
PFC ,2020-06-30 22:40:10,22
PFC ,2020-06-30 23:40:12,22
PFC ,2020-07-01 00:40:13,22
PFC ,2020-07-01 01:40:13,22
PFC ,2020-07-01 02:40:12,22
PFC ,2020-07-01 03:40:11,22
PFC ,2020-07-01 04:40:13,22
PFC ,2020-07-01 05:40:11,22
PFC ,2020-07-01 06:40:11,22
PFC ,2020-07-01 07:40:11,22
PFC ,2020-07-01 08:40:11,22
PFC ,2020-07-01 09:40:14,22
PFC ,2020-07-01 10:40:15,22
PFC ,2020-07-01 11:40:12,22
PFC ,2020-07-01 13:04:45,22
PFC ,2020-07-01 13:40:13,22
PFC ,2020-07-01 14:40:13,22
PFC ,2020-07-01 15:40:12,22
PFC ,2020-07-01 16:40:13,22
PFC ,2020-07-01 17:40:12,22
PFC ,2020-07-01 18:40:09,22
PFC ,2020-07-01 19:40:13,22
PFC ,2020-07-01 20:40:11,22
PFC ,2020-07-01 21:40:15,22
PFC ,2020-07-01 22:40:12,22
PFC ,2020-07-01 23:40:14,22
PFC ,2020-07-02 00:40:11,22
PFC ,2020-07-02 01:40:13,22
PFC ,2020-07-02 02:40:12,22
PFC ,2020-07-02 03:40:14,22
PFC ,2020-07-02 04:40:14,22
PFC ,2020-07-02 05:40:13,22
PFC ,2020-07-02 06:40:12,22
PFC ,2020-07-02 07:40:11,22
PFC ,2020-07-02 08:40:11,22
PFC ,2020-07-02 09:40:11,22
PFC ,2020-07-02 10:40:13,22
PFC ,2020-07-02 11:40:12,22
PFC ,2020-07-02 13:07:46,22
PFC ,2020-07-02 13:40:16,22
PFC ,2020-07-02 14:40:15,22
PFC ,2020-07-02 15:40:13,23
PFC ,2020-07-02 16:40:13,23
PFC ,2020-07-02 17:40:13,23
PFC ,2020-07-02 18:40:13,23
PFC ,2020-07-02 19:40:14,23
PFC ,2020-07-02 20:40:10,23
PFC ,2020-07-02 21:40:14,23
PFC ,2020-07-02 22:40:12,23
PFC ,2020-07-02 23:40:14,23
PFC ,2020-07-03 00:40:14,23
PFC ,2020-07-03 01:40:15,23
PFC ,2020-07-03 02:40:13,23
PFC ,2020-07-03 03:40:16,23
PFC ,2020-07-03 04:40:19,23
PFC ,2020-07-03 05:40:13,23
PFC ,2020-07-03 06:40:13,23
PFC ,2020-07-03 07:40:13,23
PFC ,2020-07-03 08:40:13,23
PFC ,2020-07-03 09:40:16,23
PFC ,2020-07-03 10:40:13,23
PFC ,2020-07-03 11:40:14,23
PFC ,2020-07-03 12:40:13,23
PFC ,2020-07-03 13:40:13,23
PFC ,2020-07-03 14:40:12,23
PFC ,2020-07-03 15:40:12,23
PFC ,2020-07-03 16:40:14,23
PFC ,2020-07-03 17:40:14,23
PFC ,2020-07-03 18:40:16,23
PFC ,2020-07-03 19:40:12,23
PFC ,2020-07-03 20:40:13,23
PFC ,2020-07-03 21:40:15,23
PFC ,2020-07-03 22:40:12,23
PFC ,2020-07-03 23:40:15,23
PFC ,2020-07-04 00:40:13,23
PFC ,2020-07-04 01:40:12,23
PFC ,2020-07-04 02:40:14,23
PFC ,2020-07-04 03:40:15,23
PFC ,2020-07-04 04:40:13,23
PFC ,2020-07-04 05:40:15,23
PFC ,2020-07-04 06:40:13,23
PFC ,2020-07-04 07:40:14,23
PFC ,2020-07-04 08:40:12,23
PFC ,2020-07-04 09:40:13,23
PFC ,2020-07-04 11:34:48,23
PFC ,2020-07-04 11:42:40,23
PFC ,2020-07-04 12:40:14,23
PFC ,2020-07-04 13:40:15,23
PFC ,2020-07-04 14:40:14,23
PFC ,2020-07-04 15:40:11,23
PFC ,2020-07-04 16:40:13,23
PFC ,2020-07-04 17:40:13,23
PFC ,2020-07-04 18:40:13,23
PFC ,2020-07-04 19:40:12,23
PFC ,2020-07-04 20:40:16,23
PFC ,2020-07-04 21:40:13,23
PFC ,2020-07-04 22:40:13,23
PFC ,2020-07-04 23:40:14,23
PFC ,2020-07-05 00:40:14,23
PFC ,2020-07-05 01:40:13,23
PFC ,2020-07-05 02:40:13,23
PFC ,2020-07-05 03:40:14,23
PFC ,2020-07-05 04:40:12,23
PFC ,2020-07-05 05:40:12,23
PFC ,2020-07-05 06:40:14,23
PFC ,2020-07-05 07:40:14,23
PFC ,2020-07-05 08:40:14,23
PFC ,2020-07-05 09:40:14,23
PFC ,2020-07-05 11:31:19,23
PFC ,2020-07-05 11:44:08,23
PFC ,2020-07-05 12:40:14,23
PFC ,2020-07-05 13:40:15,23
PFC ,2020-07-05 14:40:12,23
PFC ,2020-07-05 15:40:12,23
PFC ,2020-07-05 16:40:15,23
PFC ,2020-07-05 17:40:12,23
PFC ,2020-07-05 18:40:13,23
PFC ,2020-07-05 19:40:13,23
PFC ,2020-07-05 20:40:13,23
PFC ,2020-07-05 21:40:13,23
PFC ,2020-07-05 22:40:13,23
PFC ,2020-07-05 23:40:12,23
PFC ,2020-07-06 00:40:14,23
PFC ,2020-07-06 01:40:14,23
PFC ,2020-07-06 02:40:14,23
PFC ,2020-07-06 03:40:13,23
PFC ,2020-07-06 04:40:12,23
PFC ,2020-07-06 05:40:13,23
PFC ,2020-07-06 06:40:15,23
PFC ,2020-07-06 07:40:12,23
PFC ,2020-07-06 08:40:16,23
PFC ,2020-07-06 09:40:12,23
PFC ,2020-07-06 11:37:51,23
PFC ,2020-07-06 11:48:38,23
PFC ,2020-07-06 14:06:23,23
PFC ,2020-07-06 14:14:28,23
PFC ,2020-07-06 14:40:14,23
PFC ,2020-07-06 15:40:13,23
PFC ,2020-07-06 16:40:15,24
PFC ,2020-07-06 17:40:15,24
PFC ,2020-07-06 18:40:13,24
PFC ,2020-07-06 19:40:13,24
PFC ,2020-07-06 20:40:13,24
PFC ,2020-07-06 21:40:14,24
PFC ,2020-07-06 22:40:12,24
PFC ,2020-07-06 23:40:13,24
PFC ,2020-07-07 00:40:14,24
PFC ,2020-07-07 01:40:13,24
PFC ,2020-07-07 02:40:14,24
PFC ,2020-07-07 03:40:14,24
PFC ,2020-07-07 04:40:13,24
PFC ,2020-07-07 05:40:13,24
PFC ,2020-07-07 06:40:12,24
PFC ,2020-07-07 07:40:13,24
PFC ,2020-07-07 08:40:12,24
PFC ,2020-07-07 11:20:49,24
PFC ,2020-07-07 11:20:59,24
PFC ,2020-07-07 11:40:14,24
PFC ,2020-07-07 12:40:15,24
PFC ,2020-07-07 13:40:13,24
PFC ,2020-07-07 14:40:14,24
PFC ,2020-07-07 15:40:15,25
PFC ,2020-07-07 16:40:16,25
PFC ,2020-07-07 17:40:15,25
PFC ,2020-07-07 18:40:12,26
PFC ,2020-07-07 19:40:13,26
PFC ,2020-07-07 20:40:15,26
PFC ,2020-07-07 21:40:14,26
PFC ,2020-07-07 22:40:15,26
PFC ,2020-07-07 23:40:13,26
PFC ,2020-07-08 00:40:18,26
PFC ,2020-07-08 01:40:14,26
PFC ,2020-07-08 02:40:14,26
PFC ,2020-07-08 03:40:15,26
PFC ,2020-07-08 04:40:14,26
PFC ,2020-07-08 05:40:15,26
PFC ,2020-07-08 06:40:16,26
PFC ,2020-07-08 07:40:14,26
PFC ,2020-07-08 08:40:14,26
PFC ,2020-07-08 11:46:22,26
PFC ,2020-07-08 11:46:31,26
PFC ,2020-07-08 11:49:27,26
PFC ,2020-07-08 13:08:46,26
PFC ,2020-07-08 13:40:17,26
PFC ,2020-07-08 14:40:14,26
PFC ,2020-07-08 15:40:15,27
PFC ,2020-07-08 16:40:17,28
PFC ,2020-07-08 17:40:17,28
PFC ,2020-07-08 18:40:13,28
PFC ,2020-07-08 19:40:13,28
PFC ,2020-07-08 20:40:15,29
PFC ,2020-07-08 21:40:15,29
PFC ,2020-07-08 22:40:13,29
PFC ,2020-07-08 23:40:15,29
PFC ,2020-07-09 00:40:16,29
PFC ,2020-07-09 01:40:15,29
PFC ,2020-07-09 18:40:20,29
PFC ,2020-07-09 18:40:44,29
PFC ,2020-07-09 18:56:13,29
PFC ,2020-07-09 19:41:48,29
PFC ,2020-07-09 20:40:17,29
PFC ,2020-07-09 21:40:13,29
PFC ,2020-07-09 22:40:15,29
PFC ,2020-07-09 23:40:16,29
PFC ,2020-07-10 00:40:18,29
PFC ,2020-07-10 01:40:17,29
PFC ,2020-07-10 02:40:14,29
PFC ,2020-07-10 03:40:16,29
PFC ,2020-07-10 04:40:13,29
PFC ,2020-07-10 05:40:14,29
PFC ,2020-07-10 06:40:14,29
PFC ,2020-07-10 07:40:16,29
PFC ,2020-07-10 08:40:14,29
PFC ,2020-07-10 11:40:21,29
PFC ,2020-07-10 11:40:27,29
PFC ,2020-07-10 11:46:51,29
PFC ,2020-07-10 13:08:46,29
PFC ,2020-07-10 13:40:17,29
PFC ,2020-07-10 14:40:16,29
PFC ,2020-07-10 15:40:14,28
PFC ,2020-07-10 16:40:16,28
PFC ,2020-07-10 17:40:16,28
PFC ,2020-07-10 18:40:16,28
PFC ,2020-07-10 19:40:15,28
PFC ,2020-07-10 20:40:14,28
PFC ,2020-07-10 21:40:20,28
PFC ,2020-07-10 22:40:13,28
PFC ,2020-07-10 23:40:14,28
PFC ,2020-07-11 00:40:15,28
PFC ,2020-07-11 01:40:14,28
PFC ,2020-07-11 02:40:15,28
PFC ,2020-07-11 03:40:15,28
PFC ,2020-07-11 04:40:14,28
PFC ,2020-07-11 05:40:13,28
PFC ,2020-07-11 06:40:12,28
PFC ,2020-07-11 07:40:13,28
PFC ,2020-07-11 08:40:15,28
PFC ,2020-07-11 11:45:08,28
PFC ,2020-07-11 11:48:56,28
PFC ,2020-07-11 11:52:55,28
PFC ,2020-07-11 12:40:16,28
PFC ,2020-07-11 13:40:17,28
PFC ,2020-07-11 14:40:13,28
PFC ,2020-07-11 15:40:15,28
PFC ,2020-07-11 16:40:14,28
PFC ,2020-07-11 17:40:17,28
PFC ,2020-07-11 18:40:14,28
PFC ,2020-07-11 19:40:13,28
PFC ,2020-07-11 20:40:13,28
PFC ,2020-07-11 21:40:13,28
PFC ,2020-07-11 22:40:15,28
PFC ,2020-07-11 23:40:14,28
PFC ,2020-07-12 00:40:14,28
PFC ,2020-07-12 01:40:15,28
PFC ,2020-07-12 02:40:13,28
PFC ,2020-07-12 03:40:16,28
PFC ,2020-07-12 04:40:15,28
PFC ,2020-07-12 05:40:15,28
PFC ,2020-07-12 06:40:16,28
PFC ,2020-07-12 07:40:15,28
PFC ,2020-07-12 08:40:12,28
PFC ,2020-07-12 11:30:42,28
PFC ,2020-07-12 11:31:50,28
PFC ,2020-07-12 11:50:11,28
PFC ,2020-07-12 12:40:15,28
PFC ,2020-07-12 13:40:17,28
PFC ,2020-07-12 14:40:14,28
PFC ,2020-07-12 15:40:14,28
PFC ,2020-07-12 16:40:16,28
PFC ,2020-07-12 17:40:14,28
PFC ,2020-07-12 18:40:14,28
PFC ,2020-07-12 19:40:15,28
PFC ,2020-07-12 20:40:14,28
PFC ,2020-07-12 21:40:14,28
PFC ,2020-07-12 22:40:14,28
PFC ,2020-07-12 23:40:13,28
PFC ,2020-07-13 00:40:18,28
PFC ,2020-07-13 01:40:18,28
PFC ,2020-07-13 02:40:15,28
PFC ,2020-07-13 03:40:16,28
PFC ,2020-07-13 04:40:14,28
PFC ,2020-07-13 05:40:13,28
PFC ,2020-07-13 06:40:14,28
PFC ,2020-07-13 07:40:14,28
PFC ,2020-07-13 08:40:13,28
PFC ,2020-07-13 11:53:42,28
PFC ,2020-07-13 11:53:43,28
PFC ,2020-07-13 11:53:59,28
PFC ,2020-07-13 12:40:17,28
PFC ,2020-07-13 13:40:15,28
PFC ,2020-07-13 14:40:15,29
PFC ,2020-07-13 15:40:19,29
PFC ,2020-07-13 16:40:15,29
PFC ,2020-07-13 17:40:16,29
PFC ,2020-07-13 18:40:15,29
PFC ,2020-07-13 19:40:16,29
PFC ,2020-07-13 20:40:19,28
PFC ,2020-07-13 21:40:17,28
PFC ,2020-07-13 22:40:17,28
PFC ,2020-07-13 23:40:15,28
PFC ,2020-07-14 00:40:17,28
PFC ,2020-07-14 01:40:14,28
PFC ,2020-07-14 02:40:16,28
PFC ,2020-07-14 03:40:14,28
PFC ,2020-07-14 04:40:14,28
PFC ,2020-07-14 05:40:14,28
PFC ,2020-07-14 06:40:16,28
PFC ,2020-07-14 07:40:14,28
PFC ,2020-07-14 08:40:16,28
PFC ,2020-07-14 12:03:18,28
PFC ,2020-07-14 12:03:24,28
PFC ,2020-07-14 12:05:26,28
PFC ,2020-07-14 12:40:19,28
PFC ,2020-07-14 13:40:20,28
PFC ,2020-07-14 14:40:14,29
PFC ,2020-07-14 15:40:14,29
PFC ,2020-07-14 16:40:15,29
PFC ,2020-07-14 17:40:17,29
PFC ,2020-07-14 18:40:15,29
PFC ,2020-07-14 19:40:15,29
PFC ,2020-07-14 20:40:15,31
PFC ,2020-07-14 21:40:15,31
PFC ,2020-07-14 22:40:15,31
PFC ,2020-07-14 23:40:16,31
PFC ,2020-07-15 00:40:18,31
PFC ,2020-07-15 01:40:15,31
PFC ,2020-07-15 02:27:15,31
PFC ,2020-07-15 02:35:05,31
PFC ,2020-07-15 02:42:44,31
PFC ,2020-07-15 02:50:23,31
PFC ,2020-07-15 02:58:22,31
PFC ,2020-07-15 03:12:01,31
PFC ,2020-07-15 03:19:48,31
PFC ,2020-07-15 03:27:40,31
PFC ,2020-07-15 03:35:31,31
PFC ,2020-07-15 03:43:14,31
PFC ,2020-07-15 03:50:57,31
PFC ,2020-07-15 03:58:42,31
PFC ,2020-07-15 04:06:32,31
PFC ,2020-07-15 04:14:17,31
PFC ,2020-07-15 04:22:04,31
PFC ,2020-07-15 04:29:50,31
PFC ,2020-07-15 04:37:41,31
PFC ,2020-07-15 04:45:24,31
PFC ,2020-07-15 04:53:07,31
PFC ,2020-07-15 05:01:10,31
PFC ,2020-07-15 05:01:16,31
PFC ,2020-07-15 05:07:46,31
PFC ,2020-07-15 12:15:20,31
PFC ,2020-07-15 12:23:54,31
PFC ,2020-07-15 12:31:47,31
PFC ,2020-07-15 12:39:41,31
PFC ,2020-07-15 12:47:35,31
PFC ,2020-07-15 12:55:31,31
PFC ,2020-07-15 13:03:26,31
PFC ,2020-07-15 13:11:35,31
PFC ,2020-07-15 13:19:45,31
PFC ,2020-07-15 13:27:56,31
PFC ,2020-07-15 13:35:57,31
PFC ,2020-07-15 13:43:58,31
PFC ,2020-07-15 13:51:57,31
PFC ,2020-07-15 13:59:52,31
PFC ,2020-07-15 14:07:55,31
PFC ,2020-07-15 14:08:00,31
PFC ,2020-07-15 14:14:33,31
PFC ,2020-07-15 14:32:09,31
PFC ,2020-07-15 14:42:02,31
PFC ,2020-07-15 14:51:56,31
PFC ,2020-07-15 15:01:51,31
PFC ,2020-07-15 15:12:04,31
PFC ,2020-07-15 15:21:59,31
PFC ,2020-07-15 15:31:56,31
PFC ,2020-07-15 15:41:52,31
PFC ,2020-07-15 15:52:09,31
PFC ,2020-07-15 16:02:10,31
PFC ,2020-07-15 16:12:15,31
PFC ,2020-07-15 16:22:16,31
PFC ,2020-07-15 16:32:22,31
PFC ,2020-07-15 16:42:36,31
PFC ,2020-07-15 16:52:50,31
PFC ,2020-07-15 17:02:49,31
PFC ,2020-07-15 17:10:13,31
PFC ,2020-07-15 17:18:12,31
PFC ,2020-07-15 17:25:56,31
PFC ,2020-07-15 17:33:42,31
PFC ,2020-07-15 17:41:28,31
PFC ,2020-07-15 17:49:15,31
PFC ,2020-07-15 17:57:08,31
PFC ,2020-07-15 18:05:08,30
PFC ,2020-07-15 18:13:03,30
PFC ,2020-07-15 18:20:59,30
PFC ,2020-07-15 18:28:51,30
PFC ,2020-07-15 18:36:48,30
PFC ,2020-07-15 18:44:55,30
PFC ,2020-07-15 18:52:57,30
PFC ,2020-07-15 19:00:58,30
PFC ,2020-07-15 19:01:04,30
PFC ,2020-07-15 19:07:44,30
PFC ,2020-07-15 19:24:56,29
PFC ,2020-07-15 19:34:57,29
PFC ,2020-07-15 19:44:55,29
PFC ,2020-07-15 19:54:45,29
PFC ,2020-07-15 20:04:41,29
PFC ,2020-07-15 20:14:36,29
PFC ,2020-07-15 20:24:45,29
PFC ,2020-07-15 20:34:32,29
PFC ,2020-07-15 20:44:20,29
PFC ,2020-07-15 20:54:06,29
PFC ,2020-07-15 21:03:54,29
PFC ,2020-07-15 21:13:42,29
PFC ,2020-07-15 21:23:30,29
PFC ,2020-07-15 21:33:46,29
PFC ,2020-07-15 21:43:53,29
PFC ,2020-07-15 21:53:59,29
PFC ,2020-07-15 22:04:04,29
PFC ,2020-07-15 22:13:56,29
PFC ,2020-07-15 22:23:53,29
PFC ,2020-07-15 22:33:39,29
PFC ,2020-07-15 22:43:21,29
PFC ,2020-07-15 22:53:05,29
PFC ,2020-07-15 22:56:51,29
PFC ,2020-07-15 23:00:58,29
PFC ,2020-07-15 23:22:47,29
PFC ,2020-07-15 23:32:33,29
PFC ,2020-07-15 23:42:23,29
PFC ,2020-07-15 23:52:06,29
PFC ,2020-07-16 00:02:11,29
PFC ,2020-07-16 00:12:48,29
PFC ,2020-07-16 00:23:16,29
PFC ,2020-07-16 00:33:41,29
PFC ,2020-07-16 00:43:45,29
PFC ,2020-07-16 00:53:34,29
PFC ,2020-07-16 01:03:27,29
PFC ,2020-07-16 01:13:17,29
PFC ,2020-07-16 01:23:16,29
PFC ,2020-07-16 01:33:02,29
PFC ,2020-07-16 01:42:46,29
PFC ,2020-07-16 01:52:35,29
PFC ,2020-07-16 02:02:28,29
PFC ,2020-07-16 02:12:24,29
PFC ,2020-07-16 02:22:43,29
PFC ,2020-07-16 02:32:54,29
PFC ,2020-07-16 02:42:53,29
PFC ,2020-07-16 02:53:15,29
PFC ,2020-07-16 02:54:24,29
PFC ,2020-07-16 03:13:22,29
PFC ,2020-07-16 03:23:52,29
PFC ,2020-07-16 03:33:53,29
PFC ,2020-07-16 03:43:54,29
PFC ,2020-07-16 03:53:55,29
PFC ,2020-07-16 04:04:27,29
PFC ,2020-07-16 04:14:30,29
PFC ,2020-07-16 04:24:26,29
PFC ,2020-07-16 04:34:24,29
PFC ,2020-07-16 04:44:17,29
PFC ,2020-07-16 04:54:11,29
PFC ,2020-07-16 05:04:10,29
PFC ,2020-07-16 05:14:02,29
PFC ,2020-07-16 05:23:56,29
PFC ,2020-07-16 05:33:47,29
PFC ,2020-07-16 05:46:16,29
PFC ,2020-07-16 05:57:40,29
PFC ,2020-07-16 06:07:39,29
PFC ,2020-07-16 06:15:30,29
PFC ,2020-07-16 06:23:49,29
PFC ,2020-07-16 06:33:09,29
PFC ,2020-07-16 06:42:27,29
PFC ,2020-07-16 06:51:53,29
PFC ,2020-07-16 06:51:54,29
PFC ,2020-07-16 06:52:13,29
PFC ,2020-07-16 07:23:45,29
PFC ,2020-07-16 07:34:56,29
PFC ,2020-07-16 07:39:25,29
PFC ,2020-07-16 07:48:58,29
PFC ,2020-07-16 07:55:40,29
PFC ,2020-07-16 08:06:17,29
PFC ,2020-07-16 08:16:32,29
PFC ,2020-07-16 08:25:54,29
PFC ,2020-07-16 08:35:19,29
PFC ,2020-07-16 08:44:42,29
PFC ,2020-07-16 08:53:47,29
PFC ,2020-07-16 09:03:13,29
PFC ,2020-07-16 09:13:08,29
PFC ,2020-07-16 09:23:12,29
PFC ,2020-07-16 09:33:04,29
PFC ,2020-07-16 09:42:15,29
PFC ,2020-07-16 09:51:01,29
PFC ,2020-07-16 09:59:45,29
PFC ,2020-07-16 10:08:53,29
PFC ,2020-07-16 10:08:59,29
PFC ,2020-07-16 10:16:10,29
PFC ,2020-07-16 10:34:31,29
PFC ,2020-07-16 10:44:52,29
PFC ,2020-07-16 10:55:23,29
PFC ,2020-07-16 11:06:22,29
PFC ,2020-07-16 11:17:22,29
