Ticker,timestamp,users_holding
CMG ,2018-05-10 14:44:54,4919
CMG ,2018-05-10 15:44:54,4922
CMG ,2018-05-10 16:44:53,4929
CMG ,2018-05-10 17:44:53,4923
CMG ,2018-05-10 18:44:53,4923
CMG ,2018-05-10 19:44:54,4921
CMG ,2018-05-10 20:44:53,4921
CMG ,2018-05-10 21:44:53,4922
CMG ,2018-05-10 22:44:53,4923
CMG ,2018-05-10 23:44:54,4923
CMG ,2018-05-11 00:44:53,4923
CMG ,2018-05-11 01:44:54,4923
CMG ,2018-05-11 02:44:53,4923
CMG ,2018-05-11 03:44:53,4923
CMG ,2018-05-11 04:44:53,4923
CMG ,2018-05-11 05:44:55,4923
CMG ,2018-05-11 06:44:53,4923
CMG ,2018-05-11 07:44:53,4923
CMG ,2018-05-11 08:44:53,4923
CMG ,2018-05-11 09:44:52,4923
CMG ,2018-05-11 10:44:52,4923
CMG ,2018-05-11 11:44:53,4923
CMG ,2018-05-11 12:44:52,4923
CMG ,2018-05-11 13:44:55,4923
CMG ,2018-05-11 14:44:53,4923
CMG ,2018-05-11 15:44:54,4909
CMG ,2018-05-11 16:44:53,4908
CMG ,2018-05-11 17:44:54,4914
CMG ,2018-05-11 18:44:53,4916
CMG ,2018-05-11 19:44:54,4910
CMG ,2018-05-11 20:44:52,4911
CMG ,2018-05-11 21:44:53,4911
CMG ,2018-05-11 22:44:52,4911
CMG ,2018-05-11 23:44:52,4911
CMG ,2018-05-12 00:44:53,4911
CMG ,2018-05-12 01:44:53,4911
CMG ,2018-05-12 02:44:55,4911
CMG ,2018-05-12 03:44:53,4911
CMG ,2018-05-12 04:44:53,4911
CMG ,2018-05-12 05:44:53,4911
CMG ,2018-05-12 06:44:53,4911
CMG ,2018-05-12 07:44:53,4911
CMG ,2018-05-12 08:44:53,4911
CMG ,2018-05-12 09:44:52,4911
CMG ,2018-05-12 10:44:53,4912
CMG ,2018-05-12 11:44:53,4912
CMG ,2018-05-12 12:44:53,4912
CMG ,2018-05-12 13:44:54,4912
CMG ,2018-05-12 14:44:53,4912
CMG ,2018-05-12 15:44:54,4912
CMG ,2018-05-12 16:44:53,4912
CMG ,2018-05-12 17:44:54,4912
CMG ,2018-05-12 18:44:52,4912
CMG ,2018-05-12 19:44:54,4912
CMG ,2018-05-12 20:44:53,4912
CMG ,2018-05-12 21:44:52,4912
CMG ,2018-05-12 22:44:53,4912
CMG ,2018-05-12 23:44:53,4912
CMG ,2018-05-13 00:44:53,4912
CMG ,2018-05-13 01:44:53,4912
CMG ,2018-05-13 02:44:52,4912
CMG ,2018-05-13 03:44:52,4912
CMG ,2018-05-13 04:44:53,4912
CMG ,2018-05-13 05:44:53,4912
CMG ,2018-05-13 06:44:54,4912
CMG ,2018-05-13 07:44:53,4912
CMG ,2018-05-13 08:44:52,4912
CMG ,2018-05-13 09:44:53,4912
CMG ,2018-05-13 10:44:51,4912
CMG ,2018-05-13 11:44:51,4912
CMG ,2018-05-13 12:44:53,4912
CMG ,2018-05-13 13:44:53,4912
CMG ,2018-05-13 14:44:52,4912
CMG ,2018-05-13 15:44:53,4912
CMG ,2018-05-13 16:44:54,4912
CMG ,2018-05-13 17:44:53,4912
CMG ,2018-05-13 18:44:54,4912
CMG ,2018-05-13 19:44:52,4912
CMG ,2018-05-13 20:44:54,4912
CMG ,2018-05-13 21:44:53,4912
CMG ,2018-05-13 22:44:54,4912
CMG ,2018-05-13 23:44:54,4912
CMG ,2018-05-14 00:44:53,4912
CMG ,2018-05-14 01:44:54,4912
CMG ,2018-05-14 02:44:54,4912
CMG ,2018-05-14 03:44:53,4912
CMG ,2018-05-14 04:44:54,4912
CMG ,2018-05-14 05:44:53,4912
CMG ,2018-05-14 06:44:52,4912
CMG ,2018-05-14 07:44:52,4912
CMG ,2018-05-14 08:44:52,4912
CMG ,2018-05-14 09:44:52,4912
CMG ,2018-05-14 10:44:52,4912
CMG ,2018-05-14 11:44:53,4912
CMG ,2018-05-14 12:44:51,4912
CMG ,2018-05-14 13:44:56,4912
CMG ,2018-05-14 14:44:54,4906
CMG ,2018-05-14 15:44:53,4901
CMG ,2018-05-14 16:44:52,4905
CMG ,2018-05-14 17:44:52,4916
CMG ,2018-05-14 18:44:55,4917
CMG ,2018-05-14 19:44:52,4918
CMG ,2018-05-14 20:44:53,4915
CMG ,2018-05-14 21:44:52,4918
CMG ,2018-05-14 22:44:53,4919
CMG ,2018-05-14 23:44:53,4919
CMG ,2018-05-15 00:44:54,4919
CMG ,2018-05-15 01:44:54,4919
CMG ,2018-05-15 02:44:54,4919
CMG ,2018-05-15 03:44:53,4919
CMG ,2018-05-15 04:44:54,4919
CMG ,2018-05-15 05:44:53,4919
CMG ,2018-05-15 06:44:52,4919
CMG ,2018-05-15 07:44:52,4919
CMG ,2018-05-15 08:44:53,4919
CMG ,2018-05-15 09:44:52,4919
CMG ,2018-05-15 10:44:54,4919
CMG ,2018-05-15 11:44:52,4919
CMG ,2018-05-15 12:44:52,4919
CMG ,2018-05-15 13:44:53,4919
CMG ,2018-05-15 14:44:53,4909
CMG ,2018-05-15 15:44:53,4911
CMG ,2018-05-15 16:44:53,4910
CMG ,2018-05-15 17:44:52,4911
CMG ,2018-05-15 18:44:56,4915
CMG ,2018-05-15 19:44:52,4914
CMG ,2018-05-15 20:44:51,4911
CMG ,2018-05-15 21:44:50,4911
CMG ,2018-05-15 22:44:52,4911
CMG ,2018-05-15 23:44:52,4911
CMG ,2018-05-16 00:44:51,4911
CMG ,2018-05-16 01:44:52,4911
CMG ,2018-05-16 02:44:52,4911
CMG ,2018-05-16 03:44:53,4911
CMG ,2018-05-16 04:44:53,4911
CMG ,2018-05-16 05:44:52,4911
CMG ,2018-05-16 06:44:52,4911
CMG ,2018-05-16 07:44:52,4911
CMG ,2018-05-16 08:44:53,4911
CMG ,2018-05-16 09:44:51,4911
CMG ,2018-05-16 10:44:51,4911
CMG ,2018-05-16 11:44:52,4911
CMG ,2018-05-16 12:44:53,4911
CMG ,2018-05-16 13:44:54,4911
CMG ,2018-05-16 14:44:53,4930
CMG ,2018-05-16 15:44:53,4946
CMG ,2018-05-16 16:44:53,4945
CMG ,2018-05-16 17:44:54,4959
CMG ,2018-05-16 18:44:52,4960
CMG ,2018-05-16 19:44:52,4966
CMG ,2018-05-16 20:44:52,4971
CMG ,2018-05-16 21:44:52,4976
CMG ,2018-05-16 22:44:52,4977
CMG ,2018-05-16 23:44:52,4977
CMG ,2018-05-17 00:44:55,4977
CMG ,2018-05-17 01:44:52,4977
CMG ,2018-05-17 02:44:53,4977
CMG ,2018-05-17 03:44:53,4977
CMG ,2018-05-17 04:44:54,4977
CMG ,2018-05-17 05:44:53,4977
CMG ,2018-05-17 06:44:55,4977
CMG ,2018-05-17 07:44:53,4977
CMG ,2018-05-17 08:44:57,4977
CMG ,2018-05-17 09:44:53,4977
CMG ,2018-05-17 10:44:51,4977
CMG ,2018-05-17 11:44:53,4977
CMG ,2018-05-17 12:44:52,4977
CMG ,2018-05-17 13:44:55,4977
CMG ,2018-05-17 14:44:53,4976
CMG ,2018-05-17 15:44:54,5008
CMG ,2018-05-18 07:44:53,5019
CMG ,2018-05-18 08:44:53,5019
CMG ,2018-05-18 09:44:51,5020
CMG ,2018-05-18 10:44:51,5021
CMG ,2018-05-18 11:44:52,5021
CMG ,2018-05-18 12:44:53,5021
CMG ,2018-05-18 13:44:54,5021
CMG ,2018-05-18 14:44:53,5029
CMG ,2018-05-18 15:44:52,5029
CMG ,2018-05-18 16:44:53,5026
CMG ,2018-05-18 17:44:52,5032
CMG ,2018-05-18 18:44:52,5031
CMG ,2018-05-18 19:44:53,5028
CMG ,2018-05-18 20:44:53,5030
CMG ,2018-05-18 21:44:51,5030
CMG ,2018-05-18 22:44:53,5030
CMG ,2018-05-18 23:44:52,5030
CMG ,2018-05-19 00:44:52,5030
CMG ,2018-05-19 01:44:54,5030
CMG ,2018-05-19 02:44:54,5030
CMG ,2018-05-19 03:44:54,5030
CMG ,2018-05-19 04:44:53,5030
CMG ,2018-05-19 05:44:53,5030
CMG ,2018-05-19 06:44:55,5030
CMG ,2018-05-19 07:44:52,5030
CMG ,2018-05-19 08:44:53,5030
CMG ,2018-05-19 09:44:53,5030
CMG ,2018-05-19 10:44:51,5030
CMG ,2018-05-19 11:44:52,5030
CMG ,2018-05-19 12:44:52,5030
CMG ,2018-05-19 13:44:54,5030
CMG ,2018-05-19 14:44:53,5030
CMG ,2018-05-19 15:44:53,5030
CMG ,2018-05-19 16:44:53,5030
CMG ,2018-05-19 17:44:53,5030
CMG ,2018-05-19 18:44:53,5030
CMG ,2018-05-19 19:44:53,5030
CMG ,2018-05-19 20:44:53,5030
CMG ,2018-05-19 21:44:53,5030
CMG ,2018-05-19 22:44:52,5030
CMG ,2018-05-19 23:44:52,5030
CMG ,2018-05-20 00:44:53,5030
CMG ,2018-05-20 01:44:54,5030
CMG ,2018-05-20 02:44:52,5030
CMG ,2018-05-20 03:44:52,5030
CMG ,2018-05-20 04:44:53,5030
CMG ,2018-05-20 05:44:53,5030
CMG ,2018-05-20 06:44:51,5030
CMG ,2018-05-20 07:44:52,5030
CMG ,2018-05-20 08:44:53,5030
CMG ,2018-05-20 09:44:53,5030
CMG ,2018-05-20 10:44:52,5030
CMG ,2018-05-20 11:44:52,5030
CMG ,2018-05-20 12:44:52,5030
CMG ,2018-05-20 13:44:52,5030
CMG ,2018-05-20 14:44:55,5030
CMG ,2018-05-20 15:44:53,5030
CMG ,2018-05-20 16:44:52,5030
CMG ,2018-05-20 17:44:54,5030
CMG ,2018-05-20 18:44:53,5030
CMG ,2018-05-20 19:44:52,5030
CMG ,2018-05-20 20:44:52,5030
CMG ,2018-05-20 21:44:52,5030
CMG ,2018-05-20 22:44:53,5030
CMG ,2018-05-20 23:44:52,5030
CMG ,2018-05-21 00:44:54,5030
CMG ,2018-05-21 01:45:07,5030
CMG ,2018-05-21 02:45:01,5030
CMG ,2018-05-21 03:44:54,5030
CMG ,2018-05-21 04:44:58,5030
CMG ,2018-05-21 05:44:52,5030
CMG ,2018-05-21 06:44:53,5030
CMG ,2018-05-21 07:44:53,5030
CMG ,2018-05-21 08:44:56,5030
CMG ,2018-05-21 09:44:53,5030
CMG ,2018-05-21 10:44:51,5030
CMG ,2018-05-21 11:44:52,5030
CMG ,2018-05-21 12:44:57,5030
CMG ,2018-05-21 13:44:53,5030
CMG ,2018-05-21 14:44:53,5023
CMG ,2018-05-21 15:44:52,5029
CMG ,2018-05-21 16:44:52,5030
CMG ,2018-05-21 17:44:51,5029
CMG ,2018-05-21 18:44:52,5029
CMG ,2018-05-21 19:44:52,5032
CMG ,2018-05-21 20:44:52,5034
CMG ,2018-05-21 21:44:53,5035
CMG ,2018-05-21 22:44:52,5035
CMG ,2018-05-21 23:44:52,5035
CMG ,2018-05-22 00:44:53,5035
CMG ,2018-05-22 01:44:54,5035
CMG ,2018-05-22 02:44:53,5035
CMG ,2018-05-22 03:44:53,5035
CMG ,2018-05-22 04:44:54,5035
CMG ,2018-05-22 05:44:52,5035
CMG ,2018-05-22 06:44:52,5035
CMG ,2018-05-22 07:44:53,5035
CMG ,2018-05-22 08:44:59,5035
CMG ,2018-05-22 09:44:52,5035
CMG ,2018-05-22 10:44:53,5035
CMG ,2018-05-22 11:44:52,5035
CMG ,2018-05-22 12:44:53,5036
CMG ,2018-05-22 13:44:55,5036
CMG ,2018-05-22 14:44:54,5042
CMG ,2018-05-22 15:44:54,5045
CMG ,2018-05-22 16:44:53,5039
CMG ,2018-05-22 17:44:52,5039
CMG ,2018-05-22 18:44:52,5040
CMG ,2018-05-22 19:44:53,5039
CMG ,2018-05-22 20:44:54,5042
CMG ,2018-05-22 21:44:52,5042
CMG ,2018-05-22 22:44:52,5042
CMG ,2018-05-22 23:44:53,5042
CMG ,2018-05-23 00:44:52,5042
CMG ,2018-05-23 01:44:53,5042
CMG ,2018-05-23 02:44:52,5042
CMG ,2018-05-23 03:44:54,5042
CMG ,2018-05-23 04:44:53,5042
CMG ,2018-05-23 05:44:54,5042
CMG ,2018-05-23 06:44:53,5042
CMG ,2018-05-23 07:44:57,5042
CMG ,2018-05-23 08:44:53,5042
CMG ,2018-05-23 09:44:53,5042
CMG ,2018-05-23 10:44:54,5042
CMG ,2018-05-23 11:44:53,5042
CMG ,2018-05-23 12:44:51,5042
CMG ,2018-05-23 13:44:53,5042
CMG ,2018-05-23 14:44:53,5047
CMG ,2018-05-23 15:44:53,5057
CMG ,2018-05-23 16:44:55,5058
CMG ,2018-05-23 17:44:53,5052
CMG ,2018-05-23 18:44:52,5050
CMG ,2018-05-23 19:44:53,5046
CMG ,2018-05-23 20:44:54,5046
CMG ,2018-05-23 21:44:53,5045
CMG ,2018-05-23 22:44:53,5045
CMG ,2018-05-23 23:44:52,5045
CMG ,2018-05-24 00:44:53,5045
CMG ,2018-05-24 01:44:53,5045
CMG ,2018-05-24 02:44:54,5045
CMG ,2018-05-24 03:44:52,5045
CMG ,2018-05-24 04:44:52,5045
CMG ,2018-05-24 06:44:53,5045
CMG ,2018-05-24 07:44:53,5045
CMG ,2018-05-24 08:44:53,5045
CMG ,2018-05-24 09:44:53,5045
CMG ,2018-05-24 10:44:53,5045
CMG ,2018-05-24 11:44:52,5045
CMG ,2018-05-24 12:44:53,5045
CMG ,2018-05-24 20:14:00,5051
CMG ,2018-05-24 20:44:52,5051
CMG ,2018-05-24 21:44:53,5051
CMG ,2018-05-24 22:44:53,5051
CMG ,2018-05-24 23:44:53,5051
CMG ,2018-05-25 00:44:53,5051
CMG ,2018-05-25 01:44:54,5051
CMG ,2018-05-25 02:44:53,5051
CMG ,2018-05-25 03:44:53,5051
CMG ,2018-05-25 04:44:53,5051
CMG ,2018-05-25 05:44:54,5051
CMG ,2018-05-25 06:44:53,5051
CMG ,2018-05-25 07:44:53,5051
CMG ,2018-05-25 08:44:52,5051
CMG ,2018-05-25 09:44:52,5051
CMG ,2018-05-25 10:44:53,5051
CMG ,2018-05-25 11:44:53,5051
CMG ,2018-05-25 12:44:53,5051
CMG ,2018-05-25 13:44:53,5051
CMG ,2018-05-25 14:44:53,5049
CMG ,2018-05-25 15:44:53,5048
CMG ,2018-05-25 16:44:54,5050
CMG ,2018-05-25 17:44:52,5046
CMG ,2018-05-25 18:44:53,5052
CMG ,2018-05-25 19:44:53,5042
CMG ,2018-05-25 20:44:52,5045
CMG ,2018-05-25 21:44:52,5044
CMG ,2018-05-25 22:44:52,5044
CMG ,2018-05-25 23:44:53,5044
CMG ,2018-05-26 00:44:53,5044
CMG ,2018-05-26 01:44:53,5044
CMG ,2018-05-26 02:44:53,5044
CMG ,2018-05-26 03:44:52,5044
CMG ,2018-05-26 04:44:52,5044
CMG ,2018-05-26 05:44:53,5044
CMG ,2018-05-26 06:44:52,5044
CMG ,2018-05-26 07:44:53,5044
CMG ,2018-05-26 08:44:53,5044
CMG ,2018-05-26 09:44:51,5044
CMG ,2018-05-26 10:44:52,5044
CMG ,2018-05-26 11:44:52,5044
CMG ,2018-05-26 12:44:53,5044
CMG ,2018-05-26 13:44:53,5044
CMG ,2018-05-26 14:44:53,5044
CMG ,2018-05-26 15:44:53,5044
CMG ,2018-05-26 16:44:53,5044
CMG ,2018-05-26 17:44:53,5044
CMG ,2018-05-26 18:44:54,5044
CMG ,2018-05-26 19:44:56,5044
CMG ,2018-05-26 20:44:53,5044
CMG ,2018-05-26 21:44:52,5044
CMG ,2018-05-26 22:44:53,5044
CMG ,2018-05-26 23:44:53,5044
CMG ,2018-05-27 00:44:53,5044
CMG ,2018-05-27 01:44:53,5044
CMG ,2018-05-27 02:44:53,5044
CMG ,2018-05-27 03:44:52,5044
CMG ,2018-05-27 04:44:52,5044
CMG ,2018-05-27 05:44:54,5044
CMG ,2018-05-27 06:44:53,5044
CMG ,2018-05-27 07:44:52,5044
CMG ,2018-05-27 08:44:52,5044
CMG ,2018-05-27 09:44:52,5044
CMG ,2018-05-27 10:44:52,5044
CMG ,2018-05-27 11:44:52,5044
CMG ,2018-05-27 12:44:52,5044
CMG ,2018-05-27 13:44:54,5044
CMG ,2018-05-27 14:44:53,5044
CMG ,2018-05-27 15:44:53,5044
CMG ,2018-05-27 16:44:52,5044
CMG ,2018-05-27 17:44:52,5044
CMG ,2018-05-27 18:44:53,5044
CMG ,2018-05-27 19:44:52,5044
CMG ,2018-05-27 20:44:53,5044
CMG ,2018-05-27 21:44:54,5044
CMG ,2018-05-27 22:44:54,5044
CMG ,2018-05-27 23:44:53,5044
CMG ,2018-05-28 00:44:53,5044
CMG ,2018-05-28 01:44:52,5044
CMG ,2018-05-28 02:44:53,5044
CMG ,2018-05-28 03:44:53,5044
CMG ,2018-05-28 04:44:52,5044
CMG ,2018-05-28 05:44:52,5044
CMG ,2018-05-28 06:44:53,5044
CMG ,2018-05-28 07:44:52,5044
CMG ,2018-05-28 08:44:52,5044
CMG ,2018-05-28 09:44:53,5044
CMG ,2018-05-28 10:44:52,5044
CMG ,2018-05-28 11:44:53,5044
CMG ,2018-05-28 12:44:52,5044
CMG ,2018-05-28 13:44:52,5044
CMG ,2018-05-28 14:44:52,5044
CMG ,2018-05-28 15:44:53,5044
CMG ,2018-05-28 16:44:52,5044
CMG ,2018-05-28 17:44:53,5044
CMG ,2018-05-28 18:44:53,5044
CMG ,2018-05-28 19:44:53,5044
CMG ,2018-05-28 20:44:53,5044
CMG ,2018-05-28 21:44:52,5044
CMG ,2018-05-28 22:44:53,5044
CMG ,2018-05-28 23:44:53,5044
CMG ,2018-05-29 00:44:52,5044
CMG ,2018-05-29 01:44:51,5044
CMG ,2018-05-29 02:44:53,5044
CMG ,2018-05-29 03:44:53,5044
CMG ,2018-05-29 04:44:53,5044
CMG ,2018-05-29 05:44:53,5044
CMG ,2018-05-29 06:44:53,5044
CMG ,2018-05-29 07:44:52,5044
CMG ,2018-05-29 08:44:59,5044
CMG ,2018-05-29 09:44:53,5044
CMG ,2018-05-29 10:44:52,5044
CMG ,2018-05-29 11:44:52,5044
CMG ,2018-05-29 12:44:52,5044
CMG ,2018-05-30 19:55:33,4997
CMG ,2018-05-30 20:44:52,4993
CMG ,2018-05-30 21:44:53,4992
CMG ,2018-05-30 22:44:52,4992
CMG ,2018-05-30 23:44:53,4992
CMG ,2018-05-31 00:44:53,4992
CMG ,2018-05-31 01:44:55,4992
CMG ,2018-05-31 02:44:53,4992
CMG ,2018-05-31 03:44:57,4992
CMG ,2018-05-31 04:44:52,4992
CMG ,2018-05-31 05:44:52,4992
CMG ,2018-05-31 06:44:53,4992
CMG ,2018-05-31 07:44:52,4992
CMG ,2018-05-31 08:44:53,4992
CMG ,2018-05-31 09:44:52,4992
CMG ,2018-05-31 10:44:53,4994
CMG ,2018-05-31 11:44:52,4994
CMG ,2018-05-31 12:44:53,4994
CMG ,2018-05-31 13:44:55,4994
CMG ,2018-05-31 14:44:53,4990
CMG ,2018-05-31 15:44:53,4988
CMG ,2018-05-31 16:44:52,4994
CMG ,2018-05-31 17:44:53,5000
CMG ,2018-05-31 18:44:54,5005
CMG ,2018-05-31 19:44:53,5011
CMG ,2018-05-31 20:44:54,5014
CMG ,2018-05-31 21:44:52,5014
CMG ,2018-05-31 22:44:53,5014
CMG ,2018-05-31 23:44:53,5014
CMG ,2018-06-01 00:44:53,5014
CMG ,2018-06-01 01:44:53,5014
CMG ,2018-06-01 02:44:53,5014
CMG ,2018-06-01 03:44:53,5014
CMG ,2018-06-01 04:44:52,5014
CMG ,2018-06-01 05:44:52,5014
CMG ,2018-06-01 06:44:53,5014
CMG ,2018-06-01 07:44:54,5014
CMG ,2018-06-01 08:44:55,5014
CMG ,2018-06-01 09:44:52,5014
CMG ,2018-06-01 10:44:52,5014
CMG ,2018-06-01 11:44:53,5014
CMG ,2018-06-01 12:44:52,5014
CMG ,2018-06-01 13:45:02,5014
CMG ,2018-06-01 14:44:54,5009
CMG ,2018-06-01 15:44:55,5005
CMG ,2018-06-01 16:44:54,5004
CMG ,2018-06-01 17:44:55,5004
CMG ,2018-06-01 18:44:53,4998
CMG ,2018-06-01 19:44:55,4999
CMG ,2018-06-01 20:44:54,4998
CMG ,2018-06-01 21:44:54,4996
CMG ,2018-06-01 22:44:55,4995
CMG ,2018-06-01 23:44:54,4995
CMG ,2018-06-02 00:44:54,4995
CMG ,2018-06-02 01:44:54,4995
CMG ,2018-06-02 02:44:55,4995
CMG ,2018-06-02 03:44:54,4995
