Ticker,timestamp,users_holding
RNA ,2020-06-15 13:40:11,172
RNA ,2020-06-15 14:40:09,207
RNA ,2020-06-15 15:40:08,202
RNA ,2020-06-15 16:40:09,214
RNA ,2020-06-15 17:40:09,209
RNA ,2020-06-15 18:39:13,208
RNA ,2020-06-15 18:46:59,208
RNA ,2020-06-15 18:54:38,208
RNA ,2020-06-15 19:02:19,208
RNA ,2020-06-15 19:10:01,204
RNA ,2020-06-15 19:17:51,204
RNA ,2020-06-15 19:25:34,204
RNA ,2020-06-15 19:33:15,204
RNA ,2020-06-15 19:40:54,204
RNA ,2020-06-15 19:48:34,204
RNA ,2020-06-15 19:56:18,204
RNA ,2020-06-15 20:04:04,201
RNA ,2020-06-15 20:09:06,201
RNA ,2020-06-15 20:16:46,201
RNA ,2020-06-15 20:24:24,201
RNA ,2020-06-15 20:32:03,201
RNA ,2020-06-15 20:39:40,201
RNA ,2020-06-15 20:47:18,201
RNA ,2020-06-15 20:54:57,201
RNA ,2020-06-15 21:02:39,201
RNA ,2020-06-15 21:10:22,201
RNA ,2020-06-15 21:18:00,201
RNA ,2020-06-15 21:25:37,201
RNA ,2020-06-15 21:33:14,201
RNA ,2020-06-15 21:40:52,201
RNA ,2020-06-15 21:48:30,201
RNA ,2020-06-15 22:40:07,201
RNA ,2020-06-15 23:40:09,201
RNA ,2020-06-16 00:40:09,201
RNA ,2020-06-16 01:40:07,201
RNA ,2020-06-16 02:40:08,201
RNA ,2020-06-16 03:40:07,201
RNA ,2020-06-16 04:40:07,201
RNA ,2020-06-16 05:40:07,201
RNA ,2020-06-16 06:40:08,201
RNA ,2020-06-16 07:40:08,201
RNA ,2020-06-16 08:40:08,201
RNA ,2020-06-16 09:40:07,201
RNA ,2020-06-16 10:40:07,201
RNA ,2020-06-16 11:40:08,201
RNA ,2020-06-16 12:40:09,201
RNA ,2020-06-16 13:40:08,204
RNA ,2020-06-16 14:40:09,203
RNA ,2020-06-16 15:40:08,205
RNA ,2020-06-16 16:40:08,204
RNA ,2020-06-16 17:40:07,205
RNA ,2020-06-16 18:40:09,203
RNA ,2020-06-16 19:40:09,201
RNA ,2020-06-16 20:40:07,200
RNA ,2020-06-16 21:40:08,201
RNA ,2020-06-16 22:40:07,203
RNA ,2020-06-16 23:40:08,203
RNA ,2020-06-17 00:40:08,203
RNA ,2020-06-17 01:40:08,203
RNA ,2020-06-17 02:40:08,203
RNA ,2020-06-17 03:40:08,203
RNA ,2020-06-17 04:40:08,203
RNA ,2020-06-17 05:40:08,203
RNA ,2020-06-17 06:40:10,203
RNA ,2020-06-17 07:40:09,203
RNA ,2020-06-17 08:40:07,203
RNA ,2020-06-17 09:40:09,203
RNA ,2020-06-17 10:40:07,203
RNA ,2020-06-17 11:40:09,203
RNA ,2020-06-17 12:40:07,203
RNA ,2020-06-17 13:40:10,202
RNA ,2020-06-17 14:40:07,209
RNA ,2020-06-17 15:40:10,205
RNA ,2020-06-17 16:40:09,208
RNA ,2020-06-17 17:40:08,210
RNA ,2020-06-17 18:40:07,206
RNA ,2020-06-17 19:40:08,206
RNA ,2020-06-17 20:40:09,204
RNA ,2020-06-17 21:40:08,204
RNA ,2020-06-17 22:40:07,204
RNA ,2020-06-17 23:40:09,204
RNA ,2020-06-18 00:40:08,204
RNA ,2020-06-18 01:40:08,204
RNA ,2020-06-18 02:40:10,204
RNA ,2020-06-18 03:40:09,204
RNA ,2020-06-18 04:40:09,204
RNA ,2020-06-18 05:40:10,204
RNA ,2020-06-18 06:40:09,204
RNA ,2020-06-18 07:40:08,204
RNA ,2020-06-18 08:40:08,204
RNA ,2020-06-18 09:40:09,204
RNA ,2020-06-18 10:40:07,204
RNA ,2020-06-18 11:40:09,204
RNA ,2020-06-18 12:40:08,204
RNA ,2020-06-18 13:40:09,204
RNA ,2020-06-18 14:40:08,202
RNA ,2020-06-18 17:02:10,202
RNA ,2020-06-18 17:40:10,202
RNA ,2020-06-18 18:40:10,202
RNA ,2020-06-18 19:40:07,202
RNA ,2020-06-18 20:40:08,196
RNA ,2020-06-18 21:40:09,196
RNA ,2020-06-18 22:40:09,195
RNA ,2020-06-18 23:40:10,195
RNA ,2020-06-19 00:40:10,195
RNA ,2020-06-19 01:40:07,195
RNA ,2020-06-19 02:40:09,195
RNA ,2020-06-19 03:40:11,195
RNA ,2020-06-19 04:40:07,195
RNA ,2020-06-19 05:40:10,195
RNA ,2020-06-19 06:40:08,195
RNA ,2020-06-19 07:40:11,195
RNA ,2020-06-19 08:40:09,195
RNA ,2020-06-19 09:40:08,195
RNA ,2020-06-19 10:40:09,195
RNA ,2020-06-19 11:40:07,195
RNA ,2020-06-19 13:06:11,195
RNA ,2020-06-19 13:40:10,195
RNA ,2020-06-19 14:40:09,193
RNA ,2020-06-19 15:40:11,192
RNA ,2020-06-19 16:40:10,192
RNA ,2020-06-19 17:40:12,188
RNA ,2020-06-19 18:40:08,188
RNA ,2020-06-19 19:40:09,187
RNA ,2020-06-19 20:40:10,184
RNA ,2020-06-19 21:40:08,184
RNA ,2020-06-19 22:40:10,185
RNA ,2020-06-19 23:40:10,185
RNA ,2020-06-20 00:40:09,185
RNA ,2020-06-20 01:40:10,185
RNA ,2020-06-20 02:40:08,185
RNA ,2020-06-20 03:40:09,185
RNA ,2020-06-20 04:40:08,185
RNA ,2020-06-20 05:40:09,185
RNA ,2020-06-20 06:40:10,185
RNA ,2020-06-20 07:40:10,185
RNA ,2020-06-20 08:40:11,185
RNA ,2020-06-20 09:40:09,185
RNA ,2020-06-20 10:40:08,185
RNA ,2020-06-20 11:40:09,185
RNA ,2020-06-20 12:40:10,185
RNA ,2020-06-20 13:40:10,185
RNA ,2020-06-20 14:40:12,185
RNA ,2020-06-20 15:40:09,185
RNA ,2020-06-20 16:40:10,185
RNA ,2020-06-20 17:40:08,185
RNA ,2020-06-20 18:40:11,185
RNA ,2020-06-20 19:40:10,185
RNA ,2020-06-20 20:40:09,185
RNA ,2020-06-20 21:40:09,185
RNA ,2020-06-20 22:40:09,185
RNA ,2020-06-20 23:40:09,185
RNA ,2020-06-21 00:40:10,185
RNA ,2020-06-21 01:40:13,185
RNA ,2020-06-21 02:40:09,185
RNA ,2020-06-21 03:40:11,185
RNA ,2020-06-21 04:40:10,185
RNA ,2020-06-21 05:40:10,185
RNA ,2020-06-21 06:40:11,185
RNA ,2020-06-21 07:40:10,185
RNA ,2020-06-21 08:40:08,185
RNA ,2020-06-21 09:40:11,185
RNA ,2020-06-21 10:40:08,185
RNA ,2020-06-21 11:40:11,185
RNA ,2020-06-21 12:40:11,185
RNA ,2020-06-21 13:40:11,185
RNA ,2020-06-21 14:40:12,185
RNA ,2020-06-21 15:40:11,185
RNA ,2020-06-21 16:40:10,185
RNA ,2020-06-21 17:40:10,185
RNA ,2020-06-21 18:40:12,185
RNA ,2020-06-21 19:40:12,185
RNA ,2020-06-21 20:40:10,185
RNA ,2020-06-21 21:40:10,185
RNA ,2020-06-21 22:40:10,185
RNA ,2020-06-21 23:40:13,185
RNA ,2020-06-22 00:40:11,185
RNA ,2020-06-22 01:40:11,185
RNA ,2020-06-22 02:40:11,185
RNA ,2020-06-22 03:40:11,185
RNA ,2020-06-22 04:40:10,185
RNA ,2020-06-22 05:40:10,185
RNA ,2020-06-22 06:40:09,185
RNA ,2020-06-22 07:40:09,185
RNA ,2020-06-22 08:40:11,185
RNA ,2020-06-22 09:40:12,185
RNA ,2020-06-22 10:40:13,185
RNA ,2020-06-22 11:40:08,185
RNA ,2020-06-22 12:40:10,185
RNA ,2020-06-22 13:40:12,185
RNA ,2020-06-22 14:40:12,188
RNA ,2020-06-22 15:40:10,185
RNA ,2020-06-22 16:40:12,188
RNA ,2020-06-22 17:40:10,187
RNA ,2020-06-22 18:40:12,188
RNA ,2020-06-22 19:40:14,187
RNA ,2020-06-22 20:40:10,192
RNA ,2020-06-22 21:40:10,193
RNA ,2020-06-22 22:40:08,194
RNA ,2020-06-22 23:40:09,194
RNA ,2020-06-23 00:40:09,194
RNA ,2020-06-23 01:40:12,194
RNA ,2020-06-23 02:40:13,194
RNA ,2020-06-23 03:40:11,194
RNA ,2020-06-23 04:40:10,194
RNA ,2020-06-23 05:40:15,194
RNA ,2020-06-23 06:40:10,194
RNA ,2020-06-23 07:40:09,194
RNA ,2020-06-23 08:40:11,194
RNA ,2020-06-23 09:40:13,194
RNA ,2020-06-23 10:40:10,194
RNA ,2020-06-23 11:40:09,194
RNA ,2020-06-23 12:40:11,194
RNA ,2020-06-23 13:40:12,194
RNA ,2020-06-23 14:40:11,197
RNA ,2020-06-23 15:40:16,198
RNA ,2020-06-23 16:40:09,203
RNA ,2020-06-23 17:40:11,206
RNA ,2020-06-23 18:40:13,206
RNA ,2020-06-23 19:40:12,207
RNA ,2020-06-23 20:40:14,208
RNA ,2020-06-23 21:40:10,208
RNA ,2020-06-23 22:40:10,208
RNA ,2020-06-23 23:40:11,208
RNA ,2020-06-24 00:40:10,208
RNA ,2020-06-24 01:40:13,208
RNA ,2020-06-24 02:40:09,208
RNA ,2020-06-24 03:40:11,208
RNA ,2020-06-24 04:40:10,208
RNA ,2020-06-24 05:40:11,208
RNA ,2020-06-24 06:40:09,208
RNA ,2020-06-24 07:40:12,208
RNA ,2020-06-24 08:40:11,208
RNA ,2020-06-24 09:40:11,208
RNA ,2020-06-24 10:40:16,208
RNA ,2020-06-24 11:40:10,208
RNA ,2020-06-24 12:40:11,208
RNA ,2020-06-24 13:40:13,208
RNA ,2020-06-24 14:40:11,205
RNA ,2020-06-24 15:40:10,203
RNA ,2020-06-24 16:40:11,206
RNA ,2020-06-24 17:40:14,209
RNA ,2020-06-24 18:40:10,208
RNA ,2020-06-24 19:40:10,206
RNA ,2020-06-24 20:40:12,210
RNA ,2020-06-24 21:40:09,210
RNA ,2020-06-24 22:40:10,210
RNA ,2020-06-24 23:40:12,210
RNA ,2020-06-25 00:40:12,210
RNA ,2020-06-25 01:40:09,210
RNA ,2020-06-25 02:40:12,210
RNA ,2020-06-25 03:40:11,210
RNA ,2020-06-25 04:40:11,210
RNA ,2020-06-25 05:40:11,210
RNA ,2020-06-25 06:40:12,210
RNA ,2020-06-25 07:40:10,210
RNA ,2020-06-25 08:40:09,210
RNA ,2020-06-25 09:40:11,210
RNA ,2020-06-25 10:40:08,210
RNA ,2020-06-25 11:40:12,210
RNA ,2020-06-25 13:05:13,210
RNA ,2020-06-25 13:40:13,210
RNA ,2020-06-25 14:40:15,216
RNA ,2020-06-25 15:40:13,220
RNA ,2020-06-25 16:40:14,222
RNA ,2020-06-25 17:40:12,223
RNA ,2020-06-25 18:40:14,224
RNA ,2020-06-25 19:40:11,224
RNA ,2020-06-25 20:40:11,222
RNA ,2020-06-25 21:40:11,222
RNA ,2020-06-25 22:40:11,222
RNA ,2020-06-25 23:40:13,222
RNA ,2020-06-26 00:40:14,222
RNA ,2020-06-26 01:40:13,222
RNA ,2020-06-26 02:40:13,222
RNA ,2020-06-26 03:40:12,222
RNA ,2020-06-26 04:40:11,222
RNA ,2020-06-26 05:40:11,222
RNA ,2020-06-26 06:40:12,222
RNA ,2020-06-26 07:40:12,222
RNA ,2020-06-26 08:40:14,222
RNA ,2020-06-26 09:40:09,222
RNA ,2020-06-26 10:40:12,222
RNA ,2020-06-26 11:40:11,222
RNA ,2020-06-26 12:40:13,222
RNA ,2020-06-26 13:40:13,222
RNA ,2020-06-26 14:40:12,220
RNA ,2020-06-26 15:40:13,218
RNA ,2020-06-26 16:40:13,215
RNA ,2020-06-26 17:40:14,214
RNA ,2020-06-26 18:40:10,214
RNA ,2020-06-26 19:40:14,215
RNA ,2020-06-26 20:40:14,214
RNA ,2020-06-26 21:40:13,214
RNA ,2020-06-26 22:40:10,214
RNA ,2020-06-26 23:40:12,214
RNA ,2020-06-27 00:40:13,214
RNA ,2020-06-27 01:40:14,214
RNA ,2020-06-27 02:40:12,214
RNA ,2020-06-27 03:40:14,214
RNA ,2020-06-27 04:40:13,214
RNA ,2020-06-27 05:40:12,214
RNA ,2020-06-27 06:40:13,214
RNA ,2020-06-27 07:40:12,214
RNA ,2020-06-27 08:40:11,214
RNA ,2020-06-27 09:40:12,214
RNA ,2020-06-27 10:40:11,214
RNA ,2020-06-27 11:40:12,214
RNA ,2020-06-27 12:40:13,214
RNA ,2020-06-27 13:40:15,214
RNA ,2020-06-27 14:40:11,214
RNA ,2020-06-27 15:40:15,214
RNA ,2020-06-27 16:40:10,214
RNA ,2020-06-27 17:40:13,214
RNA ,2020-06-27 18:40:14,214
RNA ,2020-06-27 19:40:10,214
RNA ,2020-06-27 20:40:11,214
RNA ,2020-06-27 21:40:13,214
RNA ,2020-06-27 22:40:11,214
RNA ,2020-06-27 23:40:11,214
RNA ,2020-06-28 00:40:15,214
RNA ,2020-06-28 01:40:10,214
RNA ,2020-06-28 02:40:12,214
RNA ,2020-06-28 03:40:14,214
RNA ,2020-06-28 04:40:11,214
RNA ,2020-06-28 05:40:12,214
RNA ,2020-06-28 06:40:10,214
RNA ,2020-06-28 07:40:12,214
RNA ,2020-06-28 08:40:12,214
RNA ,2020-06-28 09:40:11,214
RNA ,2020-06-28 10:40:12,214
RNA ,2020-06-28 11:40:11,214
RNA ,2020-06-28 12:40:11,214
RNA ,2020-06-28 13:40:12,214
RNA ,2020-06-28 14:40:10,214
RNA ,2020-06-28 15:40:13,214
RNA ,2020-06-28 16:40:13,214
RNA ,2020-06-28 17:40:11,214
RNA ,2020-06-28 18:40:11,214
RNA ,2020-06-28 19:40:13,214
RNA ,2020-06-28 20:40:11,214
RNA ,2020-06-28 21:40:12,214
RNA ,2020-06-28 22:40:11,214
RNA ,2020-06-28 23:40:11,214
RNA ,2020-06-29 00:40:14,214
RNA ,2020-06-29 01:40:11,214
RNA ,2020-06-29 02:40:13,214
RNA ,2020-06-29 03:40:12,214
RNA ,2020-06-29 04:40:13,214
RNA ,2020-06-29 05:40:11,214
RNA ,2020-06-29 06:40:13,214
RNA ,2020-06-29 07:40:12,214
RNA ,2020-06-29 08:40:12,214
RNA ,2020-06-29 09:40:12,214
RNA ,2020-06-29 10:40:15,214
RNA ,2020-06-29 11:40:11,214
RNA ,2020-06-29 12:40:16,214
RNA ,2020-06-29 13:40:15,214
RNA ,2020-06-29 14:40:14,213
RNA ,2020-06-29 15:40:12,212
RNA ,2020-06-29 16:40:13,212
RNA ,2020-06-29 17:40:12,213
RNA ,2020-06-29 18:40:13,214
RNA ,2020-06-29 19:40:11,215
RNA ,2020-06-29 20:40:12,214
RNA ,2020-06-29 21:40:11,214
RNA ,2020-06-29 22:40:11,214
RNA ,2020-06-29 23:40:14,214
RNA ,2020-06-30 00:40:12,214
RNA ,2020-06-30 01:40:16,214
RNA ,2020-06-30 02:40:16,214
RNA ,2020-06-30 03:40:11,214
RNA ,2020-06-30 04:40:12,214
RNA ,2020-06-30 05:40:16,214
RNA ,2020-06-30 06:40:12,214
RNA ,2020-06-30 07:40:11,214
RNA ,2020-06-30 08:40:10,214
RNA ,2020-06-30 09:40:15,214
RNA ,2020-06-30 10:40:12,214
RNA ,2020-06-30 11:40:10,214
RNA ,2020-06-30 12:40:12,214
RNA ,2020-06-30 13:40:16,214
RNA ,2020-06-30 14:40:14,221
RNA ,2020-06-30 15:40:14,223
RNA ,2020-06-30 16:40:13,222
RNA ,2020-06-30 17:40:13,222
RNA ,2020-06-30 18:40:13,221
RNA ,2020-06-30 19:40:14,221
RNA ,2020-06-30 20:40:13,220
RNA ,2020-06-30 21:40:12,220
RNA ,2020-06-30 22:40:12,220
RNA ,2020-06-30 23:40:15,220
RNA ,2020-07-01 00:40:15,220
RNA ,2020-07-01 01:40:15,220
RNA ,2020-07-01 02:40:15,220
RNA ,2020-07-01 03:40:14,220
RNA ,2020-07-01 04:40:16,220
RNA ,2020-07-01 05:40:14,220
RNA ,2020-07-01 06:40:14,220
RNA ,2020-07-01 07:40:14,220
RNA ,2020-07-01 08:40:13,220
RNA ,2020-07-01 09:40:17,220
RNA ,2020-07-01 10:40:17,220
RNA ,2020-07-01 11:40:14,220
RNA ,2020-07-01 13:04:47,220
RNA ,2020-07-01 13:40:16,220
RNA ,2020-07-01 14:40:17,219
RNA ,2020-07-01 15:40:16,222
RNA ,2020-07-01 16:40:17,223
RNA ,2020-07-01 17:40:16,223
RNA ,2020-07-01 18:40:14,222
RNA ,2020-07-01 19:40:17,219
RNA ,2020-07-01 20:40:15,219
RNA ,2020-07-01 21:40:17,219
RNA ,2020-07-01 22:40:16,219
RNA ,2020-07-01 23:40:18,219
RNA ,2020-07-02 00:40:15,219
RNA ,2020-07-02 01:40:17,219
RNA ,2020-07-02 02:40:16,219
RNA ,2020-07-02 03:40:18,219
RNA ,2020-07-02 04:40:18,219
RNA ,2020-07-02 05:40:16,219
RNA ,2020-07-02 06:40:15,219
RNA ,2020-07-02 07:40:15,219
RNA ,2020-07-02 08:40:15,219
RNA ,2020-07-02 09:40:15,219
RNA ,2020-07-02 10:40:17,219
RNA ,2020-07-02 11:40:16,219
RNA ,2020-07-02 13:07:49,219
RNA ,2020-07-02 13:40:20,219
RNA ,2020-07-02 14:40:18,222
RNA ,2020-07-02 15:40:17,221
RNA ,2020-07-02 16:40:17,222
RNA ,2020-07-02 17:40:18,222
RNA ,2020-07-02 18:40:17,224
RNA ,2020-07-02 19:40:17,224
RNA ,2020-07-02 20:40:14,232
RNA ,2020-07-02 21:40:17,232
RNA ,2020-07-02 22:40:15,232
RNA ,2020-07-02 23:40:16,232
RNA ,2020-07-03 00:40:17,232
RNA ,2020-07-03 01:40:18,232
RNA ,2020-07-03 02:40:15,232
RNA ,2020-07-03 03:40:19,232
RNA ,2020-07-03 04:40:21,232
RNA ,2020-07-03 05:40:15,232
RNA ,2020-07-03 06:40:16,232
RNA ,2020-07-03 07:40:16,232
RNA ,2020-07-03 08:40:15,232
RNA ,2020-07-03 09:40:18,232
RNA ,2020-07-03 10:40:15,232
RNA ,2020-07-03 11:40:16,232
RNA ,2020-07-03 12:40:15,232
RNA ,2020-07-03 13:40:15,232
RNA ,2020-07-03 14:40:15,232
RNA ,2020-07-03 15:40:14,232
RNA ,2020-07-03 16:40:16,232
RNA ,2020-07-03 17:40:16,232
RNA ,2020-07-03 18:40:19,232
RNA ,2020-07-03 19:40:14,232
RNA ,2020-07-03 20:40:15,232
RNA ,2020-07-03 21:40:17,232
RNA ,2020-07-03 22:40:14,232
RNA ,2020-07-03 23:40:17,232
RNA ,2020-07-04 00:40:16,232
RNA ,2020-07-04 01:40:15,232
RNA ,2020-07-04 02:40:17,232
RNA ,2020-07-04 03:40:18,232
RNA ,2020-07-04 04:40:15,232
RNA ,2020-07-04 05:40:17,232
RNA ,2020-07-04 06:40:15,232
RNA ,2020-07-04 07:40:17,232
RNA ,2020-07-04 08:40:14,232
RNA ,2020-07-04 09:40:15,232
RNA ,2020-07-04 11:34:50,232
RNA ,2020-07-04 11:42:42,232
RNA ,2020-07-04 12:40:16,232
RNA ,2020-07-04 13:40:17,232
RNA ,2020-07-04 14:40:16,232
RNA ,2020-07-04 15:40:14,232
RNA ,2020-07-04 16:40:15,232
RNA ,2020-07-04 17:40:16,232
RNA ,2020-07-04 18:40:15,232
RNA ,2020-07-04 19:40:14,232
RNA ,2020-07-04 20:40:18,232
RNA ,2020-07-04 21:40:15,232
RNA ,2020-07-04 22:40:15,232
RNA ,2020-07-04 23:40:16,232
RNA ,2020-07-05 00:40:16,232
RNA ,2020-07-05 01:40:15,232
RNA ,2020-07-05 02:40:15,232
RNA ,2020-07-05 03:40:16,232
RNA ,2020-07-05 04:40:15,232
RNA ,2020-07-05 05:40:15,232
RNA ,2020-07-05 06:40:16,232
RNA ,2020-07-05 07:40:16,232
RNA ,2020-07-05 08:40:16,232
RNA ,2020-07-05 09:40:16,232
RNA ,2020-07-05 11:31:21,232
RNA ,2020-07-05 11:44:11,232
RNA ,2020-07-05 12:40:16,232
RNA ,2020-07-05 13:40:17,232
RNA ,2020-07-05 14:40:14,232
RNA ,2020-07-05 15:40:15,232
RNA ,2020-07-05 16:40:17,232
RNA ,2020-07-05 17:40:14,232
RNA ,2020-07-05 18:40:16,232
RNA ,2020-07-05 19:40:15,232
RNA ,2020-07-05 20:40:15,232
RNA ,2020-07-05 21:40:16,232
RNA ,2020-07-05 22:40:16,232
RNA ,2020-07-05 23:40:14,232
RNA ,2020-07-06 00:40:17,232
RNA ,2020-07-06 01:40:16,232
RNA ,2020-07-06 02:40:16,232
RNA ,2020-07-06 03:40:15,232
RNA ,2020-07-06 04:40:15,232
RNA ,2020-07-06 05:40:15,232
RNA ,2020-07-06 06:40:17,232
RNA ,2020-07-06 07:40:15,232
RNA ,2020-07-06 08:40:18,232
RNA ,2020-07-06 09:40:15,232
RNA ,2020-07-06 11:38:01,232
RNA ,2020-07-06 11:48:40,232
RNA ,2020-07-06 14:06:25,246
RNA ,2020-07-06 14:14:31,246
RNA ,2020-07-06 14:40:18,246
RNA ,2020-07-06 15:40:17,246
RNA ,2020-07-06 16:40:19,246
RNA ,2020-07-06 17:40:18,246
RNA ,2020-07-06 18:40:17,242
RNA ,2020-07-06 19:40:15,241
RNA ,2020-07-06 20:40:15,240
RNA ,2020-07-06 21:40:16,241
RNA ,2020-07-06 22:40:15,242
RNA ,2020-07-06 23:40:15,242
RNA ,2020-07-07 00:40:16,242
RNA ,2020-07-07 01:40:15,242
RNA ,2020-07-07 02:40:16,242
RNA ,2020-07-07 03:40:17,242
RNA ,2020-07-07 04:40:15,242
RNA ,2020-07-07 05:40:16,242
RNA ,2020-07-07 06:40:14,242
RNA ,2020-07-07 07:40:16,242
RNA ,2020-07-07 08:40:14,242
RNA ,2020-07-07 11:20:51,242
RNA ,2020-07-07 11:21:01,242
RNA ,2020-07-07 11:40:16,242
RNA ,2020-07-07 12:40:17,242
RNA ,2020-07-07 13:40:16,242
RNA ,2020-07-07 14:40:17,242
RNA ,2020-07-07 15:40:17,240
RNA ,2020-07-07 16:40:19,240
RNA ,2020-07-07 17:40:18,241
RNA ,2020-07-07 18:40:15,241
RNA ,2020-07-07 19:40:16,243
RNA ,2020-07-07 20:40:17,245
RNA ,2020-07-07 21:40:17,244
RNA ,2020-07-07 22:40:17,243
RNA ,2020-07-07 23:40:15,243
RNA ,2020-07-08 00:40:20,243
RNA ,2020-07-08 01:40:17,243
RNA ,2020-07-08 02:40:16,243
RNA ,2020-07-08 03:40:18,243
RNA ,2020-07-08 04:40:16,243
RNA ,2020-07-08 05:40:18,243
RNA ,2020-07-08 06:40:19,243
RNA ,2020-07-08 07:40:17,243
RNA ,2020-07-08 08:40:16,243
RNA ,2020-07-08 11:46:24,243
RNA ,2020-07-08 11:46:33,243
RNA ,2020-07-08 11:49:30,243
RNA ,2020-07-08 13:08:48,243
RNA ,2020-07-08 13:40:19,243
RNA ,2020-07-08 14:40:17,247
RNA ,2020-07-08 15:40:17,247
RNA ,2020-07-08 16:40:19,246
RNA ,2020-07-08 17:40:20,246
RNA ,2020-07-08 18:40:16,246
RNA ,2020-07-08 19:40:16,242
RNA ,2020-07-08 20:40:17,241
RNA ,2020-07-08 21:40:17,241
RNA ,2020-07-08 22:40:15,241
RNA ,2020-07-08 23:40:18,241
RNA ,2020-07-09 00:40:19,241
RNA ,2020-07-09 01:40:18,241
RNA ,2020-07-09 18:40:21,240
RNA ,2020-07-09 18:40:45,240
RNA ,2020-07-09 18:56:14,240
RNA ,2020-07-09 19:41:50,239
RNA ,2020-07-09 20:40:18,238
RNA ,2020-07-09 21:40:14,238
RNA ,2020-07-09 22:40:16,238
RNA ,2020-07-09 23:40:17,238
RNA ,2020-07-10 00:40:20,238
RNA ,2020-07-10 01:40:19,238
RNA ,2020-07-10 02:40:15,238
RNA ,2020-07-10 03:40:17,238
RNA ,2020-07-10 04:40:15,238
RNA ,2020-07-10 05:40:15,238
RNA ,2020-07-10 06:40:16,238
RNA ,2020-07-10 07:40:17,238
RNA ,2020-07-10 08:40:16,238
RNA ,2020-07-10 11:40:22,238
RNA ,2020-07-10 11:40:28,238
RNA ,2020-07-10 11:46:53,238
RNA ,2020-07-10 13:08:47,238
RNA ,2020-07-10 13:40:18,238
RNA ,2020-07-10 14:40:17,238
RNA ,2020-07-10 15:40:15,234
RNA ,2020-07-10 16:40:17,233
RNA ,2020-07-10 17:40:17,232
RNA ,2020-07-10 18:40:18,231
RNA ,2020-07-10 19:40:16,229
RNA ,2020-07-10 20:40:15,229
RNA ,2020-07-10 21:40:21,229
RNA ,2020-07-10 22:40:14,229
RNA ,2020-07-10 23:40:15,229
RNA ,2020-07-11 00:40:16,229
RNA ,2020-07-11 01:40:15,229
RNA ,2020-07-11 02:40:16,229
RNA ,2020-07-11 03:40:16,229
RNA ,2020-07-11 04:40:15,229
RNA ,2020-07-11 05:40:15,229
RNA ,2020-07-11 06:40:13,229
RNA ,2020-07-11 07:40:14,229
