Ticker,timestamp,users_holding
XSPA ,2019-03-02 15:40:11,129
XSPA ,2019-03-02 16:40:09,129
XSPA ,2019-03-02 17:40:09,129
XSPA ,2019-03-04 02:40:08,129
XSPA ,2019-03-04 07:40:09,129
XSPA ,2019-03-04 10:40:06,129
XSPA ,2019-03-04 11:40:08,129
XSPA ,2019-03-04 12:40:07,129
XSPA ,2019-03-04 13:40:07,129
XSPA ,2019-03-04 14:40:09,131
XSPA ,2019-03-04 15:40:07,136
XSPA ,2019-03-04 16:40:09,134
XSPA ,2019-03-04 17:40:09,132
XSPA ,2019-03-04 18:40:08,138
XSPA ,2019-03-04 19:40:08,140
XSPA ,2019-03-04 20:40:08,139
XSPA ,2019-03-04 21:40:08,140
XSPA ,2019-03-04 22:40:09,139
XSPA ,2019-03-04 23:40:08,136
XSPA ,2019-03-05 00:40:10,136
XSPA ,2019-03-05 01:40:09,136
XSPA ,2019-03-05 02:40:10,136
XSPA ,2019-03-05 03:40:09,136
XSPA ,2019-03-05 04:40:08,136
XSPA ,2019-03-05 05:40:08,136
XSPA ,2019-03-05 06:40:08,136
XSPA ,2019-03-05 07:40:08,136
XSPA ,2019-03-05 08:40:08,136
XSPA ,2019-03-05 09:40:10,136
XSPA ,2019-03-05 10:40:08,136
XSPA ,2019-03-05 11:40:06,136
XSPA ,2019-03-05 12:40:09,136
XSPA ,2019-03-05 14:05:13,138
XSPA ,2019-03-05 14:40:09,138
XSPA ,2019-03-05 15:40:10,142
XSPA ,2019-03-05 16:40:09,149
XSPA ,2019-03-05 17:40:10,151
XSPA ,2019-03-05 18:40:10,150
XSPA ,2019-03-05 19:40:09,152
XSPA ,2019-03-05 20:40:11,153
XSPA ,2019-03-05 21:40:08,154
XSPA ,2019-03-05 22:40:12,155
XSPA ,2019-03-05 23:40:11,155
XSPA ,2019-03-06 00:40:10,155
XSPA ,2019-03-06 01:40:10,155
XSPA ,2019-03-06 02:40:09,155
XSPA ,2019-03-06 03:40:10,155
XSPA ,2019-03-06 04:40:10,155
XSPA ,2019-03-06 05:40:09,155
XSPA ,2019-03-06 06:40:13,155
XSPA ,2019-03-06 07:40:09,155
XSPA ,2019-03-06 08:40:08,155
XSPA ,2019-03-06 09:40:08,155
XSPA ,2019-03-06 10:40:09,155
XSPA ,2019-03-06 11:40:27,155
XSPA ,2019-03-06 12:40:12,155
XSPA ,2019-03-06 14:04:47,155
XSPA ,2019-03-06 14:40:22,155
XSPA ,2019-03-06 15:40:17,154
XSPA ,2019-03-06 16:40:08,160
XSPA ,2019-03-06 17:40:13,161
XSPA ,2019-03-06 18:40:12,160
XSPA ,2019-03-06 19:40:11,158
XSPA ,2019-03-06 20:40:10,163
XSPA ,2019-03-06 21:40:10,163
XSPA ,2019-03-06 22:40:09,163
XSPA ,2019-03-06 23:40:11,162
XSPA ,2019-03-07 00:40:10,162
XSPA ,2019-03-07 01:40:10,162
XSPA ,2019-03-07 02:40:10,162
XSPA ,2019-03-07 03:40:10,162
XSPA ,2019-03-07 04:40:13,162
XSPA ,2019-03-07 05:40:10,162
XSPA ,2019-03-07 06:40:10,162
XSPA ,2019-03-07 07:40:09,162
XSPA ,2019-03-07 08:40:11,162
XSPA ,2019-03-07 09:40:10,162
XSPA ,2019-03-07 10:40:10,162
XSPA ,2019-03-07 11:40:09,162
XSPA ,2019-03-07 12:40:08,162
XSPA ,2019-03-07 13:40:11,162
XSPA ,2019-03-07 14:40:13,163
XSPA ,2019-03-07 15:40:09,160
XSPA ,2019-03-07 16:40:10,209
XSPA ,2019-03-07 17:40:11,213
XSPA ,2019-03-07 18:40:11,214
XSPA ,2019-03-07 20:04:43,215
XSPA ,2019-03-07 20:40:10,215
XSPA ,2019-03-07 21:40:11,222
XSPA ,2019-03-07 22:40:14,223
XSPA ,2019-03-07 23:40:09,222
XSPA ,2019-03-08 00:40:09,222
XSPA ,2019-03-08 01:40:10,222
XSPA ,2019-03-08 02:40:10,222
XSPA ,2019-03-08 03:40:10,222
XSPA ,2019-03-08 04:40:09,222
XSPA ,2019-03-08 05:40:09,222
XSPA ,2019-03-08 06:40:10,222
XSPA ,2019-03-08 07:40:10,222
XSPA ,2019-03-08 08:40:10,222
XSPA ,2019-03-08 09:40:09,222
XSPA ,2019-03-08 10:40:10,222
XSPA ,2019-03-08 11:40:11,222
XSPA ,2019-03-08 12:40:09,222
XSPA ,2019-03-08 14:05:13,221
XSPA ,2019-03-08 14:40:09,221
XSPA ,2019-03-08 15:40:11,211
XSPA ,2019-03-08 16:40:10,206
XSPA ,2019-03-08 17:40:09,206
XSPA ,2019-03-08 18:40:12,205
XSPA ,2019-03-08 19:40:12,202
XSPA ,2019-03-08 20:40:09,202
XSPA ,2019-03-08 21:40:14,204
XSPA ,2019-03-08 22:40:08,204
XSPA ,2019-03-08 23:40:11,204
XSPA ,2019-03-09 00:40:13,204
XSPA ,2019-03-09 01:40:10,204
XSPA ,2019-03-09 02:40:10,204
XSPA ,2019-03-09 03:40:11,204
XSPA ,2019-03-09 04:40:11,204
XSPA ,2019-03-09 05:40:10,204
XSPA ,2019-03-09 06:40:10,204
XSPA ,2019-03-09 07:40:10,204
XSPA ,2019-03-09 08:40:09,204
XSPA ,2019-03-09 09:40:08,204
XSPA ,2019-03-09 10:40:11,204
XSPA ,2019-03-09 11:40:10,204
XSPA ,2019-03-09 12:40:09,204
XSPA ,2019-03-09 13:40:09,204
XSPA ,2019-03-09 14:40:09,204
XSPA ,2019-03-09 15:40:12,204
XSPA ,2019-03-09 16:40:09,204
XSPA ,2019-03-09 17:40:11,204
XSPA ,2019-03-09 18:40:10,204
XSPA ,2019-03-09 19:40:09,204
XSPA ,2019-03-09 20:40:09,204
XSPA ,2019-03-09 21:40:09,204
XSPA ,2019-03-09 22:40:10,204
XSPA ,2019-03-09 23:40:10,204
XSPA ,2019-03-10 00:40:09,204
XSPA ,2019-03-10 01:40:10,204
XSPA ,2019-03-10 02:40:12,204
XSPA ,2019-03-10 03:40:09,204
XSPA ,2019-03-10 04:40:11,204
XSPA ,2019-03-10 05:40:10,204
XSPA ,2019-03-10 06:40:11,204
XSPA ,2019-03-10 07:40:09,204
XSPA ,2019-03-10 08:40:10,204
XSPA ,2019-03-10 09:40:08,204
XSPA ,2019-03-10 10:40:09,204
XSPA ,2019-03-10 11:40:10,204
XSPA ,2019-03-10 12:40:11,204
XSPA ,2019-03-10 13:40:08,204
XSPA ,2019-03-10 14:40:10,204
XSPA ,2019-03-10 15:40:10,204
XSPA ,2019-03-10 16:40:09,204
XSPA ,2019-03-10 17:40:12,204
XSPA ,2019-03-10 18:40:11,204
XSPA ,2019-03-10 19:40:10,204
XSPA ,2019-03-10 20:40:09,204
XSPA ,2019-03-10 21:40:09,204
XSPA ,2019-03-10 22:40:08,204
XSPA ,2019-03-10 23:40:11,204
XSPA ,2019-03-11 00:40:11,204
XSPA ,2019-03-11 01:40:11,204
XSPA ,2019-03-11 02:40:09,204
XSPA ,2019-03-11 03:40:09,204
XSPA ,2019-03-11 04:40:10,204
XSPA ,2019-03-11 05:40:10,204
XSPA ,2019-03-11 06:40:09,204
XSPA ,2019-03-11 07:40:09,204
XSPA ,2019-03-11 08:40:08,204
XSPA ,2019-03-11 09:40:10,204
XSPA ,2019-03-11 10:40:11,204
XSPA ,2019-03-11 11:40:09,204
XSPA ,2019-03-11 12:40:12,204
XSPA ,2019-03-11 13:40:10,203
XSPA ,2019-03-11 14:40:11,205
XSPA ,2019-03-11 15:40:10,198
XSPA ,2019-03-11 16:40:10,198
XSPA ,2019-03-11 17:40:09,197
XSPA ,2019-03-11 18:40:10,196
XSPA ,2019-03-11 19:40:10,195
XSPA ,2019-03-11 20:40:10,195
XSPA ,2019-03-11 21:40:12,195
XSPA ,2019-03-11 22:40:10,195
XSPA ,2019-03-11 23:40:11,195
XSPA ,2019-03-12 00:40:12,195
XSPA ,2019-03-12 01:40:08,195
XSPA ,2019-03-12 02:40:09,195
XSPA ,2019-03-12 03:40:10,195
XSPA ,2019-03-12 04:40:09,195
XSPA ,2019-03-12 05:40:10,195
XSPA ,2019-03-12 06:40:11,195
XSPA ,2019-03-12 07:40:08,195
XSPA ,2019-03-12 08:40:10,195
XSPA ,2019-03-12 09:40:09,195
XSPA ,2019-03-12 10:40:13,195
XSPA ,2019-03-12 11:40:09,195
XSPA ,2019-03-12 12:40:10,195
XSPA ,2019-03-12 13:40:10,196
XSPA ,2019-03-12 14:40:08,192
XSPA ,2019-03-12 15:40:09,188
XSPA ,2019-03-12 16:40:09,189
XSPA ,2019-03-12 17:40:08,193
XSPA ,2019-03-12 18:40:10,193
XSPA ,2019-03-12 19:40:08,191
XSPA ,2019-03-12 20:40:10,190
XSPA ,2019-03-12 21:40:10,190
XSPA ,2019-03-12 22:40:09,190
XSPA ,2019-03-12 23:40:10,190
XSPA ,2019-03-13 00:40:09,190
XSPA ,2019-03-13 01:40:10,190
XSPA ,2019-03-13 02:40:09,190
XSPA ,2019-03-13 03:40:10,190
XSPA ,2019-03-13 04:40:10,190
XSPA ,2019-03-13 05:40:09,190
XSPA ,2019-03-13 06:40:08,190
XSPA ,2019-03-13 07:40:12,190
XSPA ,2019-03-13 08:40:08,190
XSPA ,2019-03-13 09:40:09,190
XSPA ,2019-03-13 10:40:08,190
XSPA ,2019-03-13 11:40:08,190
XSPA ,2019-03-13 13:04:11,190
XSPA ,2019-03-13 13:40:08,190
XSPA ,2019-03-13 14:40:09,194
XSPA ,2019-03-13 15:40:09,196
XSPA ,2019-03-13 16:40:09,196
XSPA ,2019-03-13 17:40:11,195
XSPA ,2019-03-13 18:40:08,193
XSPA ,2019-03-13 19:40:09,192
XSPA ,2019-03-13 20:40:09,192
XSPA ,2019-03-13 21:40:11,193
XSPA ,2019-03-13 22:40:08,193
XSPA ,2019-03-13 23:40:10,193
XSPA ,2019-03-14 00:40:08,193
XSPA ,2019-03-14 01:40:11,193
XSPA ,2019-03-14 02:40:10,193
XSPA ,2019-03-14 03:40:08,193
XSPA ,2019-03-14 04:40:10,193
XSPA ,2019-03-14 05:40:08,193
XSPA ,2019-03-14 06:40:10,193
XSPA ,2019-03-14 07:40:09,193
XSPA ,2019-03-14 08:40:08,193
XSPA ,2019-03-14 09:40:08,193
XSPA ,2019-03-14 10:40:10,193
XSPA ,2019-03-14 11:40:09,193
XSPA ,2019-03-14 13:04:43,193
XSPA ,2019-03-14 13:40:08,193
XSPA ,2019-03-14 14:40:09,201
XSPA ,2019-03-14 15:40:09,201
XSPA ,2019-03-14 16:40:10,204
XSPA ,2019-03-14 17:40:10,211
XSPA ,2019-03-14 18:40:09,210
XSPA ,2019-03-14 19:40:13,211
XSPA ,2019-03-14 20:40:09,213
XSPA ,2019-03-14 21:40:09,214
XSPA ,2019-03-14 22:40:12,214
XSPA ,2019-03-14 23:40:11,214
XSPA ,2019-03-15 00:40:10,214
XSPA ,2019-03-15 01:40:09,214
XSPA ,2019-03-15 02:40:12,214
XSPA ,2019-03-15 03:40:10,214
XSPA ,2019-03-15 04:40:10,214
XSPA ,2019-03-15 05:40:09,214
XSPA ,2019-03-15 06:40:08,214
XSPA ,2019-03-15 07:40:09,214
XSPA ,2019-03-15 08:40:10,214
XSPA ,2019-03-15 09:40:10,214
XSPA ,2019-03-15 10:40:11,214
XSPA ,2019-03-15 11:40:11,214
XSPA ,2019-03-15 12:40:12,214
XSPA ,2019-03-15 13:40:11,214
XSPA ,2019-03-15 14:40:10,215
XSPA ,2019-03-15 15:40:13,216
XSPA ,2019-03-15 16:40:12,215
XSPA ,2019-03-15 17:40:14,214
XSPA ,2019-03-15 18:40:11,217
XSPA ,2019-03-15 19:40:11,218
XSPA ,2019-03-15 20:40:11,218
XSPA ,2019-03-15 21:40:10,219
XSPA ,2019-03-15 22:40:10,219
XSPA ,2019-03-15 23:40:13,219
XSPA ,2019-03-16 00:40:11,219
XSPA ,2019-03-16 01:40:10,219
XSPA ,2019-03-16 02:40:12,219
XSPA ,2019-03-16 03:40:11,219
XSPA ,2019-03-16 04:40:12,219
XSPA ,2019-03-16 05:40:12,219
XSPA ,2019-03-16 06:40:12,219
XSPA ,2019-03-16 07:40:12,219
XSPA ,2019-03-16 08:40:14,219
XSPA ,2019-03-16 09:40:11,219
XSPA ,2019-03-16 10:40:11,219
XSPA ,2019-03-16 11:40:11,219
XSPA ,2019-03-16 12:40:11,219
XSPA ,2019-03-16 13:40:11,219
XSPA ,2019-03-16 14:40:11,219
XSPA ,2019-03-16 15:40:12,219
XSPA ,2019-03-16 16:40:11,219
XSPA ,2019-03-16 17:40:10,219
XSPA ,2019-03-16 18:40:10,219
XSPA ,2019-03-16 19:40:11,219
XSPA ,2019-03-16 20:40:12,219
XSPA ,2019-03-16 21:40:12,219
XSPA ,2019-03-16 22:40:13,219
XSPA ,2019-03-16 23:40:11,219
XSPA ,2019-03-17 00:40:13,219
XSPA ,2019-03-17 01:40:12,219
XSPA ,2019-03-17 02:40:13,219
XSPA ,2019-03-17 03:40:12,219
XSPA ,2019-03-17 04:40:11,219
XSPA ,2019-03-17 05:40:13,219
XSPA ,2019-03-17 06:40:10,219
XSPA ,2019-03-17 07:40:11,219
XSPA ,2019-03-17 08:40:10,219
XSPA ,2019-03-17 09:40:13,219
XSPA ,2019-03-17 10:40:11,219
XSPA ,2019-03-17 11:40:11,219
XSPA ,2019-03-17 12:40:12,219
XSPA ,2019-03-17 13:40:11,219
XSPA ,2019-03-17 14:40:10,219
XSPA ,2019-03-17 15:40:10,219
XSPA ,2019-03-17 16:40:10,219
XSPA ,2019-03-17 17:40:09,219
XSPA ,2019-03-17 18:40:10,219
XSPA ,2019-03-17 19:40:10,219
XSPA ,2019-03-17 20:40:10,219
XSPA ,2019-03-17 21:40:09,219
XSPA ,2019-03-17 22:40:09,219
XSPA ,2019-03-17 23:40:11,219
XSPA ,2019-03-18 00:40:10,219
XSPA ,2019-03-18 01:40:10,219
XSPA ,2019-03-18 02:40:12,219
XSPA ,2019-03-18 03:40:11,219
XSPA ,2019-03-18 04:40:10,219
XSPA ,2019-03-18 05:40:10,219
XSPA ,2019-03-18 06:40:10,219
XSPA ,2019-03-18 07:40:11,219
XSPA ,2019-03-18 08:40:09,219
XSPA ,2019-03-18 09:40:12,219
XSPA ,2019-03-18 10:40:11,219
XSPA ,2019-03-18 11:40:09,219
XSPA ,2019-03-18 12:40:11,219
XSPA ,2019-03-18 13:40:11,219
XSPA ,2019-03-18 14:40:11,221
XSPA ,2019-03-18 15:40:14,227
XSPA ,2019-03-18 16:40:10,231
XSPA ,2019-03-18 17:40:12,231
XSPA ,2019-03-18 18:40:12,233
XSPA ,2019-03-18 19:40:13,235
XSPA ,2019-03-18 20:40:11,233
XSPA ,2019-03-18 21:40:12,233
XSPA ,2019-03-18 22:40:13,233
XSPA ,2019-03-18 23:40:12,233
XSPA ,2019-03-19 00:40:16,233
XSPA ,2019-03-19 01:40:13,233
XSPA ,2019-03-19 02:40:13,233
XSPA ,2019-03-19 03:40:10,233
XSPA ,2019-03-19 04:40:11,233
XSPA ,2019-03-19 05:40:09,233
XSPA ,2019-03-19 06:40:14,233
XSPA ,2019-03-19 07:40:12,233
XSPA ,2019-03-19 08:40:11,233
XSPA ,2019-03-19 09:40:12,233
XSPA ,2019-03-19 10:40:10,233
XSPA ,2019-03-19 11:40:11,233
XSPA ,2019-03-19 12:40:12,233
XSPA ,2019-03-19 13:40:10,233
XSPA ,2019-03-19 14:40:12,231
XSPA ,2019-03-19 15:40:12,235
XSPA ,2019-03-19 16:40:11,234
XSPA ,2019-03-19 17:40:13,234
XSPA ,2019-03-19 18:40:11,233
XSPA ,2019-03-19 19:40:12,236
XSPA ,2019-03-19 20:40:12,233
XSPA ,2019-03-19 21:40:15,233
XSPA ,2019-03-19 22:40:13,233
XSPA ,2019-03-19 23:40:13,233
XSPA ,2019-03-20 00:40:13,233
XSPA ,2019-03-20 01:40:13,233
XSPA ,2019-03-20 02:40:12,233
XSPA ,2019-03-20 03:40:12,233
XSPA ,2019-03-20 04:40:12,233
XSPA ,2019-03-20 05:40:12,233
XSPA ,2019-03-20 06:40:16,233
XSPA ,2019-03-20 07:40:13,233
XSPA ,2019-03-20 08:40:14,233
XSPA ,2019-03-20 09:40:13,233
XSPA ,2019-03-20 10:40:13,233
XSPA ,2019-03-20 11:40:13,233
XSPA ,2019-03-20 13:04:19,233
XSPA ,2019-03-20 13:40:12,233
XSPA ,2019-03-20 14:40:13,231
XSPA ,2019-03-20 15:40:17,231
XSPA ,2019-03-20 16:40:14,233
XSPA ,2019-03-20 17:40:13,230
XSPA ,2019-03-20 18:40:12,231
XSPA ,2019-03-20 19:40:12,230
XSPA ,2019-03-20 20:40:11,234
XSPA ,2019-03-20 21:40:11,236
XSPA ,2019-03-20 22:40:11,236
XSPA ,2019-03-20 23:40:10,236
XSPA ,2019-03-21 00:40:11,236
XSPA ,2019-03-21 01:40:11,236
XSPA ,2019-03-21 02:40:13,236
XSPA ,2019-03-21 03:40:12,236
XSPA ,2019-03-21 04:40:11,236
XSPA ,2019-03-21 05:40:14,236
XSPA ,2019-03-21 06:40:10,236
XSPA ,2019-03-21 07:40:10,236
XSPA ,2019-03-21 08:40:09,236
XSPA ,2019-03-21 09:40:11,236
XSPA ,2019-03-21 10:40:11,236
XSPA ,2019-03-21 11:40:11,236
XSPA ,2019-03-21 13:05:14,236
XSPA ,2019-03-21 13:40:09,236
XSPA ,2019-03-21 14:40:10,234
XSPA ,2019-03-21 15:40:11,233
XSPA ,2019-03-21 16:40:09,237
XSPA ,2019-03-21 17:40:10,236
XSPA ,2019-03-21 18:40:10,236
XSPA ,2019-03-21 19:40:10,238
XSPA ,2019-03-21 20:40:08,237
XSPA ,2019-03-21 21:40:08,236
XSPA ,2019-03-21 22:40:09,236
XSPA ,2019-03-21 23:40:10,236
XSPA ,2019-03-22 00:40:09,236
XSPA ,2019-03-22 01:40:08,236
XSPA ,2019-03-22 02:40:13,236
XSPA ,2019-03-22 03:40:09,236
XSPA ,2019-03-22 04:40:08,236
XSPA ,2019-03-22 05:40:10,236
XSPA ,2019-03-22 06:40:08,236
XSPA ,2019-03-22 07:40:09,236
XSPA ,2019-03-22 08:40:17,236
XSPA ,2019-03-22 09:40:10,236
XSPA ,2019-03-22 10:40:09,236
XSPA ,2019-03-22 11:40:08,236
XSPA ,2019-03-22 12:40:12,236
XSPA ,2019-03-22 13:40:08,236
XSPA ,2019-03-22 14:40:08,236
XSPA ,2019-03-22 15:40:08,237
XSPA ,2019-03-22 16:40:09,235
XSPA ,2019-03-22 17:40:11,237
XSPA ,2019-03-22 18:40:10,236
XSPA ,2019-03-22 19:40:09,236
XSPA ,2019-03-22 20:40:09,239
XSPA ,2019-03-22 21:40:09,239
XSPA ,2019-03-22 22:40:09,239
XSPA ,2019-03-22 23:40:08,239
XSPA ,2019-03-23 00:40:09,239
XSPA ,2019-03-23 01:40:14,239
XSPA ,2019-03-23 02:40:09,239
XSPA ,2019-03-23 03:40:09,239
XSPA ,2019-03-23 04:40:08,239
XSPA ,2019-03-23 05:40:09,239
XSPA ,2019-03-23 06:40:09,239
XSPA ,2019-03-23 07:40:12,239
XSPA ,2019-03-23 08:40:09,239
XSPA ,2019-03-23 09:40:10,239
XSPA ,2019-03-23 10:40:08,239
XSPA ,2019-03-23 11:40:09,239
XSPA ,2019-03-23 12:40:08,239
XSPA ,2019-03-23 13:40:11,239
XSPA ,2019-03-23 14:40:09,239
XSPA ,2019-03-23 15:40:09,239
XSPA ,2019-03-23 16:40:08,239
XSPA ,2019-03-23 17:40:08,239
XSPA ,2019-03-23 18:40:09,239
XSPA ,2019-03-23 19:40:11,239
XSPA ,2019-03-23 20:40:09,239
XSPA ,2019-03-23 21:40:09,239
XSPA ,2019-03-23 22:40:09,239
XSPA ,2019-03-23 23:40:09,239
XSPA ,2019-03-24 00:40:09,239
XSPA ,2019-03-24 01:40:10,239
XSPA ,2019-03-24 02:40:10,239
XSPA ,2019-03-24 03:40:11,239
XSPA ,2019-03-24 04:40:14,239
XSPA ,2019-03-24 05:40:09,239
XSPA ,2019-03-24 06:40:10,239
XSPA ,2019-03-24 07:40:10,239
XSPA ,2019-03-24 08:40:09,239
XSPA ,2019-03-24 09:40:15,239
XSPA ,2019-03-24 10:40:11,239
XSPA ,2019-03-24 11:40:09,239
XSPA ,2019-03-24 12:40:09,239
XSPA ,2019-03-24 13:40:12,239
XSPA ,2019-03-24 14:40:09,239
XSPA ,2019-03-24 15:40:10,239
XSPA ,2019-03-24 16:40:09,239
XSPA ,2019-03-24 17:40:10,239
XSPA ,2019-03-24 18:40:10,239
XSPA ,2019-03-24 19:40:09,239
XSPA ,2019-03-24 20:40:09,239
XSPA ,2019-03-24 21:40:14,239
XSPA ,2019-03-24 22:40:10,239
XSPA ,2019-03-24 23:40:10,239
XSPA ,2019-03-25 00:40:10,239
XSPA ,2019-03-25 01:40:10,239
XSPA ,2019-03-25 02:40:10,239
XSPA ,2019-03-25 03:40:15,239
XSPA ,2019-03-25 04:40:10,239
XSPA ,2019-03-25 05:40:10,239
XSPA ,2019-03-25 06:40:09,239
XSPA ,2019-03-25 07:40:09,239
XSPA ,2019-03-25 08:40:12,239
XSPA ,2019-03-25 09:40:09,239
XSPA ,2019-03-25 10:40:10,239
XSPA ,2019-03-25 11:40:16,239
XSPA ,2019-03-25 13:04:15,239
XSPA ,2019-03-25 13:40:13,239
XSPA ,2019-03-25 14:40:12,243
XSPA ,2019-03-25 15:40:12,246
XSPA ,2019-03-25 16:40:12,248
XSPA ,2019-03-25 17:40:12,248
XSPA ,2019-03-25 18:40:13,248
XSPA ,2019-03-25 19:40:13,254
XSPA ,2019-03-25 20:40:11,257
XSPA ,2019-03-25 21:40:11,258
XSPA ,2019-03-25 22:40:18,258
XSPA ,2019-03-25 23:40:13,258
XSPA ,2019-03-26 00:40:14,258
XSPA ,2019-03-26 01:40:13,258
XSPA ,2019-03-26 02:40:10,258
XSPA ,2019-03-26 03:40:11,258
XSPA ,2019-03-26 04:40:11,258
XSPA ,2019-03-26 05:40:11,258
XSPA ,2019-03-26 06:40:12,258
XSPA ,2019-03-26 07:40:10,258
XSPA ,2019-03-26 08:40:10,258
XSPA ,2019-03-26 09:40:11,258
XSPA ,2019-03-26 10:40:13,258
XSPA ,2019-03-26 11:40:11,258
XSPA ,2019-03-26 12:40:12,258
XSPA ,2019-03-26 13:40:16,258
XSPA ,2019-03-26 14:40:10,254
XSPA ,2019-03-26 15:40:17,254
XSPA ,2019-03-26 16:40:15,254
XSPA ,2019-03-26 17:40:11,257
XSPA ,2019-03-26 18:40:14,257
XSPA ,2019-03-26 19:40:15,257
XSPA ,2019-03-26 20:40:13,257
XSPA ,2019-03-26 21:40:13,257
XSPA ,2019-03-26 22:40:12,257
XSPA ,2019-03-26 23:40:10,257
XSPA ,2019-03-27 00:40:12,257
XSPA ,2019-03-27 01:40:11,257
XSPA ,2019-03-27 02:40:10,257
XSPA ,2019-03-27 03:40:14,257
XSPA ,2019-03-27 04:40:11,257
XSPA ,2019-03-27 05:40:13,257
