Ticker,timestamp,users_holding
GSMG ,2020-02-22 19:40:09,347
GSMG ,2020-02-22 20:40:09,347
GSMG ,2020-02-22 21:40:09,347
GSMG ,2020-02-22 22:40:08,347
GSMG ,2020-02-22 23:40:06,347
GSMG ,2020-02-23 00:40:07,347
GSMG ,2020-02-23 01:40:08,347
GSMG ,2020-02-23 02:40:08,347
GSMG ,2020-02-23 03:40:08,347
GSMG ,2020-02-23 04:40:09,347
GSMG ,2020-02-23 05:40:08,347
GSMG ,2020-02-23 06:40:07,347
GSMG ,2020-02-23 07:40:11,347
GSMG ,2020-02-23 08:40:08,347
GSMG ,2020-02-23 09:40:09,347
GSMG ,2020-02-23 10:40:08,347
GSMG ,2020-02-23 11:40:07,347
GSMG ,2020-02-23 12:40:09,347
GSMG ,2020-02-23 13:40:07,347
GSMG ,2020-02-23 14:40:08,347
GSMG ,2020-02-23 15:40:08,347
GSMG ,2020-02-23 16:40:07,347
GSMG ,2020-02-23 17:40:10,347
GSMG ,2020-02-23 18:40:08,347
GSMG ,2020-02-23 19:40:08,347
GSMG ,2020-02-23 20:40:08,347
GSMG ,2020-02-23 21:40:08,347
GSMG ,2020-02-23 22:40:08,347
GSMG ,2020-02-23 23:40:09,347
GSMG ,2020-02-24 00:40:10,347
GSMG ,2020-02-24 01:40:08,347
GSMG ,2020-02-24 02:40:08,347
GSMG ,2020-02-24 03:40:09,347
GSMG ,2020-02-24 04:40:09,347
GSMG ,2020-02-24 05:40:10,347
GSMG ,2020-02-24 06:40:07,347
GSMG ,2020-02-24 07:40:08,347
GSMG ,2020-02-24 08:40:08,347
GSMG ,2020-02-24 09:53:39,347
GSMG ,2020-02-24 10:40:07,347
GSMG ,2020-02-24 11:40:07,347
GSMG ,2020-02-24 12:40:08,347
GSMG ,2020-02-24 13:40:08,347
GSMG ,2020-02-24 14:40:09,347
GSMG ,2020-02-24 15:40:09,342
GSMG ,2020-02-24 16:40:07,335
GSMG ,2020-02-24 17:40:07,330
GSMG ,2020-02-24 18:40:09,323
GSMG ,2020-02-24 19:40:08,323
GSMG ,2020-02-24 20:40:08,321
GSMG ,2020-02-24 21:40:08,321
GSMG ,2020-02-24 22:40:08,321
GSMG ,2020-02-24 23:40:08,321
GSMG ,2020-02-25 00:40:09,321
GSMG ,2020-02-25 01:40:08,321
GSMG ,2020-02-25 02:40:09,321
GSMG ,2020-02-25 03:40:10,321
GSMG ,2020-02-25 04:40:09,321
GSMG ,2020-02-25 05:40:08,321
GSMG ,2020-02-25 06:40:08,321
GSMG ,2020-02-25 07:40:08,321
GSMG ,2020-02-25 08:40:07,321
GSMG ,2020-02-25 09:54:22,321
GSMG ,2020-02-25 10:40:08,321
GSMG ,2020-02-25 11:40:10,321
GSMG ,2020-02-25 12:40:08,321
GSMG ,2020-02-25 14:06:41,321
GSMG ,2020-02-25 14:40:09,321
GSMG ,2020-02-25 15:40:08,317
GSMG ,2020-02-25 16:40:09,314
GSMG ,2020-02-25 17:40:09,313
GSMG ,2020-02-25 18:40:08,312
GSMG ,2020-02-25 19:40:08,308
GSMG ,2020-02-25 20:40:09,308
GSMG ,2020-02-25 21:40:08,309
GSMG ,2020-02-25 22:40:07,309
GSMG ,2020-02-25 23:40:09,309
GSMG ,2020-02-26 00:40:08,309
GSMG ,2020-02-26 01:40:08,309
GSMG ,2020-02-26 02:40:08,309
GSMG ,2020-02-26 03:40:08,309
GSMG ,2020-02-26 04:40:08,309
GSMG ,2020-02-26 05:40:07,309
GSMG ,2020-02-26 06:40:09,309
GSMG ,2020-02-26 07:40:08,309
GSMG ,2020-02-26 08:40:07,309
GSMG ,2020-02-26 09:40:09,309
GSMG ,2020-02-26 10:40:08,309
GSMG ,2020-02-26 11:40:08,309
GSMG ,2020-02-26 12:40:09,309
GSMG ,2020-02-26 13:40:07,309
GSMG ,2020-02-26 14:40:07,309
GSMG ,2020-02-26 15:40:09,307
GSMG ,2020-02-26 16:40:08,307
GSMG ,2020-02-26 17:40:12,307
GSMG ,2020-02-26 18:40:07,306
GSMG ,2020-02-26 19:40:09,304
GSMG ,2020-02-26 20:40:08,303
GSMG ,2020-02-26 21:40:07,302
GSMG ,2020-02-26 22:40:07,302
GSMG ,2020-02-26 23:40:08,302
GSMG ,2020-02-27 00:40:08,302
GSMG ,2020-02-27 01:40:08,302
GSMG ,2020-02-27 02:40:08,302
GSMG ,2020-02-27 03:40:09,302
GSMG ,2020-02-27 04:40:07,302
GSMG ,2020-02-27 05:40:10,302
GSMG ,2020-02-27 06:40:07,302
GSMG ,2020-02-27 07:40:08,302
GSMG ,2020-02-27 08:40:09,302
GSMG ,2020-02-27 09:40:09,302
GSMG ,2020-02-27 10:40:08,302
GSMG ,2020-02-27 11:40:09,302
GSMG ,2020-02-27 12:40:07,302
GSMG ,2020-02-27 14:05:12,302
GSMG ,2020-02-27 14:40:09,302
GSMG ,2020-02-27 15:40:09,298
GSMG ,2020-02-27 16:40:08,297
GSMG ,2020-02-27 17:40:08,296
GSMG ,2020-02-27 18:40:08,296
GSMG ,2020-02-27 19:40:08,292
GSMG ,2020-02-27 20:40:07,291
GSMG ,2020-02-27 21:40:09,288
GSMG ,2020-02-27 22:40:07,288
GSMG ,2020-02-27 23:40:08,288
GSMG ,2020-02-28 00:40:08,288
GSMG ,2020-02-28 01:40:07,288
GSMG ,2020-02-28 02:40:08,288
GSMG ,2020-02-28 03:40:08,288
GSMG ,2020-02-28 04:40:11,288
GSMG ,2020-02-28 05:40:08,288
GSMG ,2020-02-28 06:40:08,288
GSMG ,2020-02-28 07:40:08,288
GSMG ,2020-02-28 08:40:09,288
GSMG ,2020-02-28 09:40:10,288
GSMG ,2020-02-28 10:40:08,288
GSMG ,2020-02-28 11:40:09,288
GSMG ,2020-02-28 12:40:08,288
GSMG ,2020-02-28 14:05:45,288
GSMG ,2020-02-28 14:40:09,288
GSMG ,2020-02-28 15:40:09,285
GSMG ,2020-02-28 16:40:09,286
GSMG ,2020-02-28 17:40:09,286
GSMG ,2020-02-28 18:40:09,284
GSMG ,2020-02-28 19:40:09,287
GSMG ,2020-02-28 20:40:09,286
GSMG ,2020-02-28 21:40:09,283
GSMG ,2020-02-28 22:40:09,283
GSMG ,2020-02-28 23:40:08,283
GSMG ,2020-02-29 00:40:08,283
GSMG ,2020-02-29 01:40:08,283
GSMG ,2020-02-29 02:40:09,283
GSMG ,2020-02-29 03:40:08,283
GSMG ,2020-02-29 04:40:08,283
GSMG ,2020-02-29 05:40:10,283
GSMG ,2020-02-29 06:40:09,283
GSMG ,2020-02-29 07:40:12,283
GSMG ,2020-02-29 08:40:10,283
GSMG ,2020-02-29 09:40:09,283
GSMG ,2020-02-29 10:40:08,283
GSMG ,2020-02-29 11:40:09,283
GSMG ,2020-02-29 12:40:09,283
GSMG ,2020-02-29 13:40:10,283
GSMG ,2020-02-29 14:40:07,283
GSMG ,2020-02-29 15:40:07,283
GSMG ,2020-02-29 16:40:08,283
GSMG ,2020-02-29 17:40:09,283
GSMG ,2020-02-29 18:40:08,283
GSMG ,2020-02-29 19:40:09,283
GSMG ,2020-02-29 20:40:08,283
GSMG ,2020-02-29 21:40:08,283
GSMG ,2020-02-29 22:40:12,283
GSMG ,2020-02-29 23:40:09,283
GSMG ,2020-03-01 00:40:10,283
GSMG ,2020-03-01 01:40:09,283
GSMG ,2020-03-01 02:40:09,283
GSMG ,2020-03-01 03:40:10,283
GSMG ,2020-03-01 04:40:09,283
GSMG ,2020-03-01 05:40:08,283
GSMG ,2020-03-01 06:40:09,283
GSMG ,2020-03-01 07:40:09,283
GSMG ,2020-03-01 08:40:09,283
GSMG ,2020-03-01 09:40:09,283
GSMG ,2020-03-01 10:40:09,283
GSMG ,2020-03-01 11:40:08,283
GSMG ,2020-03-01 12:40:08,283
GSMG ,2020-03-01 13:40:09,283
GSMG ,2020-03-01 14:40:09,283
GSMG ,2020-03-01 15:40:09,283
GSMG ,2020-03-01 16:40:09,283
GSMG ,2020-03-01 17:40:09,283
GSMG ,2020-03-01 18:40:11,283
GSMG ,2020-03-01 19:40:10,283
GSMG ,2020-03-01 20:40:10,283
GSMG ,2020-03-01 21:40:09,283
GSMG ,2020-03-01 22:40:09,283
GSMG ,2020-03-01 23:40:10,283
GSMG ,2020-03-02 00:40:08,283
GSMG ,2020-03-02 01:40:09,283
GSMG ,2020-03-02 02:40:09,283
GSMG ,2020-03-02 03:40:10,283
GSMG ,2020-03-02 04:40:10,283
GSMG ,2020-03-02 05:40:10,283
GSMG ,2020-03-02 07:40:10,283
GSMG ,2020-03-02 08:40:09,283
GSMG ,2020-03-02 09:40:09,283
GSMG ,2020-03-02 10:40:09,283
GSMG ,2020-03-02 11:40:08,283
GSMG ,2020-03-02 12:40:09,283
GSMG ,2020-03-02 13:40:09,283
GSMG ,2020-03-02 14:41:14,283
GSMG ,2020-03-02 15:40:13,283
GSMG ,2020-03-02 16:40:09,283
GSMG ,2020-03-02 18:40:09,283
GSMG ,2020-03-03 00:40:08,282
GSMG ,2020-03-03 01:40:10,282
GSMG ,2020-03-03 02:40:11,282
GSMG ,2020-03-03 03:40:08,282
GSMG ,2020-03-03 04:40:09,282
GSMG ,2020-03-03 05:40:10,282
GSMG ,2020-03-03 06:40:10,282
GSMG ,2020-03-03 07:40:11,282
GSMG ,2020-03-03 08:40:11,282
GSMG ,2020-03-03 09:40:11,282
GSMG ,2020-03-03 10:40:09,282
GSMG ,2020-03-03 11:40:10,282
GSMG ,2020-03-03 12:40:09,282
GSMG ,2020-03-03 13:40:11,282
GSMG ,2020-03-03 14:40:10,282
GSMG ,2020-03-03 16:40:11,282
GSMG ,2020-03-03 17:40:11,280
GSMG ,2020-03-03 18:40:09,280
GSMG ,2020-03-03 19:40:09,278
GSMG ,2020-03-03 20:40:10,275
GSMG ,2020-03-03 21:40:09,275
GSMG ,2020-03-03 22:40:11,275
GSMG ,2020-03-03 23:40:10,275
GSMG ,2020-03-04 00:40:08,275
GSMG ,2020-03-04 01:40:10,275
GSMG ,2020-03-04 02:40:10,275
GSMG ,2020-03-04 03:40:10,275
GSMG ,2020-03-04 04:40:13,275
GSMG ,2020-03-04 05:40:10,275
GSMG ,2020-03-04 06:40:09,275
GSMG ,2020-03-04 07:40:08,275
GSMG ,2020-03-04 08:40:10,275
GSMG ,2020-03-04 09:40:13,275
GSMG ,2020-03-04 10:40:11,275
GSMG ,2020-03-04 11:40:11,275
GSMG ,2020-03-04 12:40:10,275
GSMG ,2020-03-04 13:40:09,275
GSMG ,2020-03-04 14:40:09,275
GSMG ,2020-03-04 15:40:13,274
GSMG ,2020-03-04 16:40:09,271
GSMG ,2020-03-04 17:40:10,266
GSMG ,2020-03-04 18:40:10,266
GSMG ,2020-03-04 19:40:11,265
GSMG ,2020-03-04 20:40:10,265
GSMG ,2020-03-04 21:40:10,262
GSMG ,2020-03-04 22:40:10,262
GSMG ,2020-03-04 23:40:10,262
GSMG ,2020-03-05 00:40:10,262
GSMG ,2020-03-05 01:40:10,262
GSMG ,2020-03-05 02:40:09,262
GSMG ,2020-03-05 03:40:09,262
GSMG ,2020-03-05 04:40:09,262
GSMG ,2020-03-05 05:40:10,262
GSMG ,2020-03-05 06:40:09,262
GSMG ,2020-03-05 07:40:11,262
GSMG ,2020-03-05 08:40:11,262
GSMG ,2020-03-05 09:40:10,262
GSMG ,2020-03-05 10:40:10,262
GSMG ,2020-03-05 11:40:07,262
GSMG ,2020-03-05 12:40:09,262
GSMG ,2020-03-05 13:40:10,262
GSMG ,2020-03-05 14:40:09,262
GSMG ,2020-03-05 15:40:10,261
GSMG ,2020-03-05 16:40:10,262
GSMG ,2020-03-05 17:40:09,263
GSMG ,2020-03-05 18:40:09,260
GSMG ,2020-03-05 19:40:09,258
GSMG ,2020-03-05 20:40:09,258
GSMG ,2020-03-05 21:40:09,257
GSMG ,2020-03-05 22:40:10,257
GSMG ,2020-03-05 23:40:11,257
GSMG ,2020-03-06 00:40:09,257
GSMG ,2020-03-06 01:40:09,257
GSMG ,2020-03-06 02:40:10,257
GSMG ,2020-03-06 03:40:09,257
GSMG ,2020-03-06 04:40:11,257
GSMG ,2020-03-06 05:40:09,257
GSMG ,2020-03-06 06:40:10,257
GSMG ,2020-03-06 07:40:10,257
GSMG ,2020-03-06 08:40:09,257
GSMG ,2020-03-06 09:40:11,257
GSMG ,2020-03-06 10:40:11,257
GSMG ,2020-03-06 11:40:11,257
GSMG ,2020-03-06 12:40:09,257
GSMG ,2020-03-06 13:40:08,257
GSMG ,2020-03-06 14:40:10,257
GSMG ,2020-03-06 15:40:09,260
GSMG ,2020-03-06 16:40:09,259
GSMG ,2020-03-06 17:40:10,260
GSMG ,2020-03-06 18:40:10,257
GSMG ,2020-03-06 19:40:10,253
GSMG ,2020-03-06 20:40:08,250
GSMG ,2020-03-06 21:40:09,250
GSMG ,2020-03-06 22:40:09,250
GSMG ,2020-03-06 23:40:10,250
GSMG ,2020-03-07 00:40:08,250
GSMG ,2020-03-07 01:40:09,250
GSMG ,2020-03-07 02:40:09,250
GSMG ,2020-03-07 03:40:11,250
GSMG ,2020-03-07 04:40:09,250
GSMG ,2020-03-07 05:40:10,250
GSMG ,2020-03-07 06:40:10,250
GSMG ,2020-03-07 07:40:13,250
GSMG ,2020-03-07 08:40:10,250
GSMG ,2020-03-07 09:40:10,250
GSMG ,2020-03-07 10:40:10,250
GSMG ,2020-03-07 11:40:10,250
GSMG ,2020-03-07 12:40:09,250
GSMG ,2020-03-07 13:40:10,250
GSMG ,2020-03-07 14:40:09,250
GSMG ,2020-03-07 15:40:11,250
GSMG ,2020-03-07 16:40:07,250
GSMG ,2020-03-07 17:40:10,250
GSMG ,2020-03-07 18:40:09,250
GSMG ,2020-03-07 19:40:10,250
GSMG ,2020-03-07 20:40:12,250
GSMG ,2020-03-07 21:40:10,250
GSMG ,2020-03-07 22:40:11,250
GSMG ,2020-03-07 23:40:09,250
GSMG ,2020-03-08 00:40:09,250
GSMG ,2020-03-08 01:40:10,250
GSMG ,2020-03-08 02:40:11,250
GSMG ,2020-03-08 03:40:10,250
GSMG ,2020-03-08 04:40:09,250
GSMG ,2020-03-08 05:40:12,250
GSMG ,2020-03-08 06:40:09,250
GSMG ,2020-03-08 07:40:11,250
GSMG ,2020-03-08 08:40:12,250
GSMG ,2020-03-08 09:40:11,250
GSMG ,2020-03-08 10:40:13,250
GSMG ,2020-03-08 11:40:09,250
GSMG ,2020-03-08 12:40:11,250
GSMG ,2020-03-08 13:40:11,250
GSMG ,2020-03-08 14:40:09,250
GSMG ,2020-03-08 15:40:12,250
GSMG ,2020-03-08 16:40:09,250
GSMG ,2020-03-08 17:40:11,250
GSMG ,2020-03-08 18:40:11,250
GSMG ,2020-03-08 19:40:11,250
GSMG ,2020-03-08 20:40:09,250
GSMG ,2020-03-08 21:40:09,250
GSMG ,2020-03-08 22:40:10,250
GSMG ,2020-03-08 23:40:10,250
GSMG ,2020-03-09 00:40:10,250
GSMG ,2020-03-09 01:40:08,250
GSMG ,2020-03-09 02:40:11,250
GSMG ,2020-03-09 03:40:10,250
GSMG ,2020-03-09 04:40:10,250
GSMG ,2020-03-09 05:40:09,250
GSMG ,2020-03-09 06:40:10,250
GSMG ,2020-03-09 07:40:08,250
GSMG ,2020-03-09 08:40:10,250
GSMG ,2020-03-09 09:40:09,250
GSMG ,2020-03-09 10:40:10,250
GSMG ,2020-03-09 11:40:11,250
GSMG ,2020-03-09 12:40:09,250
GSMG ,2020-03-09 13:40:10,250
GSMG ,2020-03-09 14:40:10,251
GSMG ,2020-03-09 15:40:10,247
GSMG ,2020-03-09 16:40:09,245
GSMG ,2020-03-09 17:40:10,241
GSMG ,2020-03-09 18:40:08,240
GSMG ,2020-03-09 19:40:09,242
GSMG ,2020-03-09 20:40:09,239
GSMG ,2020-03-09 21:40:10,239
GSMG ,2020-03-09 22:40:10,238
GSMG ,2020-03-09 23:40:09,238
GSMG ,2020-03-10 00:40:09,238
GSMG ,2020-03-10 01:40:10,238
GSMG ,2020-03-10 02:40:10,238
GSMG ,2020-03-10 03:40:11,238
GSMG ,2020-03-10 04:40:10,238
GSMG ,2020-03-10 05:40:09,238
GSMG ,2020-03-10 06:40:09,238
GSMG ,2020-03-10 07:40:13,238
GSMG ,2020-03-10 08:40:10,238
GSMG ,2020-03-10 09:40:10,238
GSMG ,2020-03-10 10:40:10,238
GSMG ,2020-03-10 11:40:10,238
GSMG ,2020-03-10 12:40:09,238
GSMG ,2020-03-10 13:40:10,238
GSMG ,2020-03-10 14:40:12,237
GSMG ,2020-03-10 15:40:10,238
GSMG ,2020-03-10 16:40:09,242
GSMG ,2020-03-10 17:40:10,242
GSMG ,2020-03-10 18:40:10,242
GSMG ,2020-03-10 19:40:10,243
GSMG ,2020-03-10 20:40:12,242
GSMG ,2020-03-10 21:40:10,242
GSMG ,2020-03-10 22:40:10,242
GSMG ,2020-03-10 23:40:08,242
GSMG ,2020-03-11 00:40:10,242
GSMG ,2020-03-11 01:40:10,242
GSMG ,2020-03-11 02:40:09,242
GSMG ,2020-03-11 03:40:09,242
GSMG ,2020-03-11 04:40:09,242
GSMG ,2020-03-11 05:40:12,242
GSMG ,2020-03-11 06:40:10,242
GSMG ,2020-03-11 07:40:09,242
GSMG ,2020-03-11 08:40:09,242
GSMG ,2020-03-11 09:40:09,242
GSMG ,2020-03-11 10:40:09,242
GSMG ,2020-03-11 11:40:10,242
GSMG ,2020-03-11 12:40:10,242
GSMG ,2020-03-11 13:40:13,242
GSMG ,2020-03-11 14:40:09,242
GSMG ,2020-03-11 15:40:10,241
GSMG ,2020-03-11 16:40:10,238
GSMG ,2020-03-11 17:40:09,236
GSMG ,2020-03-11 18:40:09,236
GSMG ,2020-03-11 19:40:10,236
GSMG ,2020-03-11 20:40:10,237
GSMG ,2020-03-11 21:40:08,237
GSMG ,2020-03-11 22:40:07,237
GSMG ,2020-03-11 23:40:09,237
GSMG ,2020-03-12 00:40:09,237
GSMG ,2020-03-12 01:40:10,237
GSMG ,2020-03-12 02:40:09,237
GSMG ,2020-03-12 03:40:09,237
GSMG ,2020-03-12 04:40:10,237
GSMG ,2020-03-12 05:40:09,237
GSMG ,2020-03-12 06:40:09,237
GSMG ,2020-03-12 07:40:08,237
GSMG ,2020-03-12 08:40:13,237
GSMG ,2020-03-12 09:40:10,237
GSMG ,2020-03-12 10:40:10,237
GSMG ,2020-03-12 11:40:09,237
GSMG ,2020-03-12 12:40:10,237
GSMG ,2020-03-12 13:40:09,237
GSMG ,2020-03-12 14:40:09,235
GSMG ,2020-03-12 15:40:09,233
GSMG ,2020-03-12 16:40:10,231
GSMG ,2020-03-12 17:40:09,231
GSMG ,2020-03-12 18:40:10,231
GSMG ,2020-03-12 19:40:10,234
GSMG ,2020-03-12 20:40:10,236
GSMG ,2020-03-12 21:40:09,235
GSMG ,2020-03-12 22:40:08,235
GSMG ,2020-03-12 23:40:11,235
GSMG ,2020-03-13 00:40:10,235
GSMG ,2020-03-13 01:40:09,235
GSMG ,2020-03-13 02:40:10,235
GSMG ,2020-03-13 03:40:10,235
GSMG ,2020-03-13 04:40:08,235
GSMG ,2020-03-13 05:40:09,235
GSMG ,2020-03-13 06:40:12,235
GSMG ,2020-03-13 07:40:11,235
GSMG ,2020-03-13 08:40:12,235
GSMG ,2020-03-13 09:40:09,235
GSMG ,2020-03-13 10:40:09,235
GSMG ,2020-03-13 11:40:09,235
GSMG ,2020-03-13 13:05:13,235
GSMG ,2020-03-13 13:40:13,235
GSMG ,2020-03-13 14:40:12,242
GSMG ,2020-03-13 15:40:12,239
GSMG ,2020-03-13 16:40:15,241
GSMG ,2020-03-13 17:40:12,242
GSMG ,2020-03-13 18:40:13,243
GSMG ,2020-03-13 19:40:13,244
GSMG ,2020-03-13 20:40:12,248
GSMG ,2020-03-13 21:40:11,250
GSMG ,2020-03-13 22:40:13,250
GSMG ,2020-03-13 23:40:12,250
GSMG ,2020-03-14 00:40:12,250
GSMG ,2020-03-14 01:40:13,250
GSMG ,2020-03-14 02:40:13,250
GSMG ,2020-03-14 03:40:11,250
GSMG ,2020-03-14 04:40:14,250
GSMG ,2020-03-14 05:40:14,250
GSMG ,2020-03-14 06:40:12,250
GSMG ,2020-03-14 07:40:14,250
GSMG ,2020-03-14 08:40:13,250
GSMG ,2020-03-14 09:40:13,250
GSMG ,2020-03-14 10:40:12,250
GSMG ,2020-03-14 11:40:11,250
GSMG ,2020-03-14 12:40:12,250
GSMG ,2020-03-14 13:40:14,250
GSMG ,2020-03-14 14:40:11,250
GSMG ,2020-03-14 15:40:12,250
GSMG ,2020-03-14 16:40:14,250
GSMG ,2020-03-14 17:40:12,250
GSMG ,2020-03-14 18:40:13,250
GSMG ,2020-03-14 19:40:12,250
GSMG ,2020-03-14 20:40:14,250
GSMG ,2020-03-14 21:40:13,250
GSMG ,2020-03-14 22:40:12,250
GSMG ,2020-03-14 23:40:12,250
GSMG ,2020-03-15 00:40:12,250
GSMG ,2020-03-15 01:40:12,250
GSMG ,2020-03-15 02:40:14,250
GSMG ,2020-03-15 03:40:12,250
GSMG ,2020-03-15 04:40:11,250
GSMG ,2020-03-15 05:40:13,250
GSMG ,2020-03-15 06:40:12,250
GSMG ,2020-03-15 07:40:15,250
GSMG ,2020-03-15 08:57:59,250
GSMG ,2020-03-15 09:40:11,250
GSMG ,2020-03-15 10:40:12,250
GSMG ,2020-03-15 11:40:13,250
GSMG ,2020-03-15 12:40:15,250
GSMG ,2020-03-15 13:40:11,250
GSMG ,2020-03-15 14:40:11,250
GSMG ,2020-03-15 15:40:12,250
GSMG ,2020-03-15 16:40:12,250
GSMG ,2020-03-15 17:40:11,250
GSMG ,2020-03-15 18:40:12,250
GSMG ,2020-03-15 19:40:13,250
GSMG ,2020-03-15 20:40:12,250
GSMG ,2020-03-15 21:40:12,250
GSMG ,2020-03-15 22:40:13,250
GSMG ,2020-03-15 23:40:12,250
GSMG ,2020-03-16 00:40:11,250
GSMG ,2020-03-16 01:40:12,250
GSMG ,2020-03-16 02:40:11,250
GSMG ,2020-03-16 03:40:15,250
GSMG ,2020-03-16 04:40:13,250
GSMG ,2020-03-16 05:40:13,250
GSMG ,2020-03-16 06:40:12,250
GSMG ,2020-03-16 07:40:13,250
GSMG ,2020-03-16 08:56:35,250
GSMG ,2020-03-16 09:40:12,250
GSMG ,2020-03-16 10:40:11,250
GSMG ,2020-03-16 11:40:12,250
GSMG ,2020-03-16 13:06:44,250
GSMG ,2020-03-16 13:40:15,250
GSMG ,2020-03-16 14:40:12,247
GSMG ,2020-03-16 15:40:13,252
GSMG ,2020-03-16 16:40:11,252
GSMG ,2020-03-16 17:40:12,254
GSMG ,2020-03-16 18:40:12,258
GSMG ,2020-03-16 19:40:13,258
GSMG ,2020-03-16 20:40:12,255
GSMG ,2020-03-16 21:40:10,254
GSMG ,2020-03-16 22:40:11,254
GSMG ,2020-03-16 23:40:13,254
GSMG ,2020-03-17 00:40:12,254
GSMG ,2020-03-17 01:40:14,254
GSMG ,2020-03-17 02:40:13,254
GSMG ,2020-03-17 20:08:38,252
GSMG ,2020-03-17 20:16:27,252
GSMG ,2020-03-17 20:40:12,252
GSMG ,2020-03-17 21:40:12,252
GSMG ,2020-03-17 22:40:12,252
GSMG ,2020-03-17 23:40:12,252
GSMG ,2020-03-18 00:40:11,252
GSMG ,2020-03-18 01:40:13,252
GSMG ,2020-03-18 02:40:12,252
GSMG ,2020-03-18 03:40:12,252
GSMG ,2020-03-18 04:40:13,252
GSMG ,2020-03-18 05:40:13,252
GSMG ,2020-03-18 06:40:11,252
GSMG ,2020-03-18 07:40:12,252
GSMG ,2020-03-18 08:40:13,252
GSMG ,2020-03-18 09:40:13,252
GSMG ,2020-03-18 10:40:12,252
GSMG ,2020-03-18 11:40:11,252
GSMG ,2020-03-18 13:06:45,251
GSMG ,2020-03-18 13:40:14,251
GSMG ,2020-03-18 14:40:12,249
GSMG ,2020-03-18 15:40:12,244
GSMG ,2020-03-18 16:40:11,243
GSMG ,2020-03-18 17:40:12,242
GSMG ,2020-03-18 18:40:12,242
GSMG ,2020-03-18 19:40:12,241
GSMG ,2020-03-18 20:40:12,241
GSMG ,2020-03-18 21:40:12,241
GSMG ,2020-03-18 22:40:11,241
GSMG ,2020-03-18 23:40:12,241
GSMG ,2020-03-19 00:40:14,241
GSMG ,2020-03-19 01:40:11,241
GSMG ,2020-03-19 02:40:10,241
GSMG ,2020-03-19 03:40:11,241
GSMG ,2020-03-19 04:40:12,241
