Ticker,timestamp,users_holding
MAGS ,2019-09-10 12:46:16,1
MAGS ,2019-09-10 13:46:14,1
MAGS ,2019-09-10 14:46:12,1
MAGS ,2019-09-10 15:46:12,1
MAGS ,2019-09-10 16:46:28,1
MAGS ,2019-09-10 17:46:14,1
MAGS ,2019-09-10 18:46:15,1
MAGS ,2019-09-10 19:46:22,1
MAGS ,2019-09-10 20:46:12,1
MAGS ,2019-09-10 21:46:15,1
MAGS ,2019-09-10 22:46:12,1
MAGS ,2019-09-10 23:46:13,1
MAGS ,2019-09-11 00:46:13,1
MAGS ,2019-09-11 01:46:14,1
MAGS ,2019-09-11 02:46:12,1
MAGS ,2019-09-11 03:46:12,1
MAGS ,2019-09-11 04:46:12,1
MAGS ,2019-09-11 05:46:27,1
MAGS ,2019-09-11 06:46:15,1
MAGS ,2019-09-11 07:46:09,1
MAGS ,2019-09-11 08:46:12,1
MAGS ,2019-09-11 09:46:17,1
MAGS ,2019-09-11 10:46:27,1
MAGS ,2019-09-11 11:46:22,1
MAGS ,2019-09-11 12:46:13,1
MAGS ,2019-09-11 13:46:18,1
MAGS ,2019-09-11 14:46:14,1
MAGS ,2019-09-11 15:46:13,1
MAGS ,2019-09-11 16:46:18,1
MAGS ,2019-09-11 17:46:11,1
MAGS ,2019-09-11 18:46:14,1
MAGS ,2019-09-11 19:46:13,1
MAGS ,2019-09-11 20:46:13,1
MAGS ,2019-09-11 21:46:19,1
MAGS ,2019-09-11 22:46:12,1
MAGS ,2019-09-11 23:46:12,1
MAGS ,2019-09-12 00:46:14,1
MAGS ,2019-09-12 01:46:13,1
MAGS ,2019-09-12 02:46:20,1
MAGS ,2019-09-12 03:46:13,1
MAGS ,2019-09-12 04:46:11,1
MAGS ,2019-09-12 05:46:24,1
MAGS ,2019-09-12 06:46:13,1
MAGS ,2019-09-12 07:46:12,1
MAGS ,2019-09-12 08:46:11,1
MAGS ,2019-09-12 09:46:11,1
MAGS ,2019-09-12 10:46:30,1
MAGS ,2019-09-12 11:46:16,1
MAGS ,2019-09-12 13:10:23,1
MAGS ,2019-09-12 13:46:16,1
MAGS ,2019-09-12 14:46:19,1
MAGS ,2019-09-12 15:46:15,1
MAGS ,2019-09-12 16:46:14,1
MAGS ,2019-09-12 17:46:12,1
MAGS ,2019-09-12 18:46:12,1
MAGS ,2019-09-12 19:46:12,1
MAGS ,2019-09-12 20:46:11,1
MAGS ,2019-09-12 21:46:10,1
MAGS ,2019-09-12 22:46:13,1
MAGS ,2019-09-12 23:46:12,1
MAGS ,2019-09-13 00:46:12,1
MAGS ,2019-09-13 01:46:16,1
MAGS ,2019-09-13 02:46:13,1
MAGS ,2019-09-13 03:46:13,1
MAGS ,2019-09-13 04:46:11,1
MAGS ,2019-09-13 05:46:13,1
MAGS ,2019-09-13 06:46:14,1
MAGS ,2019-09-13 07:46:10,1
MAGS ,2019-09-13 08:46:13,1
MAGS ,2019-09-13 09:46:11,1
MAGS ,2019-09-13 10:46:11,1
MAGS ,2019-09-13 11:46:11,1
MAGS ,2019-09-13 13:10:15,1
MAGS ,2019-09-13 14:11:17,1
MAGS ,2019-09-13 14:46:14,1
MAGS ,2019-09-13 15:46:12,2
MAGS ,2019-09-13 16:46:12,2
MAGS ,2019-09-13 17:46:11,2
MAGS ,2019-09-13 18:46:11,2
MAGS ,2019-09-13 19:46:12,2
MAGS ,2019-09-13 20:46:07,2
MAGS ,2019-09-13 21:46:16,2
MAGS ,2019-09-13 22:46:08,2
MAGS ,2019-09-13 23:46:13,2
MAGS ,2019-09-14 00:46:14,2
MAGS ,2019-09-14 01:46:07,2
MAGS ,2019-09-14 02:46:11,2
MAGS ,2019-09-14 03:46:11,2
MAGS ,2019-09-14 04:46:10,2
MAGS ,2019-09-14 05:46:11,2
MAGS ,2019-09-14 06:46:10,2
MAGS ,2019-09-14 07:46:10,2
MAGS ,2019-09-14 08:46:11,2
MAGS ,2019-09-14 09:46:09,2
MAGS ,2019-09-14 10:46:11,2
MAGS ,2019-09-14 11:46:06,2
MAGS ,2019-09-14 12:46:11,2
MAGS ,2019-09-14 13:46:08,2
MAGS ,2019-09-14 14:46:10,2
MAGS ,2019-09-14 15:46:07,2
MAGS ,2019-09-14 16:46:13,2
MAGS ,2019-09-14 17:46:12,2
MAGS ,2019-09-14 18:46:07,2
MAGS ,2019-09-14 19:46:08,2
MAGS ,2019-09-14 20:46:07,2
MAGS ,2019-09-14 21:46:13,2
MAGS ,2019-09-14 22:46:09,2
MAGS ,2019-09-14 23:46:13,2
MAGS ,2019-09-15 00:46:12,2
MAGS ,2019-09-15 01:46:07,2
MAGS ,2019-09-15 02:46:14,2
MAGS ,2019-09-15 03:46:13,2
MAGS ,2019-09-15 04:46:10,2
MAGS ,2019-09-15 05:46:08,2
MAGS ,2019-09-15 06:46:14,2
MAGS ,2019-09-15 07:46:12,2
MAGS ,2019-09-15 08:46:13,2
MAGS ,2019-09-15 09:46:10,2
MAGS ,2019-09-15 10:46:09,2
MAGS ,2019-09-15 11:46:11,2
MAGS ,2019-09-15 12:46:13,2
MAGS ,2019-09-15 13:46:13,2
MAGS ,2019-09-15 14:46:10,2
MAGS ,2019-09-15 15:46:08,2
MAGS ,2019-09-15 16:46:13,2
MAGS ,2019-09-15 17:46:06,2
MAGS ,2019-09-15 18:46:10,2
MAGS ,2019-09-15 19:46:10,2
MAGS ,2019-09-15 20:46:08,2
MAGS ,2019-09-15 21:46:14,2
MAGS ,2019-09-15 22:46:09,2
MAGS ,2019-09-15 23:46:08,2
MAGS ,2019-09-16 00:46:12,2
MAGS ,2019-09-16 01:46:09,2
MAGS ,2019-09-16 02:46:13,2
MAGS ,2019-09-16 03:46:13,2
MAGS ,2019-09-16 04:46:08,2
MAGS ,2019-09-16 05:46:12,2
MAGS ,2019-09-16 06:46:13,2
MAGS ,2019-09-16 07:46:09,2
MAGS ,2019-09-16 08:46:12,2
MAGS ,2019-09-16 09:46:11,2
MAGS ,2019-09-16 10:46:09,2
MAGS ,2019-09-16 11:46:07,2
MAGS ,2019-09-16 13:09:47,2
MAGS ,2019-09-16 13:46:12,2
MAGS ,2019-09-16 14:46:18,2
MAGS ,2019-09-16 15:46:14,2
MAGS ,2019-09-16 16:46:16,2
MAGS ,2019-09-16 17:46:11,2
MAGS ,2019-09-16 18:46:15,2
MAGS ,2019-09-16 19:46:21,2
MAGS ,2019-09-16 20:46:20,2
MAGS ,2019-09-16 21:46:15,2
MAGS ,2019-09-16 22:46:16,2
MAGS ,2019-09-16 23:46:16,2
MAGS ,2019-09-17 00:46:15,2
MAGS ,2019-09-17 01:46:12,2
MAGS ,2019-09-17 02:46:15,2
MAGS ,2019-09-17 03:46:15,2
MAGS ,2019-09-17 04:46:12,2
MAGS ,2019-09-17 05:46:12,2
MAGS ,2019-09-17 06:46:10,2
MAGS ,2019-09-17 07:46:13,2
MAGS ,2019-09-17 08:46:11,2
MAGS ,2019-09-17 09:46:16,2
MAGS ,2019-09-17 10:46:16,2
MAGS ,2019-09-17 11:46:13,2
MAGS ,2019-09-17 12:46:13,2
MAGS ,2019-09-17 13:46:17,2
MAGS ,2019-09-17 14:46:13,2
MAGS ,2019-09-17 15:46:14,2
MAGS ,2019-09-17 16:46:17,2
MAGS ,2019-09-17 17:46:12,2
MAGS ,2019-09-17 18:46:13,2
MAGS ,2019-09-17 19:46:13,2
MAGS ,2019-09-17 20:46:13,2
MAGS ,2019-09-17 21:46:13,2
MAGS ,2019-09-17 22:46:15,2
MAGS ,2019-09-17 23:46:13,2
MAGS ,2019-09-18 00:46:14,2
MAGS ,2019-09-18 01:46:13,2
MAGS ,2019-09-18 02:46:11,2
MAGS ,2019-09-18 03:46:12,2
MAGS ,2019-09-18 04:46:20,2
MAGS ,2019-09-18 05:46:13,2
MAGS ,2019-09-18 06:46:14,2
MAGS ,2019-09-18 07:46:12,2
MAGS ,2019-09-18 08:46:14,2
MAGS ,2019-09-18 09:46:14,2
MAGS ,2019-09-18 10:46:12,2
MAGS ,2019-09-18 11:46:11,2
MAGS ,2019-09-18 13:41:23,2
MAGS ,2019-09-18 13:48:36,2
MAGS ,2019-09-18 14:46:15,2
MAGS ,2019-09-18 15:46:17,2
MAGS ,2019-09-18 16:46:17,1
MAGS ,2019-09-18 17:46:12,2
MAGS ,2019-09-18 18:46:10,2
MAGS ,2019-09-18 19:46:15,2
MAGS ,2019-09-18 20:46:12,2
MAGS ,2019-09-18 21:46:12,2
MAGS ,2019-09-18 22:46:14,2
MAGS ,2019-09-18 23:46:16,2
MAGS ,2019-09-19 00:46:09,2
MAGS ,2019-09-19 01:46:13,2
MAGS ,2019-09-19 02:46:17,2
MAGS ,2019-09-19 03:46:14,2
MAGS ,2019-09-19 04:46:10,2
MAGS ,2019-09-19 05:46:15,2
MAGS ,2019-09-19 06:46:16,2
MAGS ,2019-09-19 07:46:09,2
MAGS ,2019-09-19 08:46:13,2
MAGS ,2019-09-19 09:46:12,2
MAGS ,2019-09-19 10:46:11,2
MAGS ,2019-09-19 11:46:08,2
MAGS ,2019-09-19 13:09:48,2
MAGS ,2019-09-19 13:46:18,2
MAGS ,2019-09-19 14:46:10,2
MAGS ,2019-09-19 15:46:13,2
MAGS ,2019-09-19 16:46:21,2
MAGS ,2019-09-19 17:46:14,2
MAGS ,2019-09-19 18:46:15,2
MAGS ,2019-09-19 19:46:08,2
MAGS ,2019-09-19 20:46:16,2
MAGS ,2019-09-19 21:46:10,2
MAGS ,2019-09-19 22:46:16,2
MAGS ,2019-09-19 23:46:11,2
MAGS ,2019-09-20 00:46:17,2
MAGS ,2019-09-20 01:46:20,2
MAGS ,2019-09-20 02:46:09,2
MAGS ,2019-09-20 03:46:15,2
MAGS ,2019-09-20 04:46:13,2
MAGS ,2019-09-20 05:46:17,2
MAGS ,2019-09-20 06:46:11,2
MAGS ,2019-09-20 07:46:12,2
MAGS ,2019-09-20 08:46:16,2
MAGS ,2019-09-20 09:46:11,2
MAGS ,2019-09-20 10:46:09,2
MAGS ,2019-09-20 11:46:14,2
MAGS ,2019-09-20 12:46:15,2
MAGS ,2019-09-20 13:46:08,2
MAGS ,2019-09-20 14:46:13,2
MAGS ,2019-09-20 15:46:13,2
MAGS ,2019-09-20 16:46:13,2
MAGS ,2019-09-20 17:46:17,2
MAGS ,2019-09-20 18:46:09,2
MAGS ,2019-09-20 19:46:15,2
MAGS ,2019-09-20 20:46:07,2
MAGS ,2019-09-20 21:46:09,3
MAGS ,2019-09-20 22:46:14,3
MAGS ,2019-09-20 23:46:07,3
MAGS ,2019-09-21 00:46:07,3
MAGS ,2019-09-21 01:46:08,3
MAGS ,2019-09-21 02:46:12,3
MAGS ,2019-09-21 03:46:14,3
MAGS ,2019-09-21 04:46:07,3
MAGS ,2019-09-21 05:46:12,3
MAGS ,2019-09-21 06:46:12,3
MAGS ,2019-09-21 07:46:07,3
MAGS ,2019-09-21 08:46:08,3
MAGS ,2019-09-21 09:46:11,3
MAGS ,2019-09-21 10:46:07,3
MAGS ,2019-09-21 11:46:10,3
MAGS ,2019-09-21 12:46:13,3
MAGS ,2019-09-21 13:46:14,3
MAGS ,2019-09-21 14:46:09,3
MAGS ,2019-09-21 15:46:07,3
MAGS ,2019-09-21 16:46:14,3
MAGS ,2019-09-21 17:46:10,3
MAGS ,2019-09-21 18:46:08,3
MAGS ,2019-09-21 19:46:09,3
MAGS ,2019-09-21 20:46:08,3
MAGS ,2019-09-21 21:46:08,3
MAGS ,2019-09-21 22:46:08,3
MAGS ,2019-09-21 23:46:12,3
MAGS ,2019-09-22 00:46:07,3
MAGS ,2019-09-22 01:46:10,3
MAGS ,2019-09-22 02:46:11,3
MAGS ,2019-09-22 03:46:08,3
MAGS ,2019-09-22 04:46:12,3
MAGS ,2019-09-22 05:46:08,3
MAGS ,2019-09-22 06:46:12,3
MAGS ,2019-09-22 07:46:12,3
MAGS ,2019-09-22 08:46:08,3
MAGS ,2019-09-22 09:46:12,3
MAGS ,2019-09-22 10:46:08,3
MAGS ,2019-09-22 11:46:06,3
MAGS ,2019-09-22 12:46:10,3
MAGS ,2019-09-22 13:46:08,3
MAGS ,2019-09-22 14:46:13,3
MAGS ,2019-09-22 15:46:07,3
MAGS ,2019-09-22 16:46:13,3
MAGS ,2019-09-22 17:46:09,3
MAGS ,2019-09-22 18:46:08,3
MAGS ,2019-09-22 19:46:13,3
MAGS ,2019-09-22 20:46:08,3
MAGS ,2019-09-22 21:46:09,3
MAGS ,2019-09-22 22:46:07,3
MAGS ,2019-09-22 23:46:08,3
MAGS ,2019-09-23 00:46:11,3
MAGS ,2019-09-23 01:46:08,3
MAGS ,2019-09-23 02:46:07,3
MAGS ,2019-09-23 03:46:12,3
MAGS ,2019-09-23 04:46:11,3
MAGS ,2019-09-23 05:46:09,3
MAGS ,2019-09-23 06:46:10,3
MAGS ,2019-09-23 07:46:08,3
MAGS ,2019-09-23 08:46:12,3
MAGS ,2019-09-23 09:46:10,3
MAGS ,2019-09-23 10:46:12,3
MAGS ,2019-09-23 11:46:14,3
MAGS ,2019-09-23 12:46:12,3
MAGS ,2019-09-23 13:46:09,3
MAGS ,2019-09-23 14:46:13,3
MAGS ,2019-09-23 15:46:08,3
MAGS ,2019-09-23 16:46:14,3
MAGS ,2019-09-23 17:46:08,3
MAGS ,2019-09-23 18:46:15,3
MAGS ,2019-09-23 19:46:09,3
MAGS ,2019-09-23 20:46:09,3
MAGS ,2019-09-23 21:46:10,3
MAGS ,2019-09-23 22:46:12,3
MAGS ,2019-09-23 23:46:07,3
MAGS ,2019-09-24 00:46:12,3
MAGS ,2019-09-24 01:46:09,3
MAGS ,2019-09-24 03:46:14,3
MAGS ,2019-09-24 04:46:08,3
MAGS ,2019-09-24 05:46:16,3
MAGS ,2019-09-24 06:46:10,3
MAGS ,2019-09-24 07:46:10,3
MAGS ,2019-09-24 08:46:12,3
MAGS ,2019-09-24 09:46:07,3
MAGS ,2019-09-24 10:46:10,3
MAGS ,2019-09-24 11:46:12,3
MAGS ,2019-09-24 12:46:13,3
MAGS ,2019-09-24 13:46:10,3
MAGS ,2019-09-24 14:46:12,3
MAGS ,2019-09-24 15:46:14,3
MAGS ,2019-09-24 16:46:12,3
MAGS ,2019-09-24 17:46:12,3
MAGS ,2019-09-24 18:46:14,3
MAGS ,2019-09-24 19:46:08,3
MAGS ,2019-09-24 20:46:11,3
MAGS ,2019-09-24 21:46:13,3
MAGS ,2019-09-24 22:46:08,3
MAGS ,2019-09-24 23:46:07,3
MAGS ,2019-09-25 00:46:11,3
MAGS ,2019-09-25 01:46:14,3
MAGS ,2019-09-25 02:46:07,3
MAGS ,2019-09-25 03:46:16,3
MAGS ,2019-09-25 04:46:12,3
MAGS ,2019-09-25 05:46:09,3
MAGS ,2019-09-25 06:46:11,3
MAGS ,2019-09-25 07:46:15,3
MAGS ,2019-09-25 08:46:12,3
MAGS ,2019-09-25 09:46:12,3
MAGS ,2019-09-25 10:46:13,3
MAGS ,2019-09-25 11:46:10,3
MAGS ,2019-09-25 12:46:14,3
MAGS ,2019-09-25 13:46:15,3
MAGS ,2019-09-25 14:46:14,3
MAGS ,2019-09-25 15:46:14,3
MAGS ,2019-09-25 16:46:13,3
MAGS ,2019-09-25 17:46:12,3
MAGS ,2019-09-25 18:46:11,3
MAGS ,2019-09-25 19:46:18,3
MAGS ,2019-09-25 20:46:08,3
MAGS ,2019-09-25 21:46:12,3
MAGS ,2019-09-25 22:46:09,3
MAGS ,2019-09-25 23:46:13,3
MAGS ,2019-09-26 00:46:11,3
MAGS ,2019-09-26 01:46:09,3
MAGS ,2019-09-26 02:46:13,3
MAGS ,2019-09-26 03:46:11,3
MAGS ,2019-09-26 04:46:15,3
MAGS ,2019-09-26 05:46:13,3
MAGS ,2019-09-26 06:46:12,3
MAGS ,2019-09-26 07:46:08,3
MAGS ,2019-09-26 08:46:12,3
MAGS ,2019-09-26 09:46:12,3
MAGS ,2019-09-26 10:46:10,3
MAGS ,2019-09-26 11:46:08,3
MAGS ,2019-09-26 13:09:17,3
MAGS ,2019-09-26 13:46:19,3
MAGS ,2019-09-26 14:46:14,3
MAGS ,2019-09-26 15:46:16,3
MAGS ,2019-09-26 16:46:16,3
MAGS ,2019-09-26 17:46:16,3
MAGS ,2019-09-26 18:46:20,3
MAGS ,2019-09-26 19:46:12,3
MAGS ,2019-09-26 20:46:10,3
MAGS ,2019-09-26 21:46:19,3
MAGS ,2019-09-26 22:46:14,3
MAGS ,2019-09-26 23:46:13,3
MAGS ,2019-09-27 00:46:13,3
MAGS ,2019-09-27 01:46:09,3
MAGS ,2019-09-27 02:46:28,3
MAGS ,2019-09-27 03:46:13,3
MAGS ,2019-09-27 04:46:09,3
MAGS ,2019-09-27 05:46:13,3
MAGS ,2019-09-27 06:46:13,3
MAGS ,2019-09-27 07:46:18,3
MAGS ,2019-09-27 08:46:12,3
MAGS ,2019-09-27 09:46:11,3
MAGS ,2019-09-27 10:46:13,3
MAGS ,2019-09-27 11:46:11,3
MAGS ,2019-09-27 13:10:17,3
MAGS ,2019-09-27 13:46:17,3
MAGS ,2019-09-27 14:46:15,3
MAGS ,2019-09-27 15:46:13,3
MAGS ,2019-09-27 16:46:14,3
MAGS ,2019-09-27 17:46:13,3
MAGS ,2019-09-27 18:46:08,3
MAGS ,2019-09-27 19:46:13,3
MAGS ,2019-09-27 20:46:06,3
MAGS ,2019-09-27 21:46:10,3
MAGS ,2019-09-27 22:46:15,3
MAGS ,2019-09-27 23:46:10,3
MAGS ,2019-09-28 00:46:09,3
MAGS ,2019-09-28 01:46:14,3
MAGS ,2019-09-28 02:46:12,3
MAGS ,2019-09-28 03:46:12,3
MAGS ,2019-09-28 04:46:11,3
MAGS ,2019-09-28 05:46:15,3
MAGS ,2019-09-28 06:46:07,3
MAGS ,2019-09-28 07:46:15,3
MAGS ,2019-09-28 08:46:09,3
MAGS ,2019-09-28 09:46:11,3
MAGS ,2019-09-28 10:46:06,3
