Ticker,timestamp,users_holding
RTX ,2020-04-07 00:40:07,4677
RTX ,2020-04-07 01:40:07,4677
RTX ,2020-04-07 02:40:06,4677
RTX ,2020-04-07 03:40:08,4677
RTX ,2020-04-07 04:40:07,4677
RTX ,2020-04-07 05:40:07,4677
RTX ,2020-04-07 06:40:07,4677
RTX ,2020-04-07 07:40:09,4677
RTX ,2020-04-07 08:40:07,4677
RTX ,2020-04-07 09:40:07,4677
RTX ,2020-04-07 10:40:07,4677
RTX ,2020-04-07 11:40:06,4677
RTX ,2020-04-07 12:40:08,4677
RTX ,2020-04-07 13:40:07,4692
RTX ,2020-04-07 14:40:10,5249
RTX ,2020-04-07 15:40:07,5674
RTX ,2020-04-07 16:40:07,5874
RTX ,2020-04-07 17:40:07,6134
RTX ,2020-04-07 18:40:07,6304
RTX ,2020-04-07 19:40:07,6417
RTX ,2020-04-07 20:40:08,6575
RTX ,2020-04-07 21:40:08,6595
RTX ,2020-04-07 22:40:07,6611
RTX ,2020-04-07 23:40:06,6611
RTX ,2020-04-08 00:40:06,6611
RTX ,2020-04-08 01:40:07,6611
RTX ,2020-04-08 02:40:07,6611
RTX ,2020-04-08 03:40:07,6611
RTX ,2020-04-08 04:40:07,6611
RTX ,2020-04-08 05:40:08,6611
RTX ,2020-04-08 06:40:07,6611
RTX ,2020-04-08 07:40:09,6611
RTX ,2020-04-08 08:40:07,6611
RTX ,2020-04-08 09:40:11,6611
RTX ,2020-04-08 10:40:08,6611
RTX ,2020-04-08 11:40:08,6611
RTX ,2020-04-08 12:40:07,6611
RTX ,2020-04-08 13:40:07,6628
RTX ,2020-04-08 14:40:07,7060
RTX ,2020-04-08 15:40:08,7304
RTX ,2020-04-08 16:40:07,7444
RTX ,2020-04-08 17:40:07,7632
RTX ,2020-04-08 18:40:06,7820
RTX ,2020-04-08 19:40:07,8018
RTX ,2020-04-08 20:40:07,8201
RTX ,2020-04-08 21:40:08,8257
RTX ,2020-04-08 22:40:07,8276
RTX ,2020-04-08 23:40:07,8276
RTX ,2020-04-09 00:40:07,8276
RTX ,2020-04-09 01:40:08,8276
RTX ,2020-04-09 02:40:07,8276
RTX ,2020-04-09 03:40:07,8276
RTX ,2020-04-09 04:40:07,8276
RTX ,2020-04-09 05:40:08,8276
RTX ,2020-04-09 06:40:07,8276
RTX ,2020-04-09 07:40:06,8276
RTX ,2020-04-09 08:40:07,8276
RTX ,2020-04-09 09:40:07,8275
RTX ,2020-04-09 10:40:06,8275
RTX ,2020-04-09 11:40:07,8275
RTX ,2020-04-09 12:40:06,8275
RTX ,2020-04-09 13:40:08,8274
RTX ,2020-04-09 14:40:06,9044
RTX ,2020-04-09 15:40:06,9366
RTX ,2020-04-09 16:40:06,9586
RTX ,2020-04-09 17:40:07,9788
RTX ,2020-04-09 18:40:07,10050
RTX ,2020-04-09 19:40:06,10177
RTX ,2020-04-09 20:40:06,10359
RTX ,2020-04-09 21:40:08,10403
RTX ,2020-04-09 22:40:07,10435
RTX ,2020-04-09 23:40:07,10435
RTX ,2020-04-10 00:40:07,10435
RTX ,2020-04-10 01:40:07,10435
RTX ,2020-04-10 02:40:07,10435
RTX ,2020-04-10 03:40:08,10435
RTX ,2020-04-10 04:40:07,10435
RTX ,2020-04-10 05:40:07,10435
RTX ,2020-04-10 06:40:07,10434
RTX ,2020-04-10 07:40:07,10434
RTX ,2020-04-10 08:40:07,10434
RTX ,2020-04-10 09:40:09,10434
RTX ,2020-04-10 10:40:09,10434
RTX ,2020-04-10 11:40:08,10434
RTX ,2020-04-10 12:40:07,10434
RTX ,2020-04-10 13:40:06,10434
RTX ,2020-04-10 14:40:07,10434
RTX ,2020-04-10 15:40:08,10434
RTX ,2020-04-10 16:40:08,10434
RTX ,2020-04-10 17:40:10,10434
RTX ,2020-04-10 18:40:07,10434
RTX ,2020-04-10 19:40:08,10434
RTX ,2020-04-10 20:40:09,10434
RTX ,2020-04-10 21:40:07,10434
RTX ,2020-04-10 22:40:07,10434
RTX ,2020-04-10 23:40:07,10434
RTX ,2020-04-11 00:40:07,10434
RTX ,2020-04-11 01:40:07,10434
RTX ,2020-04-11 02:40:06,10434
RTX ,2020-04-11 03:40:06,10434
RTX ,2020-04-11 04:40:07,10434
RTX ,2020-04-11 05:40:08,10434
RTX ,2020-04-11 06:40:07,10434
RTX ,2020-04-11 07:40:06,10434
RTX ,2020-04-11 08:40:06,10434
RTX ,2020-04-11 09:40:06,10434
RTX ,2020-04-11 10:40:06,10434
RTX ,2020-04-11 11:40:06,10434
RTX ,2020-04-11 12:40:06,10434
RTX ,2020-04-11 13:40:08,10434
RTX ,2020-04-11 14:40:06,10434
RTX ,2020-04-11 15:40:06,10434
RTX ,2020-04-11 16:40:06,10434
RTX ,2020-04-11 17:40:06,10434
RTX ,2020-04-11 18:40:07,10434
RTX ,2020-04-11 19:40:06,10434
RTX ,2020-04-11 20:40:06,10434
RTX ,2020-04-11 21:40:06,10434
RTX ,2020-04-11 22:40:07,10434
RTX ,2020-04-11 23:40:06,10434
RTX ,2020-04-12 00:40:06,10434
RTX ,2020-04-12 01:40:06,10434
RTX ,2020-04-12 02:40:07,10434
RTX ,2020-04-12 03:40:06,10434
RTX ,2020-04-12 04:40:07,10434
RTX ,2020-04-12 05:40:06,10434
RTX ,2020-04-12 06:40:06,10434
RTX ,2020-04-12 07:40:08,10434
RTX ,2020-04-12 08:40:06,10434
RTX ,2020-04-12 09:40:07,10434
RTX ,2020-04-12 10:40:06,10434
RTX ,2020-04-12 11:40:07,10434
RTX ,2020-04-12 12:40:06,10434
RTX ,2020-04-12 13:40:07,10434
RTX ,2020-04-12 14:40:08,10434
RTX ,2020-04-12 15:40:06,10434
RTX ,2020-04-12 16:40:06,10434
RTX ,2020-04-12 17:40:07,10434
RTX ,2020-04-12 18:40:07,10434
RTX ,2020-04-12 19:40:07,10434
RTX ,2020-04-12 20:40:06,10434
RTX ,2020-04-12 21:40:06,10434
RTX ,2020-04-12 22:40:06,10434
RTX ,2020-04-12 23:40:06,10434
RTX ,2020-04-13 00:40:07,10434
RTX ,2020-04-13 01:40:07,10434
RTX ,2020-04-13 02:40:06,10434
RTX ,2020-04-13 03:40:10,10434
RTX ,2020-04-13 04:40:06,10434
RTX ,2020-04-13 05:40:07,10434
RTX ,2020-04-13 06:40:07,10434
RTX ,2020-04-13 07:40:06,10434
RTX ,2020-04-13 08:40:06,10434
RTX ,2020-04-13 09:40:06,10434
RTX ,2020-04-13 10:40:06,10434
RTX ,2020-04-13 11:40:08,10434
RTX ,2020-04-13 13:06:11,10520
RTX ,2020-04-13 13:40:06,10520
RTX ,2020-04-13 14:40:06,11524
RTX ,2020-04-13 15:40:07,11796
RTX ,2020-04-13 16:40:07,12113
RTX ,2020-04-13 17:40:07,12361
RTX ,2020-04-13 18:40:07,12527
RTX ,2020-04-13 19:40:07,12687
RTX ,2020-04-13 20:40:07,12855
RTX ,2020-04-13 21:40:07,12877
RTX ,2020-04-13 22:40:08,12891
RTX ,2020-04-13 23:40:06,12891
RTX ,2020-04-14 00:40:08,12891
RTX ,2020-04-14 01:40:06,12891
RTX ,2020-04-14 02:40:07,12891
RTX ,2020-04-14 03:40:07,12891
RTX ,2020-04-14 04:40:06,12891
RTX ,2020-04-14 05:40:08,12891
RTX ,2020-04-14 06:40:07,12889
RTX ,2020-04-14 07:40:06,12889
RTX ,2020-04-14 08:40:07,12889
RTX ,2020-04-14 09:40:08,12889
RTX ,2020-04-14 10:40:06,12889
RTX ,2020-04-14 11:40:08,12889
RTX ,2020-04-14 12:40:07,12889
RTX ,2020-04-14 13:40:08,12895
RTX ,2020-04-14 14:40:08,13469
RTX ,2020-04-14 15:40:08,13688
RTX ,2020-04-14 16:40:09,13830
RTX ,2020-04-14 17:40:08,13940
RTX ,2020-04-14 18:40:08,14027
RTX ,2020-04-14 19:40:08,14121
RTX ,2020-04-14 20:40:07,14213
RTX ,2020-04-14 21:40:08,14227
RTX ,2020-04-14 22:40:08,14242
RTX ,2020-04-14 23:40:08,14242
RTX ,2020-04-15 00:40:08,14242
RTX ,2020-04-15 01:40:08,14242
RTX ,2020-04-15 02:40:08,14242
RTX ,2020-04-15 03:40:08,14242
RTX ,2020-04-15 04:40:08,14242
RTX ,2020-04-15 05:40:08,14242
RTX ,2020-04-15 06:40:09,14242
RTX ,2020-04-15 07:40:08,14242
RTX ,2020-04-15 08:40:08,14239
RTX ,2020-04-15 09:40:08,14239
RTX ,2020-04-15 10:40:07,14239
RTX ,2020-04-15 11:40:08,14239
RTX ,2020-04-15 13:09:12,14278
RTX ,2020-04-15 13:40:11,14278
RTX ,2020-04-15 14:40:08,15032
RTX ,2020-04-15 15:40:08,15440
RTX ,2020-04-15 16:40:09,15837
RTX ,2020-04-15 17:40:08,16171
RTX ,2020-04-15 18:40:09,16471
RTX ,2020-04-15 19:40:08,16656
RTX ,2020-04-15 20:40:10,16882
RTX ,2020-04-15 21:40:08,16932
RTX ,2020-04-15 22:40:09,16954
RTX ,2020-04-15 23:40:09,16954
RTX ,2020-04-16 00:40:09,16954
RTX ,2020-04-16 01:40:09,16954
RTX ,2020-04-16 02:40:09,16954
RTX ,2020-04-16 03:40:09,16954
RTX ,2020-04-16 04:40:11,16954
RTX ,2020-04-16 05:40:09,16954
RTX ,2020-04-16 06:40:09,16954
RTX ,2020-04-16 07:40:09,16954
RTX ,2020-04-16 08:40:09,16951
RTX ,2020-04-16 09:40:09,16951
RTX ,2020-04-16 10:40:08,16951
RTX ,2020-04-16 11:40:08,16951
RTX ,2020-04-16 12:40:08,16951
RTX ,2020-04-16 13:40:10,16966
RTX ,2020-04-16 14:40:08,17362
RTX ,2020-04-16 15:40:09,17498
RTX ,2020-04-16 16:40:09,17601
RTX ,2020-04-16 17:40:09,17706
RTX ,2020-04-16 18:40:08,17804
RTX ,2020-04-16 19:40:08,17846
RTX ,2020-04-16 20:40:09,17921
RTX ,2020-04-16 21:40:09,17926
RTX ,2020-04-16 22:40:09,17932
RTX ,2020-04-16 23:40:09,17932
RTX ,2020-04-17 00:40:11,17932
RTX ,2020-04-17 01:40:08,17932
RTX ,2020-04-17 02:40:09,17932
RTX ,2020-04-17 03:40:08,17932
RTX ,2020-04-17 04:40:07,17932
RTX ,2020-04-17 05:40:08,17932
RTX ,2020-04-17 06:40:10,17932
RTX ,2020-04-17 07:40:10,17930
RTX ,2020-04-17 08:40:09,17930
RTX ,2020-04-17 09:40:09,17930
RTX ,2020-04-17 10:40:08,17930
RTX ,2020-04-17 11:40:08,17930
RTX ,2020-04-17 13:06:12,17959
RTX ,2020-04-17 13:40:08,17959
RTX ,2020-04-17 14:40:08,18348
RTX ,2020-04-17 15:40:08,18448
RTX ,2020-04-17 16:40:08,18516
RTX ,2020-04-17 17:40:09,18625
RTX ,2020-04-17 18:40:08,18727
RTX ,2020-04-17 19:40:08,18793
RTX ,2020-04-17 20:40:08,18869
RTX ,2020-04-17 21:40:08,18911
RTX ,2020-04-17 22:40:08,18934
RTX ,2020-04-17 23:40:09,18934
RTX ,2020-04-18 00:40:08,18934
RTX ,2020-04-18 01:40:08,18934
RTX ,2020-04-18 02:40:08,18934
RTX ,2020-04-18 03:40:08,18934
RTX ,2020-04-18 04:40:08,18934
RTX ,2020-04-18 05:40:08,18934
RTX ,2020-04-18 06:40:09,18934
RTX ,2020-04-18 07:40:08,18933
RTX ,2020-04-18 08:40:08,18933
RTX ,2020-04-18 09:40:07,18928
RTX ,2020-04-18 10:40:08,18928
RTX ,2020-04-18 11:40:07,18927
RTX ,2020-04-18 12:40:07,18927
RTX ,2020-04-18 13:40:09,18927
RTX ,2020-04-18 14:40:08,18927
RTX ,2020-04-18 15:40:08,18928
RTX ,2020-04-18 16:40:08,18928
RTX ,2020-04-18 17:40:08,18928
RTX ,2020-04-18 18:40:08,18928
RTX ,2020-04-18 19:40:07,18928
RTX ,2020-04-18 20:40:08,18928
RTX ,2020-04-18 21:40:08,18928
RTX ,2020-04-18 22:40:08,18928
RTX ,2020-04-18 23:40:09,18928
RTX ,2020-04-19 00:40:08,18928
RTX ,2020-04-19 01:40:09,18928
RTX ,2020-04-19 02:40:09,18928
RTX ,2020-04-19 03:40:09,18928
RTX ,2020-04-19 04:40:10,18928
RTX ,2020-04-19 05:40:08,18928
RTX ,2020-04-19 06:40:07,18928
RTX ,2020-04-19 07:40:11,18928
RTX ,2020-04-19 08:40:08,18928
RTX ,2020-04-19 09:40:09,18928
RTX ,2020-04-19 10:40:08,18928
RTX ,2020-04-19 11:40:07,18928
RTX ,2020-04-19 12:40:07,18928
RTX ,2020-04-19 13:40:10,18928
RTX ,2020-04-19 14:40:08,18928
RTX ,2020-04-19 15:40:08,18928
RTX ,2020-04-19 16:40:09,18928
RTX ,2020-04-19 17:40:09,18928
RTX ,2020-04-19 18:40:08,18928
RTX ,2020-04-19 19:40:08,18928
RTX ,2020-04-19 20:40:08,18928
RTX ,2020-04-19 21:40:09,18928
RTX ,2020-04-19 22:40:09,18928
RTX ,2020-04-19 23:40:10,18928
RTX ,2020-04-20 00:40:08,18928
RTX ,2020-04-20 01:40:09,18928
RTX ,2020-04-20 02:40:08,18928
RTX ,2020-04-20 03:40:10,18928
RTX ,2020-04-20 04:40:10,18928
RTX ,2020-04-20 05:40:15,18928
RTX ,2020-04-20 06:40:09,18928
RTX ,2020-04-20 07:40:08,18928
RTX ,2020-04-20 08:40:08,18928
RTX ,2020-04-20 09:40:09,18928
RTX ,2020-04-20 10:40:08,18928
RTX ,2020-04-20 11:40:08,18928
RTX ,2020-04-20 12:40:09,18928
RTX ,2020-04-20 13:40:11,19026
RTX ,2020-04-20 14:40:09,20368
RTX ,2020-04-20 15:40:09,20655
RTX ,2020-04-20 16:40:10,20883
RTX ,2020-04-20 17:40:09,21067
RTX ,2020-04-20 18:40:10,21156
RTX ,2020-04-20 20:40:11,21336
RTX ,2020-04-20 21:40:11,21352
RTX ,2020-04-20 22:40:10,21369
RTX ,2020-04-20 23:40:09,21369
RTX ,2020-04-21 00:40:09,21369
RTX ,2020-04-21 01:40:08,21369
RTX ,2020-04-21 02:40:09,21369
RTX ,2020-04-21 03:40:10,21369
RTX ,2020-04-21 04:40:10,21369
RTX ,2020-04-21 05:40:09,21369
RTX ,2020-04-21 06:40:12,21369
RTX ,2020-04-21 07:40:08,21367
RTX ,2020-04-21 08:40:09,21367
RTX ,2020-04-21 09:40:08,21367
RTX ,2020-04-21 10:40:08,21367
RTX ,2020-04-21 11:40:08,21367
RTX ,2020-04-21 12:40:08,21367
RTX ,2020-04-21 13:40:10,21405
RTX ,2020-04-21 14:40:11,21718
RTX ,2020-04-21 15:40:10,21803
RTX ,2020-04-21 16:40:09,21924
RTX ,2020-04-21 17:40:10,22017
RTX ,2020-04-21 18:40:10,22098
RTX ,2020-04-21 19:40:10,22182
RTX ,2020-04-21 20:40:09,22336
RTX ,2020-04-21 21:40:11,22354
RTX ,2020-04-21 22:40:12,22364
RTX ,2020-04-21 23:40:11,22364
RTX ,2020-04-22 00:40:11,22364
RTX ,2020-04-22 01:40:12,22364
RTX ,2020-04-22 02:40:10,22364
RTX ,2020-04-22 03:40:10,22364
RTX ,2020-04-22 04:40:11,22364
RTX ,2020-04-22 05:40:11,22364
RTX ,2020-04-22 06:40:13,22364
RTX ,2020-04-22 07:40:10,22364
RTX ,2020-04-22 08:40:10,22363
RTX ,2020-04-22 09:40:10,22363
RTX ,2020-04-22 10:40:11,22363
RTX ,2020-04-22 11:40:09,22363
RTX ,2020-04-22 12:40:11,22363
RTX ,2020-04-22 13:40:10,22365
RTX ,2020-04-22 14:40:10,22572
RTX ,2020-04-22 15:40:10,22655
RTX ,2020-04-22 16:40:10,22748
RTX ,2020-04-22 17:40:12,22814
RTX ,2020-04-22 18:40:10,22882
RTX ,2020-04-22 19:40:11,22956
RTX ,2020-04-22 20:40:11,23019
RTX ,2020-04-22 21:40:11,23034
RTX ,2020-04-22 22:40:10,23047
RTX ,2020-04-22 23:40:11,23047
RTX ,2020-04-23 00:40:10,23047
RTX ,2020-04-23 01:40:10,23047
RTX ,2020-04-23 02:40:11,23047
RTX ,2020-04-23 03:40:12,23047
RTX ,2020-04-23 04:40:10,23047
RTX ,2020-04-23 05:40:10,23047
RTX ,2020-04-23 06:40:11,23046
RTX ,2020-04-23 07:40:11,23046
RTX ,2020-04-23 08:40:11,23046
RTX ,2020-04-23 09:40:10,23046
RTX ,2020-04-23 10:40:10,23046
RTX ,2020-04-23 11:40:11,23046
RTX ,2020-04-23 12:40:08,23046
RTX ,2020-04-23 13:40:09,23047
RTX ,2020-04-23 14:40:10,23246
RTX ,2020-04-23 15:40:10,23311
RTX ,2020-04-23 16:40:10,23363
RTX ,2020-04-23 17:40:09,23405
RTX ,2020-04-23 18:40:09,23444
RTX ,2020-04-23 19:40:10,23480
RTX ,2020-04-23 20:40:09,23591
RTX ,2020-04-23 21:40:11,23611
RTX ,2020-04-23 22:40:08,23639
RTX ,2020-04-23 23:40:09,23639
RTX ,2020-04-24 00:40:10,23639
RTX ,2020-04-24 01:40:12,23639
RTX ,2020-04-24 02:40:09,23639
RTX ,2020-04-24 03:40:10,23639
RTX ,2020-04-24 04:40:09,23639
RTX ,2020-04-24 05:40:09,23633
RTX ,2020-04-24 06:40:10,23633
RTX ,2020-04-24 07:40:09,23633
RTX ,2020-04-24 08:40:09,23633
RTX ,2020-04-24 09:40:09,23633
RTX ,2020-04-24 10:40:08,23633
RTX ,2020-04-24 11:40:09,23633
RTX ,2020-04-24 13:07:14,23657
RTX ,2020-04-24 13:40:14,23657
RTX ,2020-04-24 14:40:14,24063
RTX ,2020-04-24 15:40:12,24331
RTX ,2020-04-24 16:40:12,24457
RTX ,2020-04-24 17:40:13,24621
RTX ,2020-04-24 18:40:12,24758
RTX ,2020-04-24 19:40:12,24902
RTX ,2020-04-24 20:40:14,24972
RTX ,2020-04-24 21:40:12,24991
RTX ,2020-04-24 22:40:14,25012
RTX ,2020-04-24 23:40:13,25012
RTX ,2020-04-25 00:40:15,25012
RTX ,2020-04-25 01:40:13,25012
RTX ,2020-04-25 02:40:12,25012
RTX ,2020-04-25 03:40:12,25012
RTX ,2020-04-25 04:40:13,25012
RTX ,2020-04-25 05:40:12,25010
RTX ,2020-04-25 06:40:12,25010
RTX ,2020-04-25 07:40:12,25010
RTX ,2020-04-25 08:40:12,25010
RTX ,2020-04-25 09:40:12,25010
RTX ,2020-04-25 10:40:12,25010
RTX ,2020-04-25 11:40:12,25010
RTX ,2020-04-25 12:40:12,25010
RTX ,2020-04-25 13:40:15,25010
RTX ,2020-04-25 14:40:12,25010
RTX ,2020-04-25 15:40:12,25010
RTX ,2020-04-25 16:40:12,25010
RTX ,2020-04-25 17:40:12,25010
RTX ,2020-04-25 18:40:12,25010
RTX ,2020-04-25 19:40:13,25010
RTX ,2020-04-25 20:40:13,25010
RTX ,2020-04-25 21:40:12,25010
RTX ,2020-04-25 22:40:13,25010
RTX ,2020-04-25 23:40:12,25010
RTX ,2020-04-26 00:40:10,25010
RTX ,2020-04-26 01:40:13,25010
RTX ,2020-04-26 02:40:11,25010
RTX ,2020-04-26 03:40:12,25010
RTX ,2020-04-26 04:40:12,25010
RTX ,2020-04-26 05:40:12,25010
RTX ,2020-04-26 06:40:14,25010
RTX ,2020-04-26 07:40:12,25010
RTX ,2020-04-26 08:40:11,25010
RTX ,2020-04-26 09:40:11,25010
RTX ,2020-04-26 10:40:11,25010
RTX ,2020-04-26 11:40:13,25010
RTX ,2020-04-26 12:40:11,25010
RTX ,2020-04-26 13:40:11,25010
RTX ,2020-04-26 14:40:11,25010
RTX ,2020-04-26 15:40:12,25010
RTX ,2020-04-26 16:40:12,25010
RTX ,2020-04-26 17:40:12,25010
RTX ,2020-04-26 18:40:13,25010
RTX ,2020-04-26 19:40:15,25010
RTX ,2020-04-26 20:40:11,25010
RTX ,2020-04-26 21:40:12,25010
RTX ,2020-04-26 22:40:11,25010
RTX ,2020-04-26 23:40:12,25010
RTX ,2020-04-27 00:40:13,25010
RTX ,2020-04-27 01:40:13,25010
RTX ,2020-04-27 02:40:11,25010
RTX ,2020-04-27 03:40:12,25010
RTX ,2020-04-27 04:40:14,25010
RTX ,2020-04-27 05:40:13,25010
RTX ,2020-04-27 06:40:12,25010
RTX ,2020-04-27 07:40:13,25010
RTX ,2020-04-27 08:40:13,25010
RTX ,2020-04-27 09:40:11,25010
RTX ,2020-04-27 10:40:11,25010
RTX ,2020-04-27 11:40:11,25010
RTX ,2020-04-27 12:40:11,25010
RTX ,2020-04-27 13:40:12,25025
RTX ,2020-04-27 14:40:13,25375
RTX ,2020-04-27 15:40:12,25386
RTX ,2020-04-27 16:40:11,25445
RTX ,2020-04-27 17:40:12,25499
RTX ,2020-04-27 18:40:12,25532
RTX ,2020-04-27 19:40:11,25568
RTX ,2020-04-27 20:40:12,25573
RTX ,2020-04-27 21:40:12,25594
RTX ,2020-04-27 22:40:12,25597
RTX ,2020-04-27 23:40:13,25597
RTX ,2020-04-28 00:40:13,25597
RTX ,2020-04-28 01:40:12,25597
RTX ,2020-04-28 02:40:12,25597
RTX ,2020-04-28 03:40:13,25597
RTX ,2020-04-28 04:40:18,25597
RTX ,2020-04-28 05:40:11,25589
RTX ,2020-04-28 06:40:12,25589
RTX ,2020-04-28 07:40:13,25589
RTX ,2020-04-28 08:40:12,25589
RTX ,2020-04-28 09:40:12,25589
RTX ,2020-04-28 10:40:11,25589
RTX ,2020-04-28 11:40:11,25589
RTX ,2020-04-28 12:40:12,25589
RTX ,2020-04-28 13:40:11,25581
RTX ,2020-04-28 14:40:14,25918
RTX ,2020-04-28 15:40:12,25970
RTX ,2020-04-28 16:40:12,26075
RTX ,2020-04-28 17:40:13,26200
RTX ,2020-04-28 18:40:13,26274
RTX ,2020-04-28 19:40:12,26338
RTX ,2020-04-28 20:40:12,26392
RTX ,2020-04-28 21:40:12,26392
RTX ,2020-04-28 22:40:13,26395
RTX ,2020-04-28 23:40:13,26395
RTX ,2020-04-29 00:40:13,26395
RTX ,2020-04-29 01:40:15,26395
RTX ,2020-04-29 02:40:13,26395
RTX ,2020-04-29 03:40:11,26395
RTX ,2020-04-29 04:40:13,26395
RTX ,2020-04-29 05:40:12,26395
RTX ,2020-04-29 06:40:12,26395
RTX ,2020-04-29 07:40:12,26395
RTX ,2020-04-29 08:40:12,26394
RTX ,2020-04-29 09:40:12,26394
RTX ,2020-04-29 10:40:15,26393
RTX ,2020-04-29 11:40:11,26393
RTX ,2020-04-29 13:05:13,26390
RTX ,2020-04-29 13:40:12,26390
RTX ,2020-04-29 14:40:12,26529
RTX ,2020-04-29 15:40:11,26712
RTX ,2020-04-29 16:40:12,26813
RTX ,2020-04-29 17:40:13,26936
RTX ,2020-04-29 18:40:12,26992
RTX ,2020-04-29 19:40:12,27028
RTX ,2020-04-29 20:40:12,27126
RTX ,2020-04-29 21:40:12,27142
RTX ,2020-04-29 22:40:14,27153
RTX ,2020-04-29 23:40:13,27153
RTX ,2020-04-30 00:40:12,27153
RTX ,2020-04-30 01:40:12,27153
RTX ,2020-04-30 02:40:14,27153
RTX ,2020-04-30 03:40:14,27153
RTX ,2020-04-30 04:40:13,27153
RTX ,2020-04-30 05:40:12,27153
RTX ,2020-04-30 06:40:13,27153
RTX ,2020-04-30 07:40:12,27146
RTX ,2020-04-30 08:40:13,27146
RTX ,2020-04-30 09:40:11,27146
RTX ,2020-04-30 10:40:12,27146
RTX ,2020-04-30 11:40:12,27146
RTX ,2020-04-30 12:40:12,27146
RTX ,2020-04-30 13:40:13,27194
RTX ,2020-04-30 14:40:14,27677
RTX ,2020-04-30 15:40:10,28036
RTX ,2020-04-30 16:40:11,28158
RTX ,2020-04-30 17:40:16,28299
RTX ,2020-04-30 18:40:13,28427
RTX ,2020-04-30 20:40:13,28670
RTX ,2020-04-30 21:40:13,28709
RTX ,2020-04-30 22:40:12,28745
RTX ,2020-04-30 23:40:12,28747
RTX ,2020-05-01 00:40:11,28747
RTX ,2020-05-01 01:40:12,28747
RTX ,2020-05-01 02:40:12,28747
RTX ,2020-05-01 03:40:12,28747
RTX ,2020-05-01 04:40:12,28747
RTX ,2020-05-01 05:40:12,28742
RTX ,2020-05-01 06:40:11,28742
