Ticker,timestamp,users_holding
ITI ,2018-05-08 21:45:14,261
ITI ,2018-05-08 22:45:15,261
ITI ,2018-05-08 23:45:20,261
ITI ,2018-05-09 00:45:16,261
ITI ,2018-05-09 01:45:15,261
ITI ,2018-05-09 02:45:15,261
ITI ,2018-05-09 03:45:14,261
ITI ,2018-05-09 04:45:15,261
ITI ,2018-05-09 05:45:16,261
ITI ,2018-05-09 06:45:15,261
ITI ,2018-05-09 07:45:15,261
ITI ,2018-05-09 08:45:15,261
ITI ,2018-05-09 09:45:14,261
ITI ,2018-05-09 10:45:15,261
ITI ,2018-05-09 11:45:15,261
ITI ,2018-05-09 12:45:14,261
ITI ,2018-05-09 13:45:17,261
ITI ,2018-05-09 14:45:15,259
ITI ,2018-05-09 15:45:15,260
ITI ,2018-05-09 16:45:15,259
ITI ,2018-05-09 17:45:16,259
ITI ,2018-05-09 18:45:15,259
ITI ,2018-05-09 19:45:16,258
ITI ,2018-05-09 20:45:13,258
ITI ,2018-05-09 21:45:16,258
ITI ,2018-05-09 22:45:14,258
ITI ,2018-05-09 23:45:14,258
ITI ,2018-05-10 00:45:16,258
ITI ,2018-05-10 01:45:15,258
ITI ,2018-05-10 02:45:16,258
ITI ,2018-05-10 03:45:17,258
ITI ,2018-05-10 04:45:17,258
ITI ,2018-05-10 05:45:16,258
ITI ,2018-05-10 06:45:16,258
ITI ,2018-05-10 07:45:18,258
ITI ,2018-05-10 08:45:16,258
ITI ,2018-05-10 09:45:15,258
ITI ,2018-05-10 10:45:16,258
ITI ,2018-05-10 11:45:16,258
ITI ,2018-05-10 12:45:16,258
ITI ,2018-05-10 13:45:27,258
ITI ,2018-05-10 14:45:17,258
ITI ,2018-05-10 15:45:17,260
ITI ,2018-05-10 16:45:16,258
ITI ,2018-05-10 17:45:17,259
ITI ,2018-05-10 18:45:16,258
ITI ,2018-05-10 19:45:17,258
ITI ,2018-05-10 20:45:16,258
ITI ,2018-05-10 21:45:16,258
ITI ,2018-05-10 22:45:16,258
ITI ,2018-05-10 23:45:17,258
ITI ,2018-05-11 00:45:17,258
ITI ,2018-05-11 01:45:18,258
ITI ,2018-05-11 02:45:17,258
ITI ,2018-05-11 03:45:16,258
ITI ,2018-05-11 04:45:16,258
ITI ,2018-05-11 05:45:18,258
ITI ,2018-05-11 06:45:16,258
ITI ,2018-05-11 07:45:16,258
ITI ,2018-05-11 08:45:16,258
ITI ,2018-05-11 09:45:15,258
ITI ,2018-05-11 10:45:15,258
ITI ,2018-05-11 11:45:16,258
ITI ,2018-05-11 12:45:15,258
ITI ,2018-05-11 13:45:18,258
ITI ,2018-05-11 14:45:17,258
ITI ,2018-05-11 15:45:17,258
ITI ,2018-05-11 16:45:16,256
ITI ,2018-05-11 17:45:17,255
ITI ,2018-05-11 18:45:17,255
ITI ,2018-05-11 19:45:17,255
ITI ,2018-05-11 20:45:15,255
ITI ,2018-05-11 21:45:16,255
ITI ,2018-05-11 22:45:15,255
ITI ,2018-05-11 23:45:16,255
ITI ,2018-05-12 00:45:17,255
ITI ,2018-05-12 01:45:16,255
ITI ,2018-05-12 02:45:18,255
ITI ,2018-05-12 03:45:17,255
ITI ,2018-05-12 04:45:16,255
ITI ,2018-05-12 05:45:16,255
ITI ,2018-05-12 06:45:17,255
ITI ,2018-05-12 07:45:17,255
ITI ,2018-05-12 08:45:16,255
ITI ,2018-05-12 09:45:15,255
ITI ,2018-05-12 10:45:16,255
ITI ,2018-05-12 11:45:16,255
ITI ,2018-05-12 12:45:16,255
ITI ,2018-05-12 13:45:17,255
ITI ,2018-05-12 14:45:16,255
ITI ,2018-05-12 15:45:18,255
ITI ,2018-05-12 16:45:16,255
ITI ,2018-05-12 17:45:17,255
ITI ,2018-05-12 18:45:15,255
ITI ,2018-05-12 19:45:17,255
ITI ,2018-05-12 20:45:16,255
ITI ,2018-05-12 21:45:15,255
ITI ,2018-05-12 22:45:16,255
ITI ,2018-05-12 23:45:16,255
ITI ,2018-05-13 00:45:17,255
ITI ,2018-05-13 01:45:16,255
ITI ,2018-05-13 02:45:15,255
ITI ,2018-05-13 03:45:16,255
ITI ,2018-05-13 04:45:17,255
ITI ,2018-05-13 05:45:17,255
ITI ,2018-05-13 06:45:17,255
ITI ,2018-05-13 07:45:16,255
ITI ,2018-05-13 08:45:15,255
ITI ,2018-05-13 09:45:16,255
ITI ,2018-05-13 10:45:15,255
ITI ,2018-05-13 11:45:15,255
ITI ,2018-05-13 12:45:16,255
ITI ,2018-05-13 13:45:16,255
ITI ,2018-05-13 14:45:16,255
ITI ,2018-05-13 15:45:16,255
ITI ,2018-05-13 16:45:17,255
ITI ,2018-05-13 17:45:16,255
ITI ,2018-05-13 18:45:17,255
ITI ,2018-05-13 19:45:15,255
ITI ,2018-05-13 20:45:17,255
ITI ,2018-05-13 21:45:16,255
ITI ,2018-05-13 22:45:17,255
ITI ,2018-05-13 23:45:17,255
ITI ,2018-05-14 00:45:16,255
ITI ,2018-05-14 01:45:17,255
ITI ,2018-05-14 02:45:17,255
ITI ,2018-05-14 03:45:17,255
ITI ,2018-05-14 04:45:18,255
ITI ,2018-05-14 05:45:16,255
ITI ,2018-05-14 06:45:15,255
ITI ,2018-05-14 07:45:16,255
ITI ,2018-05-14 08:45:15,255
ITI ,2018-05-14 09:45:15,255
ITI ,2018-05-14 10:45:15,255
ITI ,2018-05-14 11:45:16,255
ITI ,2018-05-14 12:45:15,255
ITI ,2018-05-14 13:45:19,255
ITI ,2018-05-14 14:45:17,252
ITI ,2018-05-14 15:45:16,252
ITI ,2018-05-14 16:45:15,252
ITI ,2018-05-14 17:45:16,253
ITI ,2018-05-14 18:45:18,254
ITI ,2018-05-14 19:45:15,255
ITI ,2018-05-14 20:45:16,255
ITI ,2018-05-14 21:45:16,255
ITI ,2018-05-14 22:45:16,255
ITI ,2018-05-14 23:45:17,255
ITI ,2018-05-15 00:45:17,255
ITI ,2018-05-15 01:45:17,255
ITI ,2018-05-15 02:45:17,255
ITI ,2018-05-15 03:45:16,255
ITI ,2018-05-15 04:45:17,255
ITI ,2018-05-15 05:45:16,255
ITI ,2018-05-15 06:45:15,255
ITI ,2018-05-15 07:45:16,255
ITI ,2018-05-15 08:45:16,255
ITI ,2018-05-15 09:45:15,255
ITI ,2018-05-15 10:45:17,255
ITI ,2018-05-15 11:45:15,255
ITI ,2018-05-15 12:45:16,255
ITI ,2018-05-15 13:45:17,255
ITI ,2018-05-15 14:45:16,254
ITI ,2018-05-15 15:45:16,253
ITI ,2018-05-15 16:45:17,287
ITI ,2018-05-15 17:45:16,291
ITI ,2018-05-15 18:45:21,294
ITI ,2018-05-15 19:45:16,294
ITI ,2018-05-15 20:45:15,299
ITI ,2018-05-15 21:45:15,299
ITI ,2018-05-15 22:45:17,299
ITI ,2018-05-15 23:45:17,299
ITI ,2018-05-16 00:45:16,299
ITI ,2018-05-16 01:45:17,299
ITI ,2018-05-16 02:45:16,299
ITI ,2018-05-16 03:45:17,299
ITI ,2018-05-16 04:45:18,299
ITI ,2018-05-16 05:45:16,299
ITI ,2018-05-16 06:45:16,299
ITI ,2018-05-16 07:45:17,299
ITI ,2018-05-16 08:45:18,299
ITI ,2018-05-16 09:45:15,299
ITI ,2018-05-16 10:45:16,299
ITI ,2018-05-16 11:45:17,299
ITI ,2018-05-16 12:45:18,299
ITI ,2018-05-16 13:45:17,299
ITI ,2018-05-16 14:45:16,296
ITI ,2018-05-16 15:45:17,298
ITI ,2018-05-16 16:45:16,297
ITI ,2018-05-16 17:45:18,300
ITI ,2018-05-16 18:45:15,301
ITI ,2018-05-16 19:45:16,305
ITI ,2018-05-16 20:45:15,304
ITI ,2018-05-16 21:45:15,304
ITI ,2018-05-16 22:45:16,303
ITI ,2018-05-16 23:45:15,303
ITI ,2018-05-17 00:45:18,303
ITI ,2018-05-17 01:45:15,303
ITI ,2018-05-17 02:45:16,303
ITI ,2018-05-17 03:45:16,303
ITI ,2018-05-17 04:45:17,303
ITI ,2018-05-17 05:45:17,303
ITI ,2018-05-17 06:45:18,303
ITI ,2018-05-17 07:45:17,303
ITI ,2018-05-17 08:45:20,303
ITI ,2018-05-17 09:45:17,303
ITI ,2018-05-17 10:45:15,303
ITI ,2018-05-17 11:45:17,303
ITI ,2018-05-17 12:45:16,303
ITI ,2018-05-17 13:45:18,303
ITI ,2018-05-17 14:45:16,302
ITI ,2018-05-17 15:45:17,300
ITI ,2018-05-18 07:45:17,302
ITI ,2018-05-18 08:45:17,302
ITI ,2018-05-18 09:45:15,302
ITI ,2018-05-18 10:45:15,302
ITI ,2018-05-18 11:45:15,302
ITI ,2018-05-18 12:45:16,302
ITI ,2018-05-18 13:45:18,302
ITI ,2018-05-18 14:45:16,302
ITI ,2018-05-18 15:45:16,302
ITI ,2018-05-18 16:45:16,302
ITI ,2018-05-18 17:45:15,302
ITI ,2018-05-18 18:45:15,302
ITI ,2018-05-18 19:45:16,301
ITI ,2018-05-18 20:45:17,299
ITI ,2018-05-18 21:45:15,299
ITI ,2018-05-18 22:45:16,299
ITI ,2018-05-18 23:45:16,299
ITI ,2018-05-19 00:45:15,299
ITI ,2018-05-19 01:45:17,299
ITI ,2018-05-19 02:45:17,299
ITI ,2018-05-19 03:45:17,299
ITI ,2018-05-19 04:45:16,299
ITI ,2018-05-19 05:45:17,299
ITI ,2018-05-19 06:45:18,299
ITI ,2018-05-19 07:45:15,299
ITI ,2018-05-19 08:45:16,299
ITI ,2018-05-19 09:45:16,299
ITI ,2018-05-19 10:45:15,299
ITI ,2018-05-19 11:45:15,299
ITI ,2018-05-19 12:45:16,299
ITI ,2018-05-19 13:45:17,299
ITI ,2018-05-19 14:45:17,299
ITI ,2018-05-19 15:45:17,299
ITI ,2018-05-19 16:45:16,299
ITI ,2018-05-19 17:45:16,299
ITI ,2018-05-19 18:45:16,299
ITI ,2018-05-19 19:45:16,299
ITI ,2018-05-19 20:45:16,299
ITI ,2018-05-19 21:45:16,299
ITI ,2018-05-19 22:45:16,299
ITI ,2018-05-19 23:45:15,299
ITI ,2018-05-20 00:45:16,299
ITI ,2018-05-20 01:45:17,299
ITI ,2018-05-20 02:45:15,299
ITI ,2018-05-20 03:45:15,299
ITI ,2018-05-20 04:45:16,299
ITI ,2018-05-20 05:45:16,299
ITI ,2018-05-20 06:45:15,299
ITI ,2018-05-20 07:45:15,299
ITI ,2018-05-20 08:45:16,299
ITI ,2018-05-20 09:45:16,299
ITI ,2018-05-20 10:45:15,299
ITI ,2018-05-20 11:45:15,299
ITI ,2018-05-20 12:45:15,299
ITI ,2018-05-20 13:45:15,299
ITI ,2018-05-20 14:45:18,299
ITI ,2018-05-20 15:45:16,299
ITI ,2018-05-20 16:45:16,299
ITI ,2018-05-20 17:45:17,299
ITI ,2018-05-20 18:45:16,299
ITI ,2018-05-20 19:45:15,299
ITI ,2018-05-20 20:45:16,299
ITI ,2018-05-20 21:45:15,299
ITI ,2018-05-20 22:45:16,299
ITI ,2018-05-20 23:45:16,299
ITI ,2018-05-21 00:45:17,299
ITI ,2018-05-21 01:45:31,299
ITI ,2018-05-21 02:45:25,299
ITI ,2018-05-21 03:45:17,299
ITI ,2018-05-21 04:45:22,299
ITI ,2018-05-21 05:45:16,299
ITI ,2018-05-21 06:45:16,299
ITI ,2018-05-21 07:45:16,299
ITI ,2018-05-21 08:45:19,299
ITI ,2018-05-21 09:45:16,299
ITI ,2018-05-21 10:45:15,299
ITI ,2018-05-21 11:45:16,298
ITI ,2018-05-21 12:45:21,298
ITI ,2018-05-21 13:45:17,298
ITI ,2018-05-21 14:45:16,298
ITI ,2018-05-21 15:45:15,299
ITI ,2018-05-21 16:45:16,299
ITI ,2018-05-21 17:45:15,300
ITI ,2018-05-21 18:45:16,297
ITI ,2018-05-21 19:45:16,295
ITI ,2018-05-21 20:45:16,294
ITI ,2018-05-21 21:45:16,294
ITI ,2018-05-21 22:45:15,294
ITI ,2018-05-21 23:45:15,294
ITI ,2018-05-22 00:45:16,294
ITI ,2018-05-22 01:45:17,294
ITI ,2018-05-22 02:45:16,294
ITI ,2018-05-22 03:45:17,294
ITI ,2018-05-22 04:45:17,294
ITI ,2018-05-22 05:45:15,294
ITI ,2018-05-22 06:45:15,294
ITI ,2018-05-22 07:45:16,294
ITI ,2018-05-22 08:45:22,294
ITI ,2018-05-22 09:45:15,294
ITI ,2018-05-22 10:45:16,294
ITI ,2018-05-22 11:45:15,294
ITI ,2018-05-22 12:45:16,294
ITI ,2018-05-22 13:45:19,294
ITI ,2018-05-22 14:45:17,294
ITI ,2018-05-22 15:45:17,293
ITI ,2018-05-22 16:45:16,293
ITI ,2018-05-22 17:45:15,294
ITI ,2018-05-22 18:45:15,295
ITI ,2018-05-22 19:45:16,295
ITI ,2018-05-22 20:45:17,296
ITI ,2018-05-22 21:45:15,296
ITI ,2018-05-22 22:45:16,296
ITI ,2018-05-22 23:45:16,296
ITI ,2018-05-23 00:45:15,296
ITI ,2018-05-23 01:45:16,296
ITI ,2018-05-23 02:45:15,296
ITI ,2018-05-23 03:45:17,296
ITI ,2018-05-23 04:45:17,296
ITI ,2018-05-23 05:45:17,296
ITI ,2018-05-23 06:45:17,296
ITI ,2018-05-23 07:45:20,296
ITI ,2018-05-23 08:45:16,296
ITI ,2018-05-23 09:45:16,296
ITI ,2018-05-23 10:45:17,296
ITI ,2018-05-23 11:45:16,296
ITI ,2018-05-23 12:45:15,296
ITI ,2018-05-23 13:45:17,296
ITI ,2018-05-23 14:45:16,295
ITI ,2018-05-23 15:45:16,295
ITI ,2018-05-23 16:45:18,295
ITI ,2018-05-23 17:45:16,295
ITI ,2018-05-23 18:45:15,295
ITI ,2018-05-23 19:45:16,295
ITI ,2018-05-23 20:45:17,295
ITI ,2018-05-23 21:45:16,295
ITI ,2018-05-23 22:45:16,295
ITI ,2018-05-23 23:45:15,295
ITI ,2018-05-24 00:45:16,295
ITI ,2018-05-24 01:45:16,295
ITI ,2018-05-24 02:45:17,295
ITI ,2018-05-24 03:45:16,295
ITI ,2018-05-24 04:45:16,295
ITI ,2018-05-24 06:45:17,295
ITI ,2018-05-24 07:45:17,295
ITI ,2018-05-24 08:45:16,295
ITI ,2018-05-24 09:45:16,295
ITI ,2018-05-24 10:45:16,295
ITI ,2018-05-24 11:45:15,295
ITI ,2018-05-24 12:45:16,295
ITI ,2018-05-24 20:14:23,293
ITI ,2018-05-24 20:45:15,293
ITI ,2018-05-24 21:45:16,293
ITI ,2018-05-24 22:45:16,293
ITI ,2018-05-24 23:45:17,293
ITI ,2018-05-25 00:45:16,293
ITI ,2018-05-25 01:45:17,293
ITI ,2018-05-25 02:45:16,293
ITI ,2018-05-25 03:45:16,293
ITI ,2018-05-25 04:45:17,293
ITI ,2018-05-25 05:45:17,293
ITI ,2018-05-25 06:45:16,293
ITI ,2018-05-25 07:45:16,293
ITI ,2018-05-25 08:45:16,293
ITI ,2018-05-25 09:45:15,293
ITI ,2018-05-25 10:45:17,293
ITI ,2018-05-25 11:45:16,293
ITI ,2018-05-25 12:45:16,293
ITI ,2018-05-25 13:45:17,293
ITI ,2018-05-25 14:45:16,293
ITI ,2018-05-25 15:45:16,293
ITI ,2018-05-25 16:45:18,294
ITI ,2018-05-25 17:45:16,295
ITI ,2018-05-25 18:45:17,295
ITI ,2018-05-25 19:45:17,295
ITI ,2018-05-25 20:45:17,296
ITI ,2018-05-25 21:45:16,296
ITI ,2018-05-25 22:45:16,296
ITI ,2018-05-25 23:45:18,296
ITI ,2018-05-26 00:45:17,296
ITI ,2018-05-26 01:45:16,296
ITI ,2018-05-26 02:45:16,296
ITI ,2018-05-26 03:45:16,296
ITI ,2018-05-26 04:45:15,296
ITI ,2018-05-26 05:45:16,296
ITI ,2018-05-26 06:45:16,296
ITI ,2018-05-26 07:45:16,296
ITI ,2018-05-26 08:45:17,296
ITI ,2018-05-26 09:45:15,296
ITI ,2018-05-26 10:45:15,296
ITI ,2018-05-26 11:45:15,296
ITI ,2018-05-26 12:45:16,296
ITI ,2018-05-26 13:45:17,296
ITI ,2018-05-26 14:45:16,296
ITI ,2018-05-26 15:45:16,296
ITI ,2018-05-26 16:45:16,296
ITI ,2018-05-26 17:45:17,296
ITI ,2018-05-26 18:45:17,296
ITI ,2018-05-26 19:45:20,296
ITI ,2018-05-26 20:45:16,296
ITI ,2018-05-26 21:45:15,296
ITI ,2018-05-26 22:45:16,296
ITI ,2018-05-26 23:45:16,296
ITI ,2018-05-27 00:45:16,296
ITI ,2018-05-27 01:45:17,296
ITI ,2018-05-27 02:45:16,296
ITI ,2018-05-27 03:45:15,296
ITI ,2018-05-27 04:45:16,296
ITI ,2018-05-27 05:45:17,296
ITI ,2018-05-27 06:45:16,296
ITI ,2018-05-27 07:45:15,296
ITI ,2018-05-27 08:45:15,296
ITI ,2018-05-27 09:45:15,296
ITI ,2018-05-27 10:45:15,296
ITI ,2018-05-27 11:45:15,296
ITI ,2018-05-27 12:45:15,296
ITI ,2018-05-27 13:45:17,296
ITI ,2018-05-27 14:45:16,296
ITI ,2018-05-27 15:45:16,296
ITI ,2018-05-27 16:45:16,296
ITI ,2018-05-27 17:45:15,296
ITI ,2018-05-27 18:45:16,296
ITI ,2018-05-27 19:45:15,296
ITI ,2018-05-27 20:45:17,296
ITI ,2018-05-27 21:45:17,296
ITI ,2018-05-27 22:45:17,296
ITI ,2018-05-27 23:45:17,296
ITI ,2018-05-28 00:45:16,296
ITI ,2018-05-28 01:45:15,296
ITI ,2018-05-28 02:45:16,296
ITI ,2018-05-28 03:45:16,296
ITI ,2018-05-28 04:45:16,296
ITI ,2018-05-28 05:45:15,296
ITI ,2018-05-28 06:45:16,296
ITI ,2018-05-28 07:45:15,296
ITI ,2018-05-28 08:45:15,296
ITI ,2018-05-28 09:45:16,296
ITI ,2018-05-28 10:45:15,296
ITI ,2018-05-28 11:45:16,296
ITI ,2018-05-28 12:45:16,296
ITI ,2018-05-28 13:45:16,296
ITI ,2018-05-28 14:45:15,296
ITI ,2018-05-28 15:45:16,296
ITI ,2018-05-28 16:45:15,296
ITI ,2018-05-28 17:45:16,296
ITI ,2018-05-28 18:45:16,296
ITI ,2018-05-28 19:45:16,296
ITI ,2018-05-28 20:45:16,296
ITI ,2018-05-28 21:45:15,296
ITI ,2018-05-28 22:45:16,296
ITI ,2018-05-28 23:45:16,296
ITI ,2018-05-29 00:45:15,296
ITI ,2018-05-29 01:45:14,296
ITI ,2018-05-29 02:45:16,296
ITI ,2018-05-29 03:45:16,296
ITI ,2018-05-29 04:45:16,296
ITI ,2018-05-29 05:45:16,296
ITI ,2018-05-29 06:45:16,296
ITI ,2018-05-29 07:45:15,296
ITI ,2018-05-29 08:45:22,296
ITI ,2018-05-29 09:45:16,296
ITI ,2018-05-29 10:45:15,296
ITI ,2018-05-29 11:45:15,296
ITI ,2018-05-29 12:45:16,296
ITI ,2018-05-30 19:55:56,296
ITI ,2018-05-30 20:45:16,296
ITI ,2018-05-30 21:45:16,296
ITI ,2018-05-30 22:45:15,296
ITI ,2018-05-30 23:45:16,296
ITI ,2018-05-31 00:45:16,296
ITI ,2018-05-31 01:45:18,296
ITI ,2018-05-31 02:45:16,296
ITI ,2018-05-31 03:45:20,296
ITI ,2018-05-31 04:45:15,296
ITI ,2018-05-31 05:45:15,296
ITI ,2018-05-31 06:45:16,296
ITI ,2018-05-31 07:45:16,296
ITI ,2018-05-31 08:45:16,296
ITI ,2018-05-31 09:45:15,296
ITI ,2018-05-31 10:45:16,296
ITI ,2018-05-31 11:45:15,296
ITI ,2018-05-31 12:45:16,296
ITI ,2018-05-31 13:45:18,296
ITI ,2018-05-31 14:45:16,294
ITI ,2018-05-31 15:45:16,294
ITI ,2018-05-31 16:45:15,294
ITI ,2018-05-31 17:45:16,293
ITI ,2018-05-31 18:45:17,294
ITI ,2018-05-31 19:45:16,294
ITI ,2018-05-31 20:45:17,294
ITI ,2018-05-31 21:45:16,294
ITI ,2018-05-31 22:45:16,294
ITI ,2018-05-31 23:45:16,294
ITI ,2018-06-01 00:45:16,294
ITI ,2018-06-01 01:45:16,294
ITI ,2018-06-01 02:45:16,294
ITI ,2018-06-01 03:45:16,294
ITI ,2018-06-01 04:45:15,294
ITI ,2018-06-01 05:45:15,294
ITI ,2018-06-01 06:45:17,294
ITI ,2018-06-01 07:45:18,294
ITI ,2018-06-01 08:45:18,294
ITI ,2018-06-01 09:45:16,294
ITI ,2018-06-01 10:45:15,294
ITI ,2018-06-01 11:45:16,294
ITI ,2018-06-01 12:45:16,294
ITI ,2018-06-01 13:45:25,294
ITI ,2018-06-01 14:45:17,293
ITI ,2018-06-01 15:45:18,293
ITI ,2018-06-01 16:45:18,293
ITI ,2018-06-01 17:45:19,294
ITI ,2018-06-01 18:45:17,293
ITI ,2018-06-01 19:45:18,293
ITI ,2018-06-01 20:45:17,295
ITI ,2018-06-01 21:45:17,295
ITI ,2018-06-01 22:45:18,295
ITI ,2018-06-01 23:45:17,295
ITI ,2018-06-02 00:45:17,295
ITI ,2018-06-02 01:45:17,295
ITI ,2018-06-02 02:45:18,295
ITI ,2018-06-02 03:45:18,295
ITI ,2018-06-02 04:45:17,295
ITI ,2018-06-02 05:45:18,295
ITI ,2018-06-02 06:45:17,295
ITI ,2018-06-02 07:45:17,295
ITI ,2018-06-02 08:45:16,295
ITI ,2018-06-02 09:45:19,295
ITI ,2018-06-02 10:45:16,295
ITI ,2018-06-02 11:45:16,295
ITI ,2018-06-02 12:45:18,295
ITI ,2018-06-02 13:45:18,295
ITI ,2018-06-02 14:45:18,295
ITI ,2018-06-02 15:45:18,295
ITI ,2018-06-02 16:45:18,295
ITI ,2018-06-02 17:45:17,295
ITI ,2018-06-02 18:45:16,295
ITI ,2018-06-02 19:45:18,295
ITI ,2018-06-02 20:45:18,295
ITI ,2018-06-02 21:45:18,295
ITI ,2018-06-02 22:45:17,295
ITI ,2018-06-02 23:45:18,295
ITI ,2018-06-03 00:45:16,295
ITI ,2018-06-03 01:45:17,295
ITI ,2018-06-03 02:45:17,295
ITI ,2018-06-03 03:45:17,295
ITI ,2018-06-03 04:45:16,295
ITI ,2018-06-03 05:45:17,295
ITI ,2018-06-03 06:45:17,295
ITI ,2018-06-03 19:47:33,295
ITI ,2018-06-03 20:45:18,295
ITI ,2018-06-03 21:45:17,295
ITI ,2018-06-03 22:45:17,295
ITI ,2018-06-03 23:45:17,295
ITI ,2018-06-04 00:45:17,295
