Ticker,timestamp,users_holding
SFET ,2019-10-29 16:40:08,11
SFET ,2019-10-29 17:40:06,11
SFET ,2019-10-29 18:40:07,11
SFET ,2019-10-29 19:40:09,12
SFET ,2019-10-29 20:40:06,12
SFET ,2019-10-29 21:40:07,12
SFET ,2019-10-29 22:40:06,12
SFET ,2019-10-29 23:40:07,12
SFET ,2019-10-30 00:40:09,12
SFET ,2019-10-30 01:40:07,12
SFET ,2019-10-30 02:40:07,12
SFET ,2019-10-30 03:40:07,12
SFET ,2019-10-30 04:40:07,12
SFET ,2019-10-30 05:40:09,12
SFET ,2019-10-30 06:40:07,12
SFET ,2019-10-30 07:40:11,12
SFET ,2019-10-30 08:40:08,12
SFET ,2019-10-30 09:40:07,12
SFET ,2019-10-30 10:40:07,12
SFET ,2019-10-30 11:40:05,12
SFET ,2019-10-30 13:04:09,12
SFET ,2019-10-30 13:40:07,12
SFET ,2019-10-30 14:40:06,17
SFET ,2019-10-30 15:40:06,17
SFET ,2019-10-30 16:40:07,17
SFET ,2019-10-30 17:40:07,17
SFET ,2019-10-30 18:40:07,17
SFET ,2019-10-30 19:40:07,18
SFET ,2019-10-30 20:40:06,18
SFET ,2019-10-30 21:40:06,18
SFET ,2019-10-30 22:40:06,18
SFET ,2019-10-30 23:40:06,18
SFET ,2019-10-31 00:40:06,18
SFET ,2019-10-31 01:40:07,18
SFET ,2019-10-31 02:40:06,18
SFET ,2019-10-31 03:40:07,18
SFET ,2019-10-31 04:40:06,18
SFET ,2019-10-31 05:40:06,18
SFET ,2019-10-31 06:40:08,18
SFET ,2019-10-31 07:40:07,18
SFET ,2019-10-31 08:40:07,18
SFET ,2019-10-31 09:40:08,18
SFET ,2019-10-31 10:40:06,18
SFET ,2019-10-31 11:40:07,18
SFET ,2019-10-31 13:05:11,18
SFET ,2019-10-31 13:40:07,18
SFET ,2019-10-31 14:40:07,18
SFET ,2019-10-31 15:40:08,18
SFET ,2019-10-31 16:40:07,17
SFET ,2019-10-31 17:40:07,17
SFET ,2019-10-31 18:40:06,17
SFET ,2019-10-31 19:40:07,18
SFET ,2019-10-31 20:40:07,18
SFET ,2019-10-31 22:03:10,18
SFET ,2019-10-31 22:40:09,18
SFET ,2019-10-31 23:40:07,18
SFET ,2019-11-01 00:40:07,18
SFET ,2019-11-01 01:40:07,18
SFET ,2019-11-01 02:40:07,18
SFET ,2019-11-01 03:40:08,18
SFET ,2019-11-01 04:40:06,18
SFET ,2019-11-01 05:40:08,18
SFET ,2019-11-01 06:40:06,18
SFET ,2019-11-01 07:40:08,18
SFET ,2019-11-01 08:40:07,18
SFET ,2019-11-01 09:40:07,18
SFET ,2019-11-01 10:40:07,18
SFET ,2019-11-01 11:40:09,18
SFET ,2019-11-01 13:36:14,17
SFET ,2019-11-01 13:45:34,17
SFET ,2019-11-01 14:40:06,16
SFET ,2019-11-01 15:40:06,16
SFET ,2019-11-01 16:40:09,16
SFET ,2019-11-01 17:40:07,16
SFET ,2019-11-01 18:40:10,16
SFET ,2019-11-01 19:40:06,15
SFET ,2019-11-01 20:40:07,19
SFET ,2019-11-01 21:40:06,19
SFET ,2019-11-01 22:40:07,20
SFET ,2019-11-01 23:40:07,20
SFET ,2019-11-02 00:40:08,20
SFET ,2019-11-02 01:40:07,20
SFET ,2019-11-02 02:40:06,20
SFET ,2019-11-02 03:40:08,20
SFET ,2019-11-02 04:40:06,20
SFET ,2019-11-02 05:40:06,20
SFET ,2019-11-02 06:40:08,20
SFET ,2019-11-02 07:40:06,20
SFET ,2019-11-02 08:40:07,20
SFET ,2019-11-02 09:40:06,20
SFET ,2019-11-02 10:40:09,20
SFET ,2019-11-02 11:40:07,20
SFET ,2019-11-02 12:40:08,20
SFET ,2019-11-02 13:40:07,20
SFET ,2019-11-02 14:40:07,20
SFET ,2019-11-02 15:40:09,20
SFET ,2019-11-02 16:40:06,20
SFET ,2019-11-02 17:40:07,20
SFET ,2019-11-02 18:40:07,20
SFET ,2019-11-02 19:40:07,20
SFET ,2019-11-02 20:40:07,20
SFET ,2019-11-02 21:40:08,20
SFET ,2019-11-02 22:40:09,20
SFET ,2019-11-02 23:40:07,20
SFET ,2019-11-03 00:40:07,20
SFET ,2019-11-03 01:40:07,20
SFET ,2019-11-03 02:40:07,20
SFET ,2019-11-03 03:40:06,20
SFET ,2019-11-03 04:40:06,20
SFET ,2019-11-03 05:40:08,20
SFET ,2019-11-03 06:40:07,20
SFET ,2019-11-03 07:40:08,20
SFET ,2019-11-03 21:40:07,20
SFET ,2019-11-03 22:40:06,20
SFET ,2019-11-03 23:40:08,20
SFET ,2019-11-04 00:40:06,20
SFET ,2019-11-04 01:40:07,20
SFET ,2019-11-04 02:40:06,20
SFET ,2019-11-04 03:40:06,20
SFET ,2019-11-04 04:40:06,20
SFET ,2019-11-04 05:40:08,20
SFET ,2019-11-04 06:40:06,20
SFET ,2019-11-04 07:40:06,20
SFET ,2019-11-04 08:40:06,20
SFET ,2019-11-04 09:40:07,20
SFET ,2019-11-04 10:40:06,20
SFET ,2019-11-04 11:40:06,20
SFET ,2019-11-04 12:40:06,20
SFET ,2019-11-04 14:05:41,20
SFET ,2019-11-04 15:40:06,20
SFET ,2019-11-04 16:40:07,23
SFET ,2019-11-04 17:40:08,30
SFET ,2019-11-04 18:40:08,35
SFET ,2019-11-04 19:40:09,39
SFET ,2019-11-04 20:40:08,45
SFET ,2019-11-04 21:40:08,50
SFET ,2019-11-04 22:40:08,50
SFET ,2019-11-04 23:40:07,50
SFET ,2019-11-05 00:40:07,50
SFET ,2019-11-05 01:40:08,50
SFET ,2019-11-05 02:40:09,50
SFET ,2019-11-05 03:40:09,50
SFET ,2019-11-05 04:40:07,50
SFET ,2019-11-05 05:40:07,50
SFET ,2019-11-05 06:40:08,50
SFET ,2019-11-05 07:40:08,50
SFET ,2019-11-05 08:40:08,50
SFET ,2019-11-05 09:40:08,50
SFET ,2019-11-05 10:40:07,50
SFET ,2019-11-05 11:40:07,50
SFET ,2019-11-05 12:40:07,50
SFET ,2019-11-05 14:05:40,50
SFET ,2019-11-05 14:40:09,50
SFET ,2019-11-05 15:40:07,56
SFET ,2019-11-05 16:40:08,87
SFET ,2019-11-05 17:40:08,98
SFET ,2019-11-05 18:40:07,102
SFET ,2019-11-05 19:40:08,108
SFET ,2019-11-05 20:40:08,118
SFET ,2019-11-05 21:40:08,128
SFET ,2019-11-05 22:40:07,135
SFET ,2019-11-05 23:40:08,138
SFET ,2019-11-06 00:40:08,138
SFET ,2019-11-06 01:40:08,138
SFET ,2019-11-06 02:40:08,138
SFET ,2019-11-06 03:40:08,138
SFET ,2019-11-06 04:40:08,138
SFET ,2019-11-06 05:40:08,138
SFET ,2019-11-06 06:40:09,138
SFET ,2019-11-06 07:40:07,138
SFET ,2019-11-06 08:40:07,138
SFET ,2019-11-06 09:40:09,138
SFET ,2019-11-06 10:40:09,138
SFET ,2019-11-06 11:40:07,138
SFET ,2019-11-06 12:40:07,138
SFET ,2019-11-06 13:40:08,138
SFET ,2019-11-06 14:40:09,137
SFET ,2019-11-06 15:40:08,136
SFET ,2019-11-06 16:40:08,131
SFET ,2019-11-06 17:40:09,134
SFET ,2019-11-06 18:40:08,134
SFET ,2019-11-06 19:40:08,137
SFET ,2019-11-06 20:40:08,139
SFET ,2019-11-06 21:40:08,139
SFET ,2019-11-06 22:40:08,138
SFET ,2019-11-06 23:40:08,138
SFET ,2019-11-07 00:40:08,138
SFET ,2019-11-07 01:40:08,138
SFET ,2019-11-07 02:40:09,138
SFET ,2019-11-07 03:40:08,138
SFET ,2019-11-07 04:40:09,138
SFET ,2019-11-07 05:40:09,138
SFET ,2019-11-07 06:40:07,138
SFET ,2019-11-07 07:40:08,138
SFET ,2019-11-07 08:40:08,138
SFET ,2019-11-07 09:40:08,138
SFET ,2019-11-07 10:40:07,138
SFET ,2019-11-07 11:40:08,138
SFET ,2019-11-07 12:40:08,138
SFET ,2019-11-07 14:04:10,138
SFET ,2019-11-07 14:40:08,138
SFET ,2019-11-07 15:40:09,127
SFET ,2019-11-07 16:40:09,123
SFET ,2019-11-07 17:40:08,119
SFET ,2019-11-07 18:40:09,119
SFET ,2019-11-07 19:40:09,117
SFET ,2019-11-07 21:04:41,115
SFET ,2019-11-07 21:40:08,115
SFET ,2019-11-07 22:40:08,113
SFET ,2019-11-07 23:40:09,113
SFET ,2019-11-08 00:40:10,113
SFET ,2019-11-08 01:40:09,113
SFET ,2019-11-08 02:40:10,113
SFET ,2019-11-08 03:40:08,113
SFET ,2019-11-08 04:40:08,113
SFET ,2019-11-08 05:40:09,113
SFET ,2019-11-08 06:40:08,113
SFET ,2019-11-08 07:40:09,113
SFET ,2019-11-08 08:40:12,113
SFET ,2019-11-08 09:40:08,113
SFET ,2019-11-08 10:40:09,113
SFET ,2019-11-08 11:40:08,113
SFET ,2019-11-08 12:40:08,113
SFET ,2019-11-08 14:05:43,113
SFET ,2019-11-08 14:40:44,113
SFET ,2019-11-08 15:40:09,112
SFET ,2019-11-08 16:40:10,109
SFET ,2019-11-08 17:40:10,106
SFET ,2019-11-08 18:40:09,107
SFET ,2019-11-08 19:40:10,105
SFET ,2019-11-08 20:40:09,106
SFET ,2019-11-08 21:40:10,104
SFET ,2019-11-08 22:40:10,104
SFET ,2019-11-08 23:40:09,104
SFET ,2019-11-09 00:40:10,104
SFET ,2019-11-09 01:40:11,104
SFET ,2019-11-09 02:40:09,104
SFET ,2019-11-09 03:40:09,104
SFET ,2019-11-09 04:40:11,104
SFET ,2019-11-09 05:40:09,104
SFET ,2019-11-09 06:40:11,104
SFET ,2019-11-09 07:40:10,104
SFET ,2019-11-09 08:40:11,104
SFET ,2019-11-09 09:40:09,104
SFET ,2019-11-09 10:40:09,104
SFET ,2019-11-09 11:40:11,104
SFET ,2019-11-09 12:40:09,104
SFET ,2019-11-09 13:40:09,104
SFET ,2019-11-09 14:40:11,104
SFET ,2019-11-09 15:40:10,104
SFET ,2019-11-09 16:40:10,104
SFET ,2019-11-09 17:40:10,104
SFET ,2019-11-09 18:40:09,104
SFET ,2019-11-09 19:40:10,104
SFET ,2019-11-09 20:40:10,104
SFET ,2019-11-09 21:40:10,104
SFET ,2019-11-09 22:40:10,104
SFET ,2019-11-09 23:40:09,104
SFET ,2019-11-10 00:40:09,104
SFET ,2019-11-10 01:40:10,104
SFET ,2019-11-10 02:40:11,104
SFET ,2019-11-10 03:40:08,104
SFET ,2019-11-10 04:40:09,104
SFET ,2019-11-10 05:40:10,104
SFET ,2019-11-10 06:40:09,104
SFET ,2019-11-10 07:40:09,104
SFET ,2019-11-10 08:40:09,104
SFET ,2019-11-10 09:40:11,104
SFET ,2019-11-10 10:40:08,104
SFET ,2019-11-10 11:40:09,104
SFET ,2019-11-10 12:40:09,104
SFET ,2019-11-10 13:40:09,104
SFET ,2019-11-10 14:40:09,104
SFET ,2019-11-10 15:40:10,104
SFET ,2019-11-10 16:40:10,104
SFET ,2019-11-10 17:40:09,104
SFET ,2019-11-10 18:40:10,104
SFET ,2019-11-10 19:40:08,104
SFET ,2019-11-10 20:40:09,104
SFET ,2019-11-10 21:40:09,104
SFET ,2019-11-10 22:40:10,104
SFET ,2019-11-10 23:40:10,104
SFET ,2019-11-11 00:40:10,104
SFET ,2019-11-11 01:40:10,104
SFET ,2019-11-11 02:40:10,104
SFET ,2019-11-11 03:40:11,104
SFET ,2019-11-11 04:40:10,104
SFET ,2019-11-11 05:40:09,104
SFET ,2019-11-11 06:40:10,104
SFET ,2019-11-11 07:40:11,104
SFET ,2019-11-11 08:40:11,104
SFET ,2019-11-11 09:40:10,104
SFET ,2019-11-11 10:40:10,104
SFET ,2019-11-11 11:40:10,104
SFET ,2019-11-11 12:40:10,104
SFET ,2019-11-11 13:40:10,104
SFET ,2019-11-11 14:40:11,104
SFET ,2019-11-11 15:40:13,102
SFET ,2019-11-11 16:40:10,99
SFET ,2019-11-11 17:40:11,99
SFET ,2019-11-11 18:40:11,96
SFET ,2019-11-11 19:40:10,98
SFET ,2019-11-11 21:40:10,96
SFET ,2019-11-11 22:40:11,97
SFET ,2019-11-11 23:40:10,98
SFET ,2019-11-12 00:40:09,98
SFET ,2019-11-12 01:40:09,98
SFET ,2019-11-12 02:40:11,98
SFET ,2019-11-12 03:40:10,98
SFET ,2019-11-12 04:40:09,98
SFET ,2019-11-12 05:40:10,98
SFET ,2019-11-12 06:40:09,98
SFET ,2019-11-12 07:40:11,98
SFET ,2019-11-12 08:40:09,98
SFET ,2019-11-12 09:40:10,98
SFET ,2019-11-12 10:40:09,98
SFET ,2019-11-12 11:40:10,98
SFET ,2019-11-12 12:40:12,98
SFET ,2019-11-12 14:04:12,97
SFET ,2019-11-12 14:40:10,97
SFET ,2019-11-12 15:40:10,117
SFET ,2019-11-12 16:40:11,135
SFET ,2019-11-12 17:40:10,140
SFET ,2019-11-12 18:40:11,141
SFET ,2019-11-12 19:40:09,171
SFET ,2019-11-12 20:40:09,172
SFET ,2019-11-12 21:40:10,179
SFET ,2019-11-12 22:40:10,179
SFET ,2019-11-12 23:40:10,180
SFET ,2019-11-13 00:40:11,180
SFET ,2019-11-13 01:40:09,180
SFET ,2019-11-13 02:40:10,180
SFET ,2019-11-13 03:40:13,180
SFET ,2019-11-13 04:40:10,180
SFET ,2019-11-13 05:40:13,180
SFET ,2019-11-13 06:40:09,180
SFET ,2019-11-13 07:40:12,180
SFET ,2019-11-13 08:40:11,180
SFET ,2019-11-13 09:40:11,180
SFET ,2019-11-13 10:40:10,180
SFET ,2019-11-13 11:40:12,180
SFET ,2019-11-13 12:40:09,180
SFET ,2019-11-13 13:40:09,180
SFET ,2019-11-13 14:40:10,180
SFET ,2019-11-13 15:40:11,145
SFET ,2019-11-13 16:40:09,138
SFET ,2019-11-13 17:40:11,129
SFET ,2019-11-13 18:40:11,128
SFET ,2019-11-13 19:40:10,129
SFET ,2019-11-13 20:40:10,133
SFET ,2019-11-13 21:40:09,133
SFET ,2019-11-13 22:40:10,133
SFET ,2019-11-13 23:40:10,133
SFET ,2019-11-14 00:40:10,133
SFET ,2019-11-14 01:40:09,133
SFET ,2019-11-14 02:40:11,133
SFET ,2019-11-14 03:40:09,133
SFET ,2019-11-14 04:40:10,133
SFET ,2019-11-14 05:40:12,133
SFET ,2019-11-14 06:40:09,133
SFET ,2019-11-14 07:40:11,133
SFET ,2019-11-14 08:40:10,133
SFET ,2019-11-14 09:40:11,133
SFET ,2019-11-14 10:40:10,133
SFET ,2019-11-14 11:40:11,133
SFET ,2019-11-14 12:40:09,133
SFET ,2019-11-14 14:03:44,135
SFET ,2019-11-14 14:40:10,135
SFET ,2019-11-14 15:40:10,133
SFET ,2019-11-14 17:40:09,132
SFET ,2019-11-14 18:40:09,130
SFET ,2019-11-14 19:40:09,130
SFET ,2019-11-14 20:40:11,125
SFET ,2019-11-14 21:40:12,123
SFET ,2019-11-14 22:40:08,123
SFET ,2019-11-14 23:40:10,123
SFET ,2019-11-15 00:40:10,123
SFET ,2019-11-15 01:40:09,123
SFET ,2019-11-15 02:40:10,123
SFET ,2019-11-15 03:40:11,123
SFET ,2019-11-15 04:40:10,123
SFET ,2019-11-15 05:40:10,123
SFET ,2019-11-15 06:40:10,123
SFET ,2019-11-15 07:40:09,123
SFET ,2019-11-15 08:40:13,123
SFET ,2019-11-15 09:40:09,123
SFET ,2019-11-15 10:40:10,123
SFET ,2019-11-15 11:40:09,123
SFET ,2019-11-15 12:40:11,123
SFET ,2019-11-15 14:06:43,123
SFET ,2019-11-15 14:40:12,123
SFET ,2019-11-15 15:40:11,122
SFET ,2019-11-15 16:40:09,118
SFET ,2019-11-15 17:40:11,116
SFET ,2019-11-15 18:40:13,112
SFET ,2019-11-15 19:40:11,111
SFET ,2019-11-15 20:40:10,112
SFET ,2019-11-15 21:40:09,110
SFET ,2019-11-15 22:40:11,110
SFET ,2019-11-15 23:40:10,111
SFET ,2019-11-16 00:40:11,111
SFET ,2019-11-16 01:40:09,111
SFET ,2019-11-16 02:40:10,111
SFET ,2019-11-16 03:40:10,111
SFET ,2019-11-16 04:40:12,111
SFET ,2019-11-16 05:40:10,111
SFET ,2019-11-16 06:40:11,111
SFET ,2019-11-16 07:40:11,111
SFET ,2019-11-16 08:40:10,111
SFET ,2019-11-16 09:40:10,111
SFET ,2019-11-16 10:40:09,111
SFET ,2019-11-16 11:40:10,111
SFET ,2019-11-16 12:40:10,111
SFET ,2019-11-16 13:40:12,111
SFET ,2019-11-16 14:40:11,111
SFET ,2019-11-16 15:40:10,111
SFET ,2019-11-16 16:40:10,111
SFET ,2019-11-16 17:40:11,111
SFET ,2019-11-16 18:40:09,111
SFET ,2019-11-16 19:40:09,111
SFET ,2019-11-16 20:40:09,111
SFET ,2019-11-16 21:40:09,111
SFET ,2019-11-16 22:40:10,111
SFET ,2019-11-16 23:40:09,111
SFET ,2019-11-17 00:40:09,111
SFET ,2019-11-17 01:40:09,111
SFET ,2019-11-17 02:40:10,111
SFET ,2019-11-17 03:40:09,111
SFET ,2019-11-17 04:40:10,111
SFET ,2019-11-17 05:40:10,111
SFET ,2019-11-17 06:40:12,111
SFET ,2019-11-17 07:40:10,111
SFET ,2019-11-17 08:40:09,111
SFET ,2019-11-17 09:40:11,111
SFET ,2019-11-17 10:40:11,111
SFET ,2019-11-17 11:40:13,111
SFET ,2019-11-17 12:40:10,111
SFET ,2019-11-17 13:40:12,111
SFET ,2019-11-17 14:40:09,111
SFET ,2019-11-17 15:40:09,111
SFET ,2019-11-17 16:40:11,111
SFET ,2019-11-17 17:40:09,111
SFET ,2019-11-17 18:40:09,111
SFET ,2019-11-17 19:40:10,111
SFET ,2019-11-17 20:40:11,111
SFET ,2019-11-17 21:40:11,111
SFET ,2019-11-17 22:40:09,111
SFET ,2019-11-17 23:40:11,111
SFET ,2019-11-18 00:40:08,111
SFET ,2019-11-18 01:40:09,111
SFET ,2019-11-18 02:40:11,111
SFET ,2019-11-18 03:40:10,111
SFET ,2019-11-18 04:40:09,111
SFET ,2019-11-18 05:40:12,111
SFET ,2019-11-18 06:40:08,111
SFET ,2019-11-18 07:40:10,111
SFET ,2019-11-18 08:40:11,111
SFET ,2019-11-18 09:40:10,111
SFET ,2019-11-18 10:40:11,111
SFET ,2019-11-18 11:40:08,111
SFET ,2019-11-18 12:40:10,111
SFET ,2019-11-18 14:05:14,111
SFET ,2019-11-18 14:40:10,111
SFET ,2019-11-18 15:40:13,112
SFET ,2019-11-18 16:40:11,115
SFET ,2019-11-18 17:40:12,114
SFET ,2019-11-18 18:40:13,112
SFET ,2019-11-18 19:40:12,113
SFET ,2019-11-18 20:40:12,112
SFET ,2019-11-18 21:40:11,112
SFET ,2019-11-18 22:40:10,112
SFET ,2019-11-18 23:40:12,112
SFET ,2019-11-19 00:40:11,112
SFET ,2019-11-19 01:40:11,112
SFET ,2019-11-19 02:40:10,112
SFET ,2019-11-19 03:40:10,112
SFET ,2019-11-19 04:40:11,112
SFET ,2019-11-19 05:40:10,112
SFET ,2019-11-19 06:40:12,112
SFET ,2019-11-19 07:40:11,112
SFET ,2019-11-19 08:40:11,112
SFET ,2019-11-19 09:40:11,112
SFET ,2019-11-19 10:40:11,112
SFET ,2019-11-19 11:40:11,112
SFET ,2019-11-19 12:40:11,112
SFET ,2019-11-19 14:05:15,112
SFET ,2019-11-19 14:40:11,112
SFET ,2019-11-19 15:40:12,113
SFET ,2019-11-19 16:40:11,112
SFET ,2019-11-19 17:40:11,111
SFET ,2019-11-19 18:40:10,111
SFET ,2019-11-19 19:40:12,111
SFET ,2019-11-19 20:40:11,110
SFET ,2019-11-19 21:40:14,110
SFET ,2019-11-19 22:40:12,110
SFET ,2019-11-19 23:40:11,110
SFET ,2019-11-20 00:40:12,110
SFET ,2019-11-20 01:40:11,110
SFET ,2019-11-20 02:40:12,110
SFET ,2019-11-20 03:40:12,110
SFET ,2019-11-20 04:40:11,110
SFET ,2019-11-20 05:40:11,110
SFET ,2019-11-20 06:40:11,110
SFET ,2019-11-20 07:40:12,110
SFET ,2019-11-20 08:40:11,110
SFET ,2019-11-20 09:40:14,110
