Ticker,timestamp,users_holding
MFH ,2020-05-21 13:40:09,706
MFH ,2020-05-21 14:40:07,697
MFH ,2020-05-21 15:40:08,689
MFH ,2020-05-21 16:40:08,686
MFH ,2020-05-21 17:40:08,683
MFH ,2020-05-21 18:40:07,681
MFH ,2020-05-21 19:40:09,680
MFH ,2020-05-21 20:40:07,680
MFH ,2020-05-21 21:40:08,680
MFH ,2020-05-21 22:40:08,680
MFH ,2020-05-21 23:40:08,680
MFH ,2020-05-22 00:40:12,680
MFH ,2020-05-22 01:40:08,680
MFH ,2020-05-22 02:40:09,680
MFH ,2020-05-22 03:40:08,680
MFH ,2020-05-22 04:40:08,680
MFH ,2020-05-22 05:40:09,680
MFH ,2020-05-22 06:40:07,680
MFH ,2020-05-22 07:40:07,680
MFH ,2020-05-22 08:40:07,680
MFH ,2020-05-22 09:40:08,680
MFH ,2020-05-22 10:40:07,680
MFH ,2020-05-22 11:40:07,680
MFH ,2020-05-22 12:40:09,680
MFH ,2020-05-22 13:40:08,680
MFH ,2020-05-22 14:40:07,674
MFH ,2020-05-22 15:40:07,672
MFH ,2020-05-22 16:40:08,670
MFH ,2020-05-22 17:40:08,669
MFH ,2020-05-22 18:40:09,669
MFH ,2020-05-22 19:40:08,671
MFH ,2020-05-22 20:40:07,670
MFH ,2020-05-22 21:40:08,670
MFH ,2020-05-22 22:40:08,670
MFH ,2020-05-22 23:40:08,670
MFH ,2020-05-23 00:40:07,670
MFH ,2020-05-23 01:40:09,670
MFH ,2020-05-23 02:40:09,670
MFH ,2020-05-23 03:40:09,670
MFH ,2020-05-23 04:40:07,670
MFH ,2020-05-23 05:40:08,670
MFH ,2020-05-23 06:40:08,670
MFH ,2020-05-23 07:40:07,670
MFH ,2020-05-23 08:40:08,670
MFH ,2020-05-23 09:40:07,670
MFH ,2020-05-23 10:40:08,670
MFH ,2020-05-23 11:40:09,670
MFH ,2020-05-23 12:40:09,670
MFH ,2020-05-23 13:40:08,670
MFH ,2020-05-23 14:40:07,670
MFH ,2020-05-23 15:40:08,670
MFH ,2020-05-23 16:40:09,670
MFH ,2020-05-23 17:40:08,670
MFH ,2020-05-23 18:40:11,670
MFH ,2020-05-23 19:40:08,670
MFH ,2020-05-23 20:40:09,670
MFH ,2020-05-23 21:40:07,670
MFH ,2020-05-23 22:40:08,670
MFH ,2020-05-23 23:40:09,670
MFH ,2020-05-24 00:40:09,670
MFH ,2020-05-24 01:40:07,670
MFH ,2020-05-24 02:40:09,670
MFH ,2020-05-24 03:40:08,670
MFH ,2020-05-24 04:40:07,670
MFH ,2020-05-24 05:40:09,670
MFH ,2020-05-24 06:40:08,670
MFH ,2020-05-24 07:40:08,670
MFH ,2020-05-24 08:40:11,670
MFH ,2020-05-24 09:40:07,670
MFH ,2020-05-24 10:40:08,670
MFH ,2020-05-24 11:40:08,670
MFH ,2020-05-24 12:40:08,670
MFH ,2020-05-24 13:40:08,670
MFH ,2020-05-24 14:40:10,670
MFH ,2020-05-24 15:40:07,670
MFH ,2020-05-24 16:40:08,670
MFH ,2020-05-24 17:40:09,670
MFH ,2020-05-24 18:40:08,670
MFH ,2020-05-24 19:40:08,670
MFH ,2020-05-24 20:40:08,670
MFH ,2020-05-24 21:40:09,670
MFH ,2020-05-24 22:40:09,670
MFH ,2020-05-24 23:40:07,670
MFH ,2020-05-25 00:40:08,670
MFH ,2020-05-25 01:40:09,670
MFH ,2020-05-25 02:40:07,670
MFH ,2020-05-25 03:40:08,670
MFH ,2020-05-25 04:40:09,670
MFH ,2020-05-25 05:40:08,670
MFH ,2020-05-25 06:40:08,670
MFH ,2020-05-25 07:40:08,670
MFH ,2020-05-25 08:40:09,670
MFH ,2020-05-25 09:40:07,670
MFH ,2020-05-25 10:40:07,670
MFH ,2020-05-25 11:40:07,670
MFH ,2020-05-25 12:40:07,670
MFH ,2020-05-25 13:40:07,670
MFH ,2020-05-25 14:40:08,670
MFH ,2020-05-25 15:40:07,670
MFH ,2020-05-25 16:40:08,670
MFH ,2020-05-25 17:40:08,670
MFH ,2020-05-25 18:40:08,670
MFH ,2020-05-25 19:40:07,670
MFH ,2020-05-25 20:40:11,670
MFH ,2020-05-25 21:40:08,670
MFH ,2020-05-25 22:40:08,670
MFH ,2020-05-25 23:40:08,670
MFH ,2020-05-26 00:40:08,670
MFH ,2020-05-26 01:40:10,670
MFH ,2020-05-26 02:40:08,670
MFH ,2020-05-26 03:40:10,670
MFH ,2020-05-26 04:40:09,670
MFH ,2020-05-26 05:40:07,670
MFH ,2020-05-26 06:40:09,670
MFH ,2020-05-26 07:40:10,670
MFH ,2020-05-26 08:40:09,670
MFH ,2020-05-26 09:40:08,670
MFH ,2020-05-26 10:40:08,670
MFH ,2020-05-26 11:40:09,670
MFH ,2020-05-26 12:40:08,670
MFH ,2020-05-26 13:40:09,670
MFH ,2020-05-26 14:40:09,654
MFH ,2020-05-26 15:40:07,654
MFH ,2020-05-26 16:40:10,652
MFH ,2020-05-26 17:40:08,651
MFH ,2020-05-26 18:40:09,650
MFH ,2020-05-26 19:40:09,650
MFH ,2020-05-26 20:40:07,651
MFH ,2020-05-26 21:40:08,651
MFH ,2020-05-26 22:40:07,651
MFH ,2020-05-26 23:40:09,651
MFH ,2020-05-27 00:40:10,651
MFH ,2020-05-27 01:40:07,651
MFH ,2020-05-27 02:40:09,651
MFH ,2020-05-27 03:40:08,651
MFH ,2020-05-27 04:40:08,651
MFH ,2020-05-27 05:40:08,651
MFH ,2020-05-27 06:40:09,651
MFH ,2020-05-27 07:40:08,651
MFH ,2020-05-27 08:40:08,651
MFH ,2020-05-27 09:40:08,651
MFH ,2020-05-27 10:40:08,651
MFH ,2020-05-27 11:40:08,651
MFH ,2020-05-27 13:05:40,651
MFH ,2020-05-27 13:40:10,651
MFH ,2020-05-27 14:40:09,651
MFH ,2020-05-27 15:40:07,651
MFH ,2020-05-27 16:40:09,652
MFH ,2020-05-27 17:40:08,654
MFH ,2020-05-27 18:40:07,652
MFH ,2020-05-27 19:40:08,651
MFH ,2020-05-27 20:40:09,642
MFH ,2020-05-27 21:40:10,642
MFH ,2020-05-27 22:40:08,642
MFH ,2020-05-27 23:40:07,642
MFH ,2020-05-28 00:40:08,642
MFH ,2020-05-28 01:40:09,642
MFH ,2020-05-28 02:40:08,642
MFH ,2020-05-28 03:40:08,642
MFH ,2020-05-28 04:40:08,642
MFH ,2020-05-28 05:40:08,641
MFH ,2020-05-28 06:40:07,641
MFH ,2020-05-28 07:40:09,641
MFH ,2020-05-28 08:40:08,641
MFH ,2020-05-28 09:40:08,641
MFH ,2020-05-28 10:40:08,641
MFH ,2020-05-28 11:40:08,641
MFH ,2020-05-28 13:06:13,641
MFH ,2020-05-28 13:40:10,641
MFH ,2020-05-28 14:40:08,638
MFH ,2020-05-28 15:40:08,641
MFH ,2020-05-28 16:40:10,640
MFH ,2020-05-28 17:40:09,639
MFH ,2020-05-28 18:40:08,638
MFH ,2020-05-28 19:40:08,635
MFH ,2020-05-28 20:40:09,636
MFH ,2020-05-28 21:40:10,636
MFH ,2020-05-28 22:40:08,635
MFH ,2020-05-28 23:40:09,635
MFH ,2020-05-29 00:40:10,635
MFH ,2020-05-29 01:40:09,635
MFH ,2020-05-29 02:40:08,635
MFH ,2020-05-29 03:40:09,635
MFH ,2020-05-29 04:40:07,635
MFH ,2020-05-29 05:40:07,635
MFH ,2020-05-29 06:40:10,635
MFH ,2020-05-29 07:40:09,635
MFH ,2020-05-29 08:40:08,635
MFH ,2020-05-29 09:48:36,635
MFH ,2020-05-29 10:40:09,635
MFH ,2020-05-29 11:40:08,635
MFH ,2020-05-29 12:40:09,635
MFH ,2020-05-29 13:40:09,635
MFH ,2020-05-29 14:40:11,633
MFH ,2020-05-29 15:40:10,634
MFH ,2020-05-29 16:40:09,634
MFH ,2020-05-29 17:40:09,633
MFH ,2020-05-29 18:40:09,631
MFH ,2020-05-29 19:40:10,632
MFH ,2020-05-29 20:40:10,632
MFH ,2020-05-29 21:40:09,632
MFH ,2020-05-29 22:40:09,632
MFH ,2020-05-29 23:40:10,632
MFH ,2020-05-30 00:40:09,632
MFH ,2020-05-30 01:40:09,632
MFH ,2020-05-30 02:40:08,632
MFH ,2020-05-30 03:40:09,632
MFH ,2020-05-30 04:40:08,632
MFH ,2020-05-30 05:40:11,632
MFH ,2020-05-30 06:40:11,632
MFH ,2020-05-30 07:40:10,632
MFH ,2020-05-30 08:40:09,632
MFH ,2020-05-30 09:40:09,632
MFH ,2020-05-30 10:40:10,632
MFH ,2020-05-30 11:40:09,632
MFH ,2020-05-30 12:40:09,632
MFH ,2020-05-30 13:40:09,632
MFH ,2020-05-30 14:40:09,632
MFH ,2020-05-30 15:40:10,632
MFH ,2020-05-30 16:40:12,632
MFH ,2020-05-30 17:40:09,632
MFH ,2020-05-30 18:40:09,632
MFH ,2020-05-30 19:40:11,632
MFH ,2020-05-30 20:40:10,632
MFH ,2020-05-30 21:40:09,632
MFH ,2020-05-30 22:40:11,632
MFH ,2020-05-30 23:40:09,632
MFH ,2020-05-31 00:40:09,632
MFH ,2020-05-31 01:40:10,632
MFH ,2020-05-31 02:40:09,632
MFH ,2020-05-31 03:40:10,632
MFH ,2020-05-31 04:40:11,632
MFH ,2020-05-31 05:40:10,632
MFH ,2020-05-31 06:40:12,632
MFH ,2020-05-31 07:40:10,632
MFH ,2020-05-31 08:40:10,632
MFH ,2020-05-31 09:40:10,632
MFH ,2020-05-31 10:40:10,632
MFH ,2020-05-31 13:07:02,632
MFH ,2020-05-31 13:12:19,632
MFH ,2020-06-01 04:41:11,632
MFH ,2020-06-01 04:41:20,632
MFH ,2020-06-01 04:41:27,632
MFH ,2020-06-01 04:41:35,632
MFH ,2020-06-01 04:41:45,632
MFH ,2020-06-01 04:41:51,632
MFH ,2020-06-01 04:41:56,632
MFH ,2020-06-01 04:42:02,632
MFH ,2020-06-01 04:42:34,632
MFH ,2020-06-01 04:42:40,632
MFH ,2020-06-01 04:43:25,632
MFH ,2020-06-01 04:43:34,632
MFH ,2020-06-01 04:44:33,632
MFH ,2020-06-01 04:45:48,632
MFH ,2020-06-01 04:47:24,632
MFH ,2020-06-01 04:47:45,632
MFH ,2020-06-01 06:42:56,632
MFH ,2020-06-01 06:50:32,632
MFH ,2020-06-01 07:40:09,632
MFH ,2020-06-01 08:40:10,632
MFH ,2020-06-01 09:40:09,632
MFH ,2020-06-01 10:40:09,632
MFH ,2020-06-01 11:40:10,632
MFH ,2020-06-01 13:04:13,632
MFH ,2020-06-01 13:40:10,632
MFH ,2020-06-01 14:40:11,629
MFH ,2020-06-01 15:40:09,628
MFH ,2020-06-01 16:40:11,627
MFH ,2020-06-01 17:40:10,626
MFH ,2020-06-01 18:40:11,626
MFH ,2020-06-01 19:40:09,624
MFH ,2020-06-01 20:40:10,624
MFH ,2020-06-01 21:40:11,624
MFH ,2020-06-01 22:40:09,624
MFH ,2020-06-01 23:40:09,624
MFH ,2020-06-02 00:40:10,624
MFH ,2020-06-02 01:40:09,624
MFH ,2020-06-02 02:40:10,624
MFH ,2020-06-02 03:40:10,624
MFH ,2020-06-02 04:40:09,624
MFH ,2020-06-02 05:40:09,624
MFH ,2020-06-02 06:40:09,624
MFH ,2020-06-02 07:40:11,624
MFH ,2020-06-02 08:40:10,624
MFH ,2020-06-02 09:40:10,624
MFH ,2020-06-02 10:40:10,624
MFH ,2020-06-02 11:40:09,624
MFH ,2020-06-02 12:40:10,624
MFH ,2020-06-02 13:40:11,624
MFH ,2020-06-02 14:40:10,624
MFH ,2020-06-02 15:40:11,622
MFH ,2020-06-02 16:40:08,615
MFH ,2020-06-02 17:40:11,615
MFH ,2020-06-02 18:40:11,614
MFH ,2020-06-02 19:40:09,614
MFH ,2020-06-02 20:40:09,613
MFH ,2020-06-02 21:40:09,613
MFH ,2020-06-02 22:40:09,613
MFH ,2020-06-02 23:40:09,613
MFH ,2020-06-03 00:40:10,613
MFH ,2020-06-03 01:40:10,613
MFH ,2020-06-03 02:40:08,613
MFH ,2020-06-03 03:40:10,613
MFH ,2020-06-03 04:40:10,613
MFH ,2020-06-03 05:40:09,613
MFH ,2020-06-03 06:40:11,613
MFH ,2020-06-03 07:40:09,613
MFH ,2020-06-03 08:40:08,613
MFH ,2020-06-03 09:40:09,613
MFH ,2020-06-03 10:40:10,613
MFH ,2020-06-03 11:40:08,613
MFH ,2020-06-03 13:07:43,613
MFH ,2020-06-03 13:40:09,613
MFH ,2020-06-03 14:40:10,609
MFH ,2020-06-03 15:40:09,608
MFH ,2020-06-03 16:40:11,607
MFH ,2020-06-03 17:40:10,606
MFH ,2020-06-03 18:40:11,605
MFH ,2020-06-03 19:40:11,604
MFH ,2020-06-03 20:40:08,604
MFH ,2020-06-03 21:40:09,605
MFH ,2020-06-03 22:40:08,605
MFH ,2020-06-03 23:40:09,605
MFH ,2020-06-04 00:40:11,605
MFH ,2020-06-04 01:40:13,605
MFH ,2020-06-04 02:40:10,605
MFH ,2020-06-04 03:40:10,605
MFH ,2020-06-04 04:40:12,605
MFH ,2020-06-04 05:40:09,605
MFH ,2020-06-04 06:40:10,605
MFH ,2020-06-04 07:40:10,605
MFH ,2020-06-04 08:40:11,605
MFH ,2020-06-04 09:40:10,605
MFH ,2020-06-04 10:40:09,605
MFH ,2020-06-04 11:40:11,605
MFH ,2020-06-04 12:40:11,605
MFH ,2020-06-04 13:40:11,605
MFH ,2020-06-04 14:40:11,605
MFH ,2020-06-04 15:40:11,604
MFH ,2020-06-04 17:06:16,707
MFH ,2020-06-04 17:40:10,707
MFH ,2020-06-04 18:40:11,706
MFH ,2020-06-04 19:40:10,700
MFH ,2020-06-04 20:40:11,699
MFH ,2020-06-04 21:40:11,698
MFH ,2020-06-04 22:40:11,698
MFH ,2020-06-04 23:40:11,698
MFH ,2020-06-05 00:40:10,698
MFH ,2020-06-05 01:40:10,698
MFH ,2020-06-05 02:40:11,698
MFH ,2020-06-05 03:40:11,698
MFH ,2020-06-05 04:40:10,698
MFH ,2020-06-05 05:40:12,698
MFH ,2020-06-05 06:40:10,698
MFH ,2020-06-05 07:40:12,698
MFH ,2020-06-05 08:40:14,698
MFH ,2020-06-05 09:40:10,698
MFH ,2020-06-05 10:40:09,698
MFH ,2020-06-05 11:40:10,698
MFH ,2020-06-05 13:08:44,699
MFH ,2020-06-05 13:40:14,699
MFH ,2020-06-05 14:40:12,679
MFH ,2020-06-05 15:40:12,672
MFH ,2020-06-05 16:40:17,673
MFH ,2020-06-05 17:40:13,674
MFH ,2020-06-05 18:40:12,674
MFH ,2020-06-05 19:40:13,666
MFH ,2020-06-05 20:40:14,665
MFH ,2020-06-05 21:40:13,665
MFH ,2020-06-05 22:40:12,665
MFH ,2020-06-05 23:40:12,665
MFH ,2020-06-06 00:40:13,665
MFH ,2020-06-06 01:40:12,665
MFH ,2020-06-06 02:40:13,665
MFH ,2020-06-06 03:40:12,665
MFH ,2020-06-06 04:40:13,665
MFH ,2020-06-06 05:40:14,665
MFH ,2020-06-06 06:40:12,665
MFH ,2020-06-06 07:40:13,665
MFH ,2020-06-06 08:40:13,665
MFH ,2020-06-06 09:52:01,665
MFH ,2020-06-06 10:40:11,665
MFH ,2020-06-06 11:40:12,665
MFH ,2020-06-06 12:40:11,665
MFH ,2020-06-06 13:40:12,665
MFH ,2020-06-06 14:40:12,665
MFH ,2020-06-06 15:40:12,665
MFH ,2020-06-06 16:40:15,665
MFH ,2020-06-06 18:40:12,665
MFH ,2020-06-06 19:40:12,665
MFH ,2020-06-06 20:40:12,665
MFH ,2020-06-06 21:40:12,665
MFH ,2020-06-06 22:40:13,665
MFH ,2020-06-06 23:40:12,665
MFH ,2020-06-07 00:40:13,665
MFH ,2020-06-07 01:40:11,665
MFH ,2020-06-07 02:40:12,665
MFH ,2020-06-07 03:40:14,665
MFH ,2020-06-07 04:40:13,665
MFH ,2020-06-07 05:40:12,665
MFH ,2020-06-07 06:40:15,665
MFH ,2020-06-07 07:40:13,665
MFH ,2020-06-07 08:40:11,665
MFH ,2020-06-08 04:40:11,665
MFH ,2020-06-08 05:40:11,665
MFH ,2020-06-08 06:40:12,665
MFH ,2020-06-08 07:40:12,665
MFH ,2020-06-08 08:40:12,665
MFH ,2020-06-08 09:40:11,665
MFH ,2020-06-08 10:40:11,665
MFH ,2020-06-08 11:40:12,665
MFH ,2020-06-08 12:40:11,665
MFH ,2020-06-08 13:40:10,665
MFH ,2020-06-08 14:40:14,658
MFH ,2020-06-08 15:40:10,657
MFH ,2020-06-08 16:40:10,653
MFH ,2020-06-08 17:40:11,652
MFH ,2020-06-08 18:40:12,649
MFH ,2020-06-08 19:40:13,648
MFH ,2020-06-08 20:40:11,643
MFH ,2020-06-08 21:40:12,641
MFH ,2020-06-08 22:40:11,639
MFH ,2020-06-08 23:40:13,639
MFH ,2020-06-09 00:40:14,639
MFH ,2020-06-09 01:40:13,639
MFH ,2020-06-09 02:40:12,639
MFH ,2020-06-09 03:40:14,639
MFH ,2020-06-09 04:40:16,639
MFH ,2020-06-09 05:40:12,639
MFH ,2020-06-09 06:40:12,639
MFH ,2020-06-09 07:40:12,639
MFH ,2020-06-09 08:40:14,639
MFH ,2020-06-09 09:40:14,639
MFH ,2020-06-09 10:40:12,639
MFH ,2020-06-09 11:40:12,639
MFH ,2020-06-09 12:40:13,639
MFH ,2020-06-09 13:40:11,639
MFH ,2020-06-09 14:40:14,633
MFH ,2020-06-09 15:40:11,629
MFH ,2020-06-09 16:40:16,630
MFH ,2020-06-09 17:40:10,629
MFH ,2020-06-09 18:40:11,629
MFH ,2020-06-09 19:40:12,626
MFH ,2020-06-09 20:40:14,626
MFH ,2020-06-09 21:40:13,627
MFH ,2020-06-09 22:40:12,627
MFH ,2020-06-09 23:40:13,627
MFH ,2020-06-10 00:40:12,627
MFH ,2020-06-10 01:40:14,627
MFH ,2020-06-10 02:40:11,627
MFH ,2020-06-10 03:40:12,627
MFH ,2020-06-10 04:40:12,627
MFH ,2020-06-10 05:40:15,627
MFH ,2020-06-10 06:40:11,627
MFH ,2020-06-10 07:40:10,627
MFH ,2020-06-10 08:40:14,627
MFH ,2020-06-10 09:40:09,627
MFH ,2020-06-10 10:40:10,627
MFH ,2020-06-10 11:40:11,627
MFH ,2020-06-10 12:40:13,627
MFH ,2020-06-10 13:40:12,624
MFH ,2020-06-10 14:40:15,621
MFH ,2020-06-10 15:40:11,619
MFH ,2020-06-10 16:40:14,621
MFH ,2020-06-10 17:40:12,622
MFH ,2020-06-10 18:40:14,621
MFH ,2020-06-10 19:40:12,876
MFH ,2020-06-10 20:40:12,915
MFH ,2020-06-10 21:40:14,920
MFH ,2020-06-10 22:40:12,924
MFH ,2020-06-10 23:40:14,924
MFH ,2020-06-11 00:40:20,924
MFH ,2020-06-11 01:40:12,924
MFH ,2020-06-11 02:40:13,924
MFH ,2020-06-11 03:40:14,924
MFH ,2020-06-11 04:40:13,924
MFH ,2020-06-11 05:40:14,924
MFH ,2020-06-11 06:40:12,924
MFH ,2020-06-11 07:40:12,924
MFH ,2020-06-11 08:40:10,924
MFH ,2020-06-11 09:40:14,924
MFH ,2020-06-11 10:40:12,924
MFH ,2020-06-11 11:40:11,924
MFH ,2020-06-11 12:40:14,924
MFH ,2020-06-11 13:40:16,924
MFH ,2020-06-11 14:40:15,893
MFH ,2020-06-11 15:40:15,873
MFH ,2020-06-11 16:40:19,858
MFH ,2020-06-11 17:40:14,850
MFH ,2020-06-11 18:40:16,842
MFH ,2020-06-11 19:40:14,833
MFH ,2020-06-11 20:40:14,830
MFH ,2020-06-11 21:40:15,833
MFH ,2020-06-11 22:40:13,836
MFH ,2020-06-11 23:40:13,836
MFH ,2020-06-12 00:40:14,836
MFH ,2020-06-12 01:40:14,836
MFH ,2020-06-12 02:40:14,836
MFH ,2020-06-12 03:40:15,836
MFH ,2020-06-12 04:40:14,836
MFH ,2020-06-12 05:40:14,836
MFH ,2020-06-12 06:40:14,836
MFH ,2020-06-12 07:40:15,836
MFH ,2020-06-12 08:40:12,836
MFH ,2020-06-12 09:40:13,836
MFH ,2020-06-12 10:40:16,836
MFH ,2020-06-12 11:40:13,836
MFH ,2020-06-12 14:08:22,853
MFH ,2020-06-12 14:16:22,853
MFH ,2020-06-12 14:40:16,853
MFH ,2020-06-12 15:40:17,831
MFH ,2020-06-12 16:40:16,821
MFH ,2020-06-12 17:40:13,816
MFH ,2020-06-12 18:40:16,813
MFH ,2020-06-12 19:40:15,813
MFH ,2020-06-12 20:40:14,810
MFH ,2020-06-12 21:40:14,811
MFH ,2020-06-12 22:40:13,811
MFH ,2020-06-12 23:40:13,811
MFH ,2020-06-13 00:40:13,811
MFH ,2020-06-13 01:40:14,811
MFH ,2020-06-13 02:40:12,811
MFH ,2020-06-13 03:40:13,811
MFH ,2020-06-13 04:40:13,811
MFH ,2020-06-13 05:40:14,811
MFH ,2020-06-13 06:40:13,811
MFH ,2020-06-13 07:40:12,811
MFH ,2020-06-13 08:40:13,811
MFH ,2020-06-13 09:40:14,811
MFH ,2020-06-13 10:40:13,811
MFH ,2020-06-13 11:40:12,811
MFH ,2020-06-13 12:40:13,811
MFH ,2020-06-13 13:40:14,811
MFH ,2020-06-13 14:40:12,811
MFH ,2020-06-13 15:40:13,811
MFH ,2020-06-13 16:40:15,811
MFH ,2020-06-13 17:40:15,811
MFH ,2020-06-13 18:40:14,811
MFH ,2020-06-13 19:40:13,811
MFH ,2020-06-13 20:40:14,811
MFH ,2020-06-13 21:40:12,811
MFH ,2020-06-13 22:40:13,811
MFH ,2020-06-13 23:40:13,811
MFH ,2020-06-14 00:40:13,811
MFH ,2020-06-14 01:40:12,811
MFH ,2020-06-14 02:40:13,811
MFH ,2020-06-14 03:40:15,811
MFH ,2020-06-14 04:40:13,811
MFH ,2020-06-14 05:40:13,811
MFH ,2020-06-14 06:40:12,811
MFH ,2020-06-14 07:40:14,811
MFH ,2020-06-14 08:40:14,811
MFH ,2020-06-14 09:40:13,811
MFH ,2020-06-14 10:40:14,811
MFH ,2020-06-14 11:40:15,811
MFH ,2020-06-14 12:40:12,811
MFH ,2020-06-14 13:40:12,811
MFH ,2020-06-14 14:40:15,811
MFH ,2020-06-14 15:40:12,811
MFH ,2020-06-14 16:40:12,811
MFH ,2020-06-14 17:40:14,811
MFH ,2020-06-14 18:40:12,811
MFH ,2020-06-14 19:40:11,811
MFH ,2020-06-14 20:40:12,811
MFH ,2020-06-14 21:40:13,811
MFH ,2020-06-14 22:40:12,811
MFH ,2020-06-14 23:40:12,811
MFH ,2020-06-15 00:40:15,811
MFH ,2020-06-15 01:40:16,811
MFH ,2020-06-15 02:40:14,811
MFH ,2020-06-15 03:40:13,811
MFH ,2020-06-15 04:40:14,811
MFH ,2020-06-15 05:40:16,811
MFH ,2020-06-15 06:40:13,811
MFH ,2020-06-15 07:40:12,811
MFH ,2020-06-15 08:40:13,811
MFH ,2020-06-15 09:40:14,811
MFH ,2020-06-15 10:40:12,811
MFH ,2020-06-15 11:40:12,811
MFH ,2020-06-15 12:40:13,811
MFH ,2020-06-15 13:40:16,811
MFH ,2020-06-15 14:40:14,798
MFH ,2020-06-15 15:40:13,784
MFH ,2020-06-15 16:40:15,782
MFH ,2020-06-15 17:40:14,779
MFH ,2020-06-15 18:39:16,777
MFH ,2020-06-15 18:47:02,777
MFH ,2020-06-15 18:54:41,777
MFH ,2020-06-15 19:02:22,777
MFH ,2020-06-15 19:10:04,776
MFH ,2020-06-15 19:17:55,776
MFH ,2020-06-15 19:25:38,776
MFH ,2020-06-15 19:33:19,776
MFH ,2020-06-15 19:40:58,776
MFH ,2020-06-15 19:48:37,776
MFH ,2020-06-15 19:56:21,776
MFH ,2020-06-15 20:04:07,769
MFH ,2020-06-15 20:09:09,769
MFH ,2020-06-15 20:16:49,769
MFH ,2020-06-15 20:24:27,769
MFH ,2020-06-15 20:32:06,769
MFH ,2020-06-15 20:39:44,769
MFH ,2020-06-15 20:47:21,769
MFH ,2020-06-15 20:55:01,769
MFH ,2020-06-15 21:02:43,769
MFH ,2020-06-15 21:10:26,769
MFH ,2020-06-15 21:18:03,769
MFH ,2020-06-15 21:25:40,769
MFH ,2020-06-15 21:33:18,769
MFH ,2020-06-15 21:40:55,769
MFH ,2020-06-15 21:48:33,769
MFH ,2020-06-15 22:40:12,769
MFH ,2020-06-15 23:40:14,769
MFH ,2020-06-16 00:40:14,769
MFH ,2020-06-16 01:40:12,769
MFH ,2020-06-16 02:40:13,769
MFH ,2020-06-16 03:40:12,769
MFH ,2020-06-16 04:40:11,769
MFH ,2020-06-16 05:40:12,769
MFH ,2020-06-16 06:40:14,769
MFH ,2020-06-16 07:40:13,769
MFH ,2020-06-16 08:40:13,769
MFH ,2020-06-16 09:40:12,769
MFH ,2020-06-16 10:40:12,769
MFH ,2020-06-16 11:40:12,769
MFH ,2020-06-16 12:40:13,769
MFH ,2020-06-16 13:40:13,768
MFH ,2020-06-16 14:40:14,758
MFH ,2020-06-16 15:40:12,752
MFH ,2020-06-16 16:40:13,749
MFH ,2020-06-16 17:40:12,750
MFH ,2020-06-16 18:40:14,750
MFH ,2020-06-16 19:40:14,748
MFH ,2020-06-16 20:40:12,746
MFH ,2020-06-16 21:40:13,746
MFH ,2020-06-16 22:40:12,746
MFH ,2020-06-16 23:40:13,746
MFH ,2020-06-17 00:40:12,746
MFH ,2020-06-17 01:40:13,746
MFH ,2020-06-17 02:40:13,746
MFH ,2020-06-17 03:40:13,746
MFH ,2020-06-17 04:40:13,746
MFH ,2020-06-17 05:40:13,746
MFH ,2020-06-17 06:40:15,746
MFH ,2020-06-17 07:40:13,746
MFH ,2020-06-17 08:40:12,746
MFH ,2020-06-17 09:40:13,746
MFH ,2020-06-17 10:40:12,746
MFH ,2020-06-17 11:40:13,746
