Ticker,timestamp,users_holding
GNW ,2018-05-15 03:44:44,959
GNW ,2018-05-15 04:44:44,959
GNW ,2018-05-15 05:44:43,959
GNW ,2018-05-15 06:44:43,959
GNW ,2018-05-15 07:44:43,959
GNW ,2018-05-15 08:44:43,959
GNW ,2018-05-15 09:44:43,959
GNW ,2018-05-15 10:44:44,959
GNW ,2018-05-15 11:44:43,959
GNW ,2018-05-15 12:44:43,959
GNW ,2018-05-15 13:44:44,959
GNW ,2018-05-15 14:44:44,966
GNW ,2018-05-15 15:44:43,963
GNW ,2018-05-15 16:44:43,964
GNW ,2018-05-15 17:44:42,965
GNW ,2018-05-15 18:44:47,966
GNW ,2018-05-15 19:44:42,966
GNW ,2018-05-15 20:44:42,970
GNW ,2018-05-15 21:44:41,970
GNW ,2018-05-15 22:44:43,971
GNW ,2018-05-15 23:44:43,971
GNW ,2018-05-16 00:44:42,971
GNW ,2018-05-16 01:44:43,971
GNW ,2018-05-16 02:44:42,971
GNW ,2018-05-16 03:44:43,971
GNW ,2018-05-16 04:44:44,971
GNW ,2018-05-16 05:44:43,971
GNW ,2018-05-16 06:44:43,971
GNW ,2018-05-16 07:44:43,971
GNW ,2018-05-16 08:44:44,971
GNW ,2018-05-16 09:44:41,971
GNW ,2018-05-16 10:44:42,971
GNW ,2018-05-16 11:44:43,971
GNW ,2018-05-16 12:44:44,971
GNW ,2018-05-16 13:44:43,971
GNW ,2018-05-16 14:44:42,967
GNW ,2018-05-16 15:44:43,966
GNW ,2018-05-16 16:44:42,967
GNW ,2018-05-16 17:44:44,968
GNW ,2018-05-16 18:44:42,963
GNW ,2018-05-16 19:44:42,961
GNW ,2018-05-16 20:44:42,962
GNW ,2018-05-16 21:44:41,963
GNW ,2018-05-16 22:44:42,963
GNW ,2018-05-16 23:44:42,963
GNW ,2018-05-17 00:44:44,963
GNW ,2018-05-17 01:44:42,963
GNW ,2018-05-17 02:44:42,963
GNW ,2018-05-17 03:44:42,963
GNW ,2018-05-17 04:44:43,963
GNW ,2018-05-17 05:44:43,963
GNW ,2018-05-17 06:44:44,963
GNW ,2018-05-17 07:44:43,963
GNW ,2018-05-17 08:44:46,963
GNW ,2018-05-17 09:44:43,963
GNW ,2018-05-17 10:44:41,963
GNW ,2018-05-17 11:44:43,963
GNW ,2018-05-17 12:44:42,963
GNW ,2018-05-17 13:44:44,963
GNW ,2018-05-17 14:44:43,967
GNW ,2018-05-17 15:44:43,969
GNW ,2018-05-18 07:44:43,964
GNW ,2018-05-18 08:44:43,964
GNW ,2018-05-18 09:44:41,964
GNW ,2018-05-18 10:44:41,964
GNW ,2018-05-18 11:44:41,964
GNW ,2018-05-18 12:44:42,964
GNW ,2018-05-18 13:44:44,964
GNW ,2018-05-18 14:44:42,962
GNW ,2018-05-18 15:44:42,965
GNW ,2018-05-18 16:44:42,968
GNW ,2018-05-18 17:44:41,970
GNW ,2018-05-18 18:44:41,971
GNW ,2018-05-18 19:44:42,972
GNW ,2018-05-18 20:44:43,973
GNW ,2018-05-18 21:44:41,973
GNW ,2018-05-18 22:44:42,973
GNW ,2018-05-18 23:44:42,973
GNW ,2018-05-19 00:44:41,973
GNW ,2018-05-19 01:44:43,973
GNW ,2018-05-19 02:44:43,973
GNW ,2018-05-19 03:44:43,973
GNW ,2018-05-19 04:44:42,973
GNW ,2018-05-19 05:44:43,973
GNW ,2018-05-19 06:44:44,973
GNW ,2018-05-19 07:44:41,973
GNW ,2018-05-19 08:44:42,973
GNW ,2018-05-19 09:44:42,973
GNW ,2018-05-19 10:44:41,973
GNW ,2018-05-19 11:44:42,973
GNW ,2018-05-19 12:44:42,973
GNW ,2018-05-19 13:44:43,973
GNW ,2018-05-19 14:44:43,973
GNW ,2018-05-19 15:44:43,973
GNW ,2018-05-19 16:44:43,973
GNW ,2018-05-19 17:44:42,973
GNW ,2018-05-19 18:44:42,973
GNW ,2018-05-19 19:44:42,973
GNW ,2018-05-19 20:44:42,973
GNW ,2018-05-19 21:44:42,973
GNW ,2018-05-19 22:44:42,973
GNW ,2018-05-19 23:44:42,973
GNW ,2018-05-20 00:44:42,973
GNW ,2018-05-20 01:44:43,973
GNW ,2018-05-20 02:44:42,973
GNW ,2018-05-20 03:44:42,973
GNW ,2018-05-20 04:44:43,973
GNW ,2018-05-20 05:44:42,973
GNW ,2018-05-20 06:44:41,973
GNW ,2018-05-20 07:44:41,973
GNW ,2018-05-20 08:44:42,973
GNW ,2018-05-20 09:44:42,973
GNW ,2018-05-20 10:44:42,973
GNW ,2018-05-20 11:44:42,973
GNW ,2018-05-20 12:44:41,973
GNW ,2018-05-20 13:44:41,973
GNW ,2018-05-20 14:44:44,973
GNW ,2018-05-20 15:44:43,973
GNW ,2018-05-20 16:44:42,973
GNW ,2018-05-20 17:44:43,973
GNW ,2018-05-20 18:44:42,973
GNW ,2018-05-20 19:44:42,973
GNW ,2018-05-20 20:44:42,973
GNW ,2018-05-20 21:44:41,973
GNW ,2018-05-20 22:44:42,973
GNW ,2018-05-20 23:44:42,973
GNW ,2018-05-21 00:44:43,973
GNW ,2018-05-21 01:44:56,973
GNW ,2018-05-21 02:44:50,973
GNW ,2018-05-21 03:44:43,973
GNW ,2018-05-21 04:44:48,973
GNW ,2018-05-21 05:44:42,973
GNW ,2018-05-21 06:44:43,973
GNW ,2018-05-21 07:44:43,973
GNW ,2018-05-21 08:44:45,973
GNW ,2018-05-21 09:44:42,972
GNW ,2018-05-21 10:44:42,972
GNW ,2018-05-21 11:44:42,972
GNW ,2018-05-21 12:44:47,972
GNW ,2018-05-21 13:44:44,972
GNW ,2018-05-21 14:44:43,973
GNW ,2018-05-21 15:44:43,973
GNW ,2018-05-21 16:44:43,973
GNW ,2018-05-21 17:44:41,977
GNW ,2018-05-21 18:44:43,977
GNW ,2018-05-21 19:44:42,977
GNW ,2018-05-21 20:44:42,978
GNW ,2018-05-21 21:44:42,978
GNW ,2018-05-21 22:44:41,978
GNW ,2018-05-21 23:44:42,978
GNW ,2018-05-22 00:44:43,978
GNW ,2018-05-22 01:44:43,978
GNW ,2018-05-22 02:44:42,978
GNW ,2018-05-22 03:44:43,978
GNW ,2018-05-22 04:44:43,978
GNW ,2018-05-22 05:44:41,978
GNW ,2018-05-22 06:44:41,978
GNW ,2018-05-22 07:44:42,978
GNW ,2018-05-22 08:44:48,978
GNW ,2018-05-22 09:44:41,978
GNW ,2018-05-22 10:44:42,978
GNW ,2018-05-22 11:44:41,978
GNW ,2018-05-22 12:44:43,978
GNW ,2018-05-22 13:44:46,978
GNW ,2018-05-22 14:44:44,985
GNW ,2018-05-22 15:44:44,995
GNW ,2018-05-22 16:44:44,995
GNW ,2018-05-22 17:44:43,999
GNW ,2018-05-22 18:44:43,1003
GNW ,2018-05-22 19:44:44,1005
GNW ,2018-05-22 20:44:44,1005
GNW ,2018-05-22 21:44:43,1005
GNW ,2018-05-22 22:44:43,1005
GNW ,2018-05-22 23:44:44,1005
GNW ,2018-05-23 00:44:43,1005
GNW ,2018-05-23 01:44:43,1005
GNW ,2018-05-23 02:44:43,1005
GNW ,2018-05-23 03:44:44,1005
GNW ,2018-05-23 04:44:44,1005
GNW ,2018-05-23 05:44:44,1005
GNW ,2018-05-23 06:44:44,1005
GNW ,2018-05-23 07:44:47,1005
GNW ,2018-05-23 08:44:43,1005
GNW ,2018-05-23 09:44:43,1005
GNW ,2018-05-23 10:44:45,1005
GNW ,2018-05-23 11:44:43,1005
GNW ,2018-05-23 12:44:42,1005
GNW ,2018-05-23 13:44:44,1005
GNW ,2018-05-23 14:44:43,1002
GNW ,2018-05-23 15:44:43,999
GNW ,2018-05-23 16:44:44,1000
GNW ,2018-05-23 17:44:42,997
GNW ,2018-05-23 18:44:42,998
GNW ,2018-05-23 19:44:43,998
GNW ,2018-05-23 20:44:44,997
GNW ,2018-05-23 21:44:43,997
GNW ,2018-05-23 22:44:43,997
GNW ,2018-05-23 23:44:42,997
GNW ,2018-05-24 00:44:42,997
GNW ,2018-05-24 01:44:43,997
GNW ,2018-05-24 02:44:43,997
GNW ,2018-05-24 03:44:42,997
GNW ,2018-05-24 04:44:42,997
GNW ,2018-05-24 06:44:43,997
GNW ,2018-05-24 07:44:43,997
GNW ,2018-05-24 08:44:43,997
GNW ,2018-05-24 09:44:43,997
GNW ,2018-05-24 10:44:43,997
GNW ,2018-05-24 11:44:42,997
GNW ,2018-05-24 12:44:42,997
GNW ,2018-05-24 20:13:51,990
GNW ,2018-05-24 20:44:42,990
GNW ,2018-05-24 21:44:44,991
GNW ,2018-05-24 22:44:43,991
GNW ,2018-05-24 23:44:44,991
GNW ,2018-05-25 00:44:43,991
GNW ,2018-05-25 01:44:44,991
GNW ,2018-05-25 02:44:43,991
GNW ,2018-05-25 03:44:43,991
GNW ,2018-05-25 04:44:44,991
GNW ,2018-05-25 05:44:44,991
GNW ,2018-05-25 06:44:43,991
GNW ,2018-05-25 07:44:43,991
GNW ,2018-05-25 08:44:43,991
GNW ,2018-05-25 09:44:43,991
GNW ,2018-05-25 10:44:44,991
GNW ,2018-05-25 11:44:43,991
GNW ,2018-05-25 12:44:43,991
GNW ,2018-05-25 13:44:44,991
GNW ,2018-05-25 14:44:43,991
GNW ,2018-05-25 15:44:43,990
GNW ,2018-05-25 16:44:44,993
GNW ,2018-05-25 17:44:43,993
GNW ,2018-05-25 18:44:43,994
GNW ,2018-05-25 19:44:43,995
GNW ,2018-05-25 20:44:43,993
GNW ,2018-05-25 21:44:43,993
GNW ,2018-05-25 22:44:42,993
GNW ,2018-05-25 23:44:44,993
GNW ,2018-05-26 00:44:44,993
GNW ,2018-05-26 01:44:43,993
GNW ,2018-05-26 02:44:44,993
GNW ,2018-05-26 03:44:43,993
GNW ,2018-05-26 04:44:42,993
GNW ,2018-05-26 05:44:43,993
GNW ,2018-05-26 06:44:43,993
GNW ,2018-05-26 07:44:44,993
GNW ,2018-05-26 08:44:44,993
GNW ,2018-05-26 09:44:42,993
GNW ,2018-05-26 10:44:43,993
GNW ,2018-05-26 11:44:43,993
GNW ,2018-05-26 12:44:44,993
GNW ,2018-05-26 13:44:44,993
GNW ,2018-05-26 14:44:43,993
GNW ,2018-05-26 15:44:44,993
GNW ,2018-05-26 16:44:43,993
GNW ,2018-05-26 17:44:44,993
GNW ,2018-05-26 18:44:44,993
GNW ,2018-05-26 19:44:47,993
GNW ,2018-05-26 20:44:44,993
GNW ,2018-05-26 21:44:43,993
GNW ,2018-05-26 22:44:44,993
GNW ,2018-05-26 23:44:43,993
GNW ,2018-05-27 00:44:43,993
GNW ,2018-05-27 01:44:44,993
GNW ,2018-05-27 02:44:43,993
GNW ,2018-05-27 03:44:43,993
GNW ,2018-05-27 04:44:43,993
GNW ,2018-05-27 05:44:44,993
GNW ,2018-05-27 06:44:43,993
GNW ,2018-05-27 07:44:42,993
GNW ,2018-05-27 08:44:43,993
GNW ,2018-05-27 09:44:42,993
GNW ,2018-05-27 10:44:42,993
GNW ,2018-05-27 11:44:43,993
GNW ,2018-05-27 12:44:42,993
GNW ,2018-05-27 13:44:44,993
GNW ,2018-05-27 14:44:43,993
GNW ,2018-05-27 15:44:44,993
GNW ,2018-05-27 16:44:43,993
GNW ,2018-05-27 17:44:42,993
GNW ,2018-05-27 18:44:43,993
GNW ,2018-05-27 19:44:42,993
GNW ,2018-05-27 20:44:44,993
GNW ,2018-05-27 21:44:44,993
GNW ,2018-05-27 22:44:44,993
GNW ,2018-05-27 23:44:44,993
GNW ,2018-05-28 00:44:43,993
GNW ,2018-05-28 01:44:43,993
GNW ,2018-05-28 02:44:43,993
GNW ,2018-05-28 03:44:44,993
GNW ,2018-05-28 04:44:43,993
GNW ,2018-05-28 05:44:43,993
GNW ,2018-05-28 06:44:43,993
GNW ,2018-05-28 07:44:42,993
GNW ,2018-05-28 08:44:42,993
GNW ,2018-05-28 09:44:43,993
GNW ,2018-05-28 10:44:43,993
GNW ,2018-05-28 11:44:43,993
GNW ,2018-05-28 12:44:43,993
GNW ,2018-05-28 13:44:43,993
GNW ,2018-05-28 14:44:43,993
GNW ,2018-05-28 15:44:43,993
GNW ,2018-05-28 16:44:42,993
GNW ,2018-05-28 17:44:44,993
GNW ,2018-05-28 18:44:43,993
GNW ,2018-05-28 19:44:44,993
GNW ,2018-05-28 20:44:43,993
GNW ,2018-05-28 21:44:43,993
GNW ,2018-05-28 22:44:44,993
GNW ,2018-05-28 23:44:43,993
GNW ,2018-05-29 00:44:43,993
GNW ,2018-05-29 01:44:42,993
GNW ,2018-05-29 02:44:43,993
GNW ,2018-05-29 03:44:43,993
GNW ,2018-05-29 04:44:44,993
GNW ,2018-05-29 05:44:43,993
GNW ,2018-05-29 06:44:43,993
GNW ,2018-05-29 07:44:43,993
GNW ,2018-05-29 08:44:50,993
GNW ,2018-05-29 09:44:43,993
GNW ,2018-05-29 10:44:41,993
GNW ,2018-05-29 11:44:41,993
GNW ,2018-05-29 12:44:42,993
GNW ,2018-05-30 19:55:24,985
GNW ,2018-05-30 20:44:43,989
GNW ,2018-05-30 21:44:43,989
GNW ,2018-05-30 22:44:43,989
GNW ,2018-05-30 23:44:43,989
GNW ,2018-05-31 00:44:44,989
GNW ,2018-05-31 01:44:45,989
GNW ,2018-05-31 02:44:43,989
GNW ,2018-05-31 03:44:47,989
GNW ,2018-05-31 04:44:43,989
GNW ,2018-05-31 05:44:43,989
GNW ,2018-05-31 06:44:44,989
GNW ,2018-05-31 07:44:43,989
GNW ,2018-05-31 08:44:43,989
GNW ,2018-05-31 09:44:43,989
GNW ,2018-05-31 10:44:43,989
GNW ,2018-05-31 11:44:43,989
GNW ,2018-05-31 12:44:43,989
GNW ,2018-05-31 13:44:45,989
GNW ,2018-05-31 14:44:44,985
GNW ,2018-05-31 15:44:43,983
GNW ,2018-05-31 16:44:43,982
GNW ,2018-05-31 17:44:43,986
GNW ,2018-05-31 18:44:44,985
GNW ,2018-05-31 19:44:43,984
GNW ,2018-05-31 20:44:44,990
GNW ,2018-05-31 21:44:43,990
GNW ,2018-05-31 22:44:44,990
GNW ,2018-05-31 23:44:43,990
GNW ,2018-06-01 00:44:43,990
GNW ,2018-06-01 01:44:43,990
GNW ,2018-06-01 02:44:43,990
GNW ,2018-06-01 03:44:43,990
GNW ,2018-06-01 04:44:43,990
GNW ,2018-06-01 05:44:42,990
GNW ,2018-06-01 06:44:44,990
GNW ,2018-06-01 07:44:45,990
GNW ,2018-06-01 08:44:46,990
GNW ,2018-06-01 09:44:43,990
GNW ,2018-06-01 10:44:42,990
GNW ,2018-06-01 11:44:43,990
GNW ,2018-06-01 12:44:43,990
GNW ,2018-06-01 13:44:52,990
GNW ,2018-06-01 14:44:44,989
GNW ,2018-06-01 15:44:45,990
GNW ,2018-06-01 16:44:45,989
GNW ,2018-06-01 17:44:46,990
GNW ,2018-06-01 18:44:44,991
GNW ,2018-06-01 19:44:45,988
GNW ,2018-06-01 20:44:44,990
GNW ,2018-06-01 21:44:45,990
GNW ,2018-06-01 22:44:45,990
GNW ,2018-06-01 23:44:44,990
GNW ,2018-06-02 00:44:44,990
GNW ,2018-06-02 01:44:44,990
GNW ,2018-06-02 02:44:45,990
GNW ,2018-06-02 03:44:45,990
GNW ,2018-06-02 04:44:44,990
GNW ,2018-06-02 05:44:45,990
GNW ,2018-06-02 06:44:44,990
GNW ,2018-06-02 07:44:44,990
GNW ,2018-06-02 08:44:43,990
GNW ,2018-06-02 09:44:46,990
GNW ,2018-06-02 10:44:43,990
GNW ,2018-06-02 11:44:43,990
GNW ,2018-06-02 12:44:45,990
GNW ,2018-06-02 13:44:45,990
GNW ,2018-06-02 14:44:45,990
GNW ,2018-06-02 15:44:45,990
GNW ,2018-06-02 16:44:45,990
GNW ,2018-06-02 17:44:45,990
GNW ,2018-06-02 18:44:44,990
GNW ,2018-06-02 19:44:45,990
GNW ,2018-06-02 20:44:45,990
GNW ,2018-06-02 21:44:45,990
GNW ,2018-06-02 22:44:44,990
GNW ,2018-06-02 23:44:46,990
GNW ,2018-06-03 00:44:44,990
GNW ,2018-06-03 01:44:45,990
GNW ,2018-06-03 02:44:45,990
GNW ,2018-06-03 03:44:44,990
GNW ,2018-06-03 04:44:43,990
GNW ,2018-06-03 05:44:45,990
GNW ,2018-06-03 06:44:44,990
GNW ,2018-06-03 19:47:00,990
GNW ,2018-06-03 20:44:45,990
GNW ,2018-06-03 21:44:44,990
GNW ,2018-06-03 22:44:44,990
GNW ,2018-06-03 23:44:44,990
