Ticker,timestamp,users_holding
SGMS ,2018-05-20 04:42:57,496
SGMS ,2018-05-20 05:42:57,496
SGMS ,2018-05-20 06:42:56,496
SGMS ,2018-05-20 07:42:56,496
SGMS ,2018-05-20 08:42:56,496
SGMS ,2018-05-20 09:42:57,496
SGMS ,2018-05-20 10:42:57,496
SGMS ,2018-05-20 11:42:56,496
SGMS ,2018-05-20 12:42:56,496
SGMS ,2018-05-20 13:42:56,496
SGMS ,2018-05-20 14:42:59,496
SGMS ,2018-05-20 15:42:57,496
SGMS ,2018-05-20 16:42:57,496
SGMS ,2018-05-20 17:42:58,496
SGMS ,2018-05-20 18:42:57,496
SGMS ,2018-05-20 19:42:56,496
SGMS ,2018-05-20 20:42:56,496
SGMS ,2018-05-20 21:42:56,496
SGMS ,2018-05-20 22:42:57,496
SGMS ,2018-05-20 23:42:57,496
SGMS ,2018-05-21 00:42:57,496
SGMS ,2018-05-21 01:43:08,496
SGMS ,2018-05-21 02:43:03,496
SGMS ,2018-05-21 03:42:58,496
SGMS ,2018-05-21 04:43:00,496
SGMS ,2018-05-21 05:42:56,496
SGMS ,2018-05-21 06:42:57,496
SGMS ,2018-05-21 07:42:57,496
SGMS ,2018-05-21 08:42:59,496
SGMS ,2018-05-21 09:42:57,496
SGMS ,2018-05-21 10:42:56,497
SGMS ,2018-05-21 11:42:57,497
SGMS ,2018-05-21 12:43:00,497
SGMS ,2018-05-21 13:42:58,497
SGMS ,2018-05-21 14:42:57,512
SGMS ,2018-05-21 15:42:57,519
SGMS ,2018-05-21 16:42:57,519
SGMS ,2018-05-21 17:42:56,518
SGMS ,2018-05-21 18:42:57,519
SGMS ,2018-05-21 19:42:57,525
SGMS ,2018-05-21 20:42:57,528
SGMS ,2018-05-21 21:42:57,528
SGMS ,2018-05-21 22:42:56,528
SGMS ,2018-05-21 23:42:56,528
SGMS ,2018-05-22 00:42:57,528
SGMS ,2018-05-22 01:42:58,528
SGMS ,2018-05-22 02:42:57,528
SGMS ,2018-05-22 03:42:57,528
SGMS ,2018-05-22 04:42:57,528
SGMS ,2018-05-22 05:42:56,528
SGMS ,2018-05-22 06:42:56,528
SGMS ,2018-05-22 07:42:57,528
SGMS ,2018-05-22 08:43:02,528
SGMS ,2018-05-22 09:42:56,528
SGMS ,2018-05-22 10:42:56,528
SGMS ,2018-05-22 11:42:56,528
SGMS ,2018-05-22 12:42:58,528
SGMS ,2018-05-22 13:43:00,528
SGMS ,2018-05-22 14:42:58,532
SGMS ,2018-05-22 15:42:59,537
SGMS ,2018-05-22 16:42:58,533
SGMS ,2018-05-22 17:42:57,531
SGMS ,2018-05-22 18:42:58,530
SGMS ,2018-05-22 19:42:58,529
SGMS ,2018-05-22 20:42:58,530
SGMS ,2018-05-22 21:42:57,530
SGMS ,2018-05-22 22:42:58,530
SGMS ,2018-05-22 23:42:58,530
SGMS ,2018-05-23 00:42:57,530
SGMS ,2018-05-23 01:42:58,530
SGMS ,2018-05-23 02:42:57,530
SGMS ,2018-05-23 03:42:59,530
SGMS ,2018-05-23 04:42:58,530
SGMS ,2018-05-23 05:42:59,530
SGMS ,2018-05-23 06:42:58,530
SGMS ,2018-05-23 07:43:01,530
SGMS ,2018-05-23 08:42:58,530
SGMS ,2018-05-23 09:42:58,530
SGMS ,2018-05-23 10:42:59,530
SGMS ,2018-05-23 11:42:58,530
SGMS ,2018-05-23 12:42:57,530
SGMS ,2018-05-23 13:42:58,530
SGMS ,2018-05-23 14:42:58,534
SGMS ,2018-05-23 15:42:58,532
SGMS ,2018-05-23 16:43:00,533
SGMS ,2018-05-23 17:42:58,531
SGMS ,2018-05-23 18:42:57,529
SGMS ,2018-05-23 19:42:58,527
SGMS ,2018-05-23 20:42:59,525
SGMS ,2018-05-23 21:42:58,525
SGMS ,2018-05-23 22:42:58,525
SGMS ,2018-05-23 23:42:58,525
SGMS ,2018-05-24 00:42:58,525
SGMS ,2018-05-24 01:42:58,525
SGMS ,2018-05-24 02:42:58,525
SGMS ,2018-05-24 03:42:58,525
SGMS ,2018-05-24 04:42:57,525
SGMS ,2018-05-24 06:42:58,525
SGMS ,2018-05-24 07:42:58,525
SGMS ,2018-05-24 08:42:58,525
SGMS ,2018-05-24 09:42:58,525
SGMS ,2018-05-24 10:42:57,525
SGMS ,2018-05-24 11:42:57,525
SGMS ,2018-05-24 12:42:58,525
SGMS ,2018-05-24 13:42:58,525
SGMS ,2018-05-24 20:12:05,516
SGMS ,2018-05-24 20:42:57,516
SGMS ,2018-05-24 21:42:58,516
SGMS ,2018-05-24 22:42:58,516
SGMS ,2018-05-24 23:42:58,516
SGMS ,2018-05-25 00:42:58,516
SGMS ,2018-05-25 01:42:58,516
SGMS ,2018-05-25 02:42:58,516
SGMS ,2018-05-25 03:42:58,516
SGMS ,2018-05-25 04:42:58,516
SGMS ,2018-05-25 05:42:58,516
SGMS ,2018-05-25 06:42:58,516
SGMS ,2018-05-25 07:42:58,516
SGMS ,2018-05-25 08:42:58,516
SGMS ,2018-05-25 09:42:57,516
SGMS ,2018-05-25 10:42:58,516
SGMS ,2018-05-25 11:42:58,516
SGMS ,2018-05-25 12:42:58,516
SGMS ,2018-05-25 13:42:58,516
SGMS ,2018-05-25 14:42:57,517
SGMS ,2018-05-25 15:42:58,516
SGMS ,2018-05-25 16:42:58,517
SGMS ,2018-05-25 17:42:57,515
SGMS ,2018-05-25 18:42:57,514
SGMS ,2018-05-25 19:42:58,514
SGMS ,2018-05-25 20:42:58,514
SGMS ,2018-05-25 21:42:57,514
SGMS ,2018-05-25 22:42:57,514
SGMS ,2018-05-25 23:42:58,514
SGMS ,2018-05-26 00:42:58,514
SGMS ,2018-05-26 01:42:58,514
SGMS ,2018-05-26 02:42:58,514
SGMS ,2018-05-26 03:42:58,514
SGMS ,2018-05-26 04:42:57,514
SGMS ,2018-05-26 05:42:58,514
SGMS ,2018-05-26 06:42:57,514
SGMS ,2018-05-26 07:42:58,514
SGMS ,2018-05-26 08:42:58,514
SGMS ,2018-05-26 09:42:57,514
SGMS ,2018-05-26 10:42:57,514
SGMS ,2018-05-26 11:42:57,514
SGMS ,2018-05-26 12:42:58,514
SGMS ,2018-05-26 13:42:58,514
SGMS ,2018-05-26 14:42:58,514
SGMS ,2018-05-26 15:42:58,514
SGMS ,2018-05-26 16:42:58,514
SGMS ,2018-05-26 17:42:58,514
SGMS ,2018-05-26 18:42:59,514
SGMS ,2018-05-26 19:43:01,514
SGMS ,2018-05-26 20:42:58,514
SGMS ,2018-05-26 21:42:57,514
SGMS ,2018-05-26 22:42:58,514
SGMS ,2018-05-26 23:42:58,514
SGMS ,2018-05-27 00:42:58,514
SGMS ,2018-05-27 01:42:58,514
SGMS ,2018-05-27 02:42:58,514
SGMS ,2018-05-27 03:42:57,514
SGMS ,2018-05-27 04:42:58,514
SGMS ,2018-05-27 05:42:59,514
SGMS ,2018-05-27 06:42:58,514
SGMS ,2018-05-27 07:42:57,514
SGMS ,2018-05-27 08:42:58,514
SGMS ,2018-05-27 09:42:57,514
SGMS ,2018-05-27 10:42:57,514
SGMS ,2018-05-27 11:42:57,514
SGMS ,2018-05-27 12:42:57,514
SGMS ,2018-05-27 13:42:58,514
SGMS ,2018-05-27 14:42:58,514
SGMS ,2018-05-27 15:42:58,514
SGMS ,2018-05-27 16:42:58,514
SGMS ,2018-05-27 17:42:57,514
SGMS ,2018-05-27 18:42:58,514
SGMS ,2018-05-27 19:42:57,514
SGMS ,2018-05-27 20:42:58,514
SGMS ,2018-05-27 21:42:58,514
SGMS ,2018-05-27 22:42:59,514
SGMS ,2018-05-27 23:42:58,514
SGMS ,2018-05-28 00:42:57,514
SGMS ,2018-05-28 01:42:57,514
SGMS ,2018-05-28 02:42:58,514
SGMS ,2018-05-28 03:42:58,514
SGMS ,2018-05-28 04:42:58,514
SGMS ,2018-05-28 05:42:57,514
SGMS ,2018-05-28 06:42:58,514
SGMS ,2018-05-28 07:42:57,514
SGMS ,2018-05-28 08:42:57,514
SGMS ,2018-05-28 09:42:58,514
SGMS ,2018-05-28 10:42:57,514
SGMS ,2018-05-28 11:42:57,514
SGMS ,2018-05-28 12:42:57,514
SGMS ,2018-05-28 13:42:58,514
SGMS ,2018-05-28 14:42:57,514
SGMS ,2018-05-28 15:42:58,514
SGMS ,2018-05-28 16:42:57,514
SGMS ,2018-05-28 17:42:58,514
SGMS ,2018-05-28 18:42:58,514
SGMS ,2018-05-28 19:42:58,514
SGMS ,2018-05-28 20:42:58,514
SGMS ,2018-05-28 21:42:58,514
SGMS ,2018-05-28 22:42:58,514
SGMS ,2018-05-28 23:42:58,514
SGMS ,2018-05-29 00:42:57,514
SGMS ,2018-05-29 01:42:57,514
SGMS ,2018-05-29 02:42:58,514
SGMS ,2018-05-29 03:42:58,514
SGMS ,2018-05-29 04:42:58,514
SGMS ,2018-05-29 05:42:58,514
SGMS ,2018-05-29 06:42:58,514
SGMS ,2018-05-29 07:42:57,514
SGMS ,2018-05-29 08:43:04,514
SGMS ,2018-05-29 09:42:58,514
SGMS ,2018-05-29 10:42:57,514
SGMS ,2018-05-29 11:42:57,514
SGMS ,2018-05-29 12:42:58,514
SGMS ,2018-05-30 19:53:39,508
SGMS ,2018-05-30 20:42:58,508
SGMS ,2018-05-30 21:42:58,508
SGMS ,2018-05-30 22:42:58,508
SGMS ,2018-05-30 23:42:58,508
SGMS ,2018-05-31 00:42:58,508
SGMS ,2018-05-31 01:42:59,508
SGMS ,2018-05-31 02:42:58,508
SGMS ,2018-05-31 03:43:02,508
SGMS ,2018-05-31 04:42:57,508
SGMS ,2018-05-31 05:42:57,508
SGMS ,2018-05-31 06:42:58,508
SGMS ,2018-05-31 07:42:57,508
SGMS ,2018-05-31 08:42:58,508
SGMS ,2018-05-31 09:42:58,508
SGMS ,2018-05-31 10:42:57,508
SGMS ,2018-05-31 11:42:58,508
SGMS ,2018-05-31 12:42:58,508
SGMS ,2018-05-31 13:42:59,508
SGMS ,2018-05-31 14:42:58,511
SGMS ,2018-05-31 15:42:58,511
SGMS ,2018-05-31 16:42:57,510
SGMS ,2018-05-31 17:42:57,510
SGMS ,2018-05-31 18:42:58,511
SGMS ,2018-05-31 19:42:58,510
SGMS ,2018-05-31 20:42:58,510
SGMS ,2018-05-31 21:42:57,510
SGMS ,2018-05-31 22:42:58,510
SGMS ,2018-05-31 23:42:57,510
SGMS ,2018-06-01 00:42:58,510
SGMS ,2018-06-01 01:42:57,510
SGMS ,2018-06-01 02:42:58,510
SGMS ,2018-06-01 03:42:58,510
SGMS ,2018-06-01 04:42:57,510
SGMS ,2018-06-01 05:42:57,510
SGMS ,2018-06-01 06:42:58,510
SGMS ,2018-06-01 07:42:58,510
SGMS ,2018-06-01 08:43:00,510
SGMS ,2018-06-01 09:42:57,510
SGMS ,2018-06-01 10:42:57,510
SGMS ,2018-06-01 11:42:58,510
SGMS ,2018-06-01 12:42:57,510
SGMS ,2018-06-01 13:43:06,510
SGMS ,2018-06-01 14:42:58,513
SGMS ,2018-06-01 15:43:00,514
SGMS ,2018-06-01 16:42:59,512
SGMS ,2018-06-01 17:43:00,510
SGMS ,2018-06-01 18:42:58,509
SGMS ,2018-06-01 19:43:00,510
SGMS ,2018-06-01 20:42:59,511
SGMS ,2018-06-01 21:42:59,511
SGMS ,2018-06-01 22:42:59,511
SGMS ,2018-06-01 23:42:59,511
SGMS ,2018-06-02 00:42:59,511
SGMS ,2018-06-02 01:42:59,511
SGMS ,2018-06-02 02:43:00,511
