Ticker,timestamp,users_holding
SGDJ ,2019-08-10 11:40:10,9
SGDJ ,2019-08-10 12:40:11,9
SGDJ ,2019-08-10 13:40:11,9
SGDJ ,2019-08-10 14:40:09,9
SGDJ ,2019-08-10 15:40:09,9
SGDJ ,2019-08-10 16:40:15,9
SGDJ ,2019-08-10 17:40:10,9
SGDJ ,2019-08-10 18:40:09,9
SGDJ ,2019-08-10 19:40:10,9
SGDJ ,2019-08-10 20:40:11,9
SGDJ ,2019-08-10 21:40:08,9
SGDJ ,2019-08-10 22:40:09,9
SGDJ ,2019-08-10 23:40:09,9
SGDJ ,2019-08-11 00:40:08,9
SGDJ ,2019-08-11 01:40:09,9
SGDJ ,2019-08-11 02:40:17,9
SGDJ ,2019-08-11 03:40:10,9
SGDJ ,2019-08-11 04:40:10,9
SGDJ ,2019-08-11 05:40:11,9
SGDJ ,2019-08-11 06:40:09,9
SGDJ ,2019-08-11 07:40:10,9
SGDJ ,2019-08-11 08:40:09,9
SGDJ ,2019-08-11 09:40:09,9
SGDJ ,2019-08-11 10:40:10,9
SGDJ ,2019-08-11 11:40:10,9
SGDJ ,2019-08-11 12:40:10,9
SGDJ ,2019-08-11 13:40:10,9
SGDJ ,2019-08-11 14:40:10,9
SGDJ ,2019-08-11 15:40:09,9
SGDJ ,2019-08-11 16:40:11,9
SGDJ ,2019-08-11 17:40:10,9
SGDJ ,2019-08-11 18:40:10,9
SGDJ ,2019-08-11 19:40:10,9
SGDJ ,2019-08-11 20:40:11,9
SGDJ ,2019-08-11 21:40:10,9
SGDJ ,2019-08-11 22:40:11,9
SGDJ ,2019-08-11 23:40:11,9
SGDJ ,2019-08-12 00:40:10,9
SGDJ ,2019-08-12 01:40:11,9
SGDJ ,2019-08-12 02:40:11,9
SGDJ ,2019-08-12 03:40:11,9
SGDJ ,2019-08-12 04:40:11,9
SGDJ ,2019-08-12 05:40:12,9
SGDJ ,2019-08-12 06:40:16,9
SGDJ ,2019-08-12 07:40:10,9
SGDJ ,2019-08-12 08:40:10,9
SGDJ ,2019-08-12 09:40:10,9
SGDJ ,2019-08-12 10:40:15,9
SGDJ ,2019-08-12 11:40:10,9
SGDJ ,2019-08-12 12:40:13,9
SGDJ ,2019-08-12 13:40:14,9
SGDJ ,2019-08-12 14:40:10,9
SGDJ ,2019-08-12 15:40:10,10
SGDJ ,2019-08-12 16:40:18,10
SGDJ ,2019-08-12 17:40:12,10
SGDJ ,2019-08-12 18:40:10,10
SGDJ ,2019-08-12 19:40:10,10
SGDJ ,2019-08-12 20:40:10,10
SGDJ ,2019-08-12 21:40:10,10
SGDJ ,2019-08-12 22:40:11,10
SGDJ ,2019-08-12 23:40:11,10
SGDJ ,2019-08-13 00:40:09,10
SGDJ ,2019-08-13 01:40:12,10
SGDJ ,2019-08-13 02:40:12,10
SGDJ ,2019-08-13 03:40:12,10
SGDJ ,2019-08-13 04:40:10,10
SGDJ ,2019-08-13 05:40:12,10
SGDJ ,2019-08-13 06:40:10,10
SGDJ ,2019-08-13 07:40:11,10
SGDJ ,2019-08-13 08:40:10,10
SGDJ ,2019-08-13 09:40:12,10
SGDJ ,2019-08-13 10:40:10,10
SGDJ ,2019-08-13 11:40:11,10
SGDJ ,2019-08-13 12:40:11,10
SGDJ ,2019-08-13 13:40:11,10
SGDJ ,2019-08-13 14:40:10,11
SGDJ ,2019-08-13 15:40:15,11
SGDJ ,2019-08-13 16:40:12,11
SGDJ ,2019-08-13 17:40:10,12
SGDJ ,2019-08-13 18:40:12,12
SGDJ ,2019-08-13 19:40:11,12
SGDJ ,2019-08-13 20:40:11,12
SGDJ ,2019-08-13 21:40:10,12
SGDJ ,2019-08-13 22:40:13,12
SGDJ ,2019-08-13 23:40:11,12
SGDJ ,2019-08-14 00:40:11,12
SGDJ ,2019-08-14 01:40:12,12
SGDJ ,2019-08-14 02:40:10,12
SGDJ ,2019-08-14 03:40:11,12
SGDJ ,2019-08-14 04:40:10,12
SGDJ ,2019-08-14 05:40:15,12
SGDJ ,2019-08-14 06:40:11,12
SGDJ ,2019-08-14 07:40:10,12
SGDJ ,2019-08-14 08:40:10,12
SGDJ ,2019-08-14 09:40:11,12
SGDJ ,2019-08-14 10:40:10,12
SGDJ ,2019-08-14 11:40:11,12
SGDJ ,2019-08-14 13:03:15,12
SGDJ ,2019-08-14 13:40:11,12
SGDJ ,2019-08-14 14:40:12,12
SGDJ ,2019-08-14 15:40:12,12
SGDJ ,2019-08-14 16:40:11,12
SGDJ ,2019-08-14 17:40:10,12
SGDJ ,2019-08-14 18:40:11,12
SGDJ ,2019-08-14 19:40:12,12
SGDJ ,2019-08-14 20:40:10,13
SGDJ ,2019-08-14 21:40:10,13
SGDJ ,2019-08-14 22:40:11,13
SGDJ ,2019-08-14 23:40:10,13
SGDJ ,2019-08-15 00:40:11,13
SGDJ ,2019-08-15 01:40:10,13
SGDJ ,2019-08-15 02:40:11,13
SGDJ ,2019-08-15 03:40:12,13
SGDJ ,2019-08-15 04:40:11,13
SGDJ ,2019-08-15 05:40:13,13
SGDJ ,2019-08-15 06:40:10,13
SGDJ ,2019-08-15 07:40:10,13
SGDJ ,2019-08-15 08:40:25,13
SGDJ ,2019-08-15 09:40:11,13
SGDJ ,2019-08-15 10:40:10,13
SGDJ ,2019-08-15 11:40:10,13
SGDJ ,2019-08-15 13:03:14,13
SGDJ ,2019-08-15 13:40:15,13
SGDJ ,2019-08-15 14:40:11,13
SGDJ ,2019-08-15 15:40:10,13
SGDJ ,2019-08-15 16:40:11,13
SGDJ ,2019-08-15 17:40:09,13
SGDJ ,2019-08-15 18:40:12,13
SGDJ ,2019-08-15 19:40:09,13
SGDJ ,2019-08-15 20:40:11,13
SGDJ ,2019-08-15 21:40:09,13
SGDJ ,2019-08-15 22:40:09,13
SGDJ ,2019-08-15 23:40:13,13
SGDJ ,2019-08-16 00:40:10,13
SGDJ ,2019-08-16 01:40:11,13
SGDJ ,2019-08-16 02:40:12,13
SGDJ ,2019-08-16 03:40:11,13
SGDJ ,2019-08-16 04:40:09,13
SGDJ ,2019-08-16 05:40:17,13
SGDJ ,2019-08-16 06:40:09,13
SGDJ ,2019-08-16 07:40:10,13
SGDJ ,2019-08-16 08:40:10,13
SGDJ ,2019-08-16 09:40:09,13
SGDJ ,2019-08-16 10:40:09,13
SGDJ ,2019-08-16 11:40:09,13
SGDJ ,2019-08-16 12:40:09,13
SGDJ ,2019-08-16 13:40:10,13
SGDJ ,2019-08-16 14:40:10,14
SGDJ ,2019-08-16 15:40:11,14
SGDJ ,2019-08-16 16:40:11,15
SGDJ ,2019-08-16 18:40:11,15
SGDJ ,2019-08-16 19:40:11,13
SGDJ ,2019-08-16 20:40:12,13
SGDJ ,2019-08-16 21:40:10,13
SGDJ ,2019-08-16 22:40:13,13
SGDJ ,2019-08-16 23:40:10,13
SGDJ ,2019-08-17 00:40:11,13
SGDJ ,2019-08-17 01:40:11,13
SGDJ ,2019-08-17 02:40:16,13
SGDJ ,2019-08-17 03:40:10,13
SGDJ ,2019-08-17 04:40:11,13
SGDJ ,2019-08-17 05:40:10,13
SGDJ ,2019-08-17 06:40:11,13
SGDJ ,2019-08-17 07:40:10,13
SGDJ ,2019-08-17 08:40:11,13
SGDJ ,2019-08-17 09:40:10,13
SGDJ ,2019-08-17 10:40:10,13
SGDJ ,2019-08-17 11:40:09,13
SGDJ ,2019-08-17 12:40:09,13
SGDJ ,2019-08-17 13:40:11,13
SGDJ ,2019-08-17 14:40:10,13
SGDJ ,2019-08-17 15:40:12,13
SGDJ ,2019-08-17 16:40:11,13
SGDJ ,2019-08-17 17:40:10,13
SGDJ ,2019-08-17 18:40:09,13
SGDJ ,2019-08-17 19:40:10,13
SGDJ ,2019-08-17 20:40:12,13
SGDJ ,2019-08-17 21:40:10,13
SGDJ ,2019-08-17 22:40:10,13
SGDJ ,2019-08-17 23:40:10,13
SGDJ ,2019-08-18 00:40:10,13
SGDJ ,2019-08-18 01:40:10,13
SGDJ ,2019-08-18 02:40:11,13
SGDJ ,2019-08-18 03:40:10,13
SGDJ ,2019-08-18 04:40:09,13
SGDJ ,2019-08-18 05:40:11,13
SGDJ ,2019-08-18 06:40:23,13
SGDJ ,2019-08-18 07:40:11,13
SGDJ ,2019-08-18 08:40:11,13
SGDJ ,2019-08-18 09:40:10,13
SGDJ ,2019-08-18 10:40:09,13
SGDJ ,2019-08-18 11:40:10,13
SGDJ ,2019-08-18 12:40:12,13
SGDJ ,2019-08-18 13:40:11,13
SGDJ ,2019-08-18 14:40:11,13
SGDJ ,2019-08-18 15:40:11,13
SGDJ ,2019-08-18 16:40:10,13
SGDJ ,2019-08-18 17:40:11,13
SGDJ ,2019-08-18 18:40:11,13
SGDJ ,2019-08-18 19:40:11,13
SGDJ ,2019-08-18 20:40:10,13
SGDJ ,2019-08-18 21:40:11,13
SGDJ ,2019-08-18 22:40:10,13
SGDJ ,2019-08-18 23:40:10,13
SGDJ ,2019-08-19 00:40:12,13
SGDJ ,2019-08-19 01:40:10,13
SGDJ ,2019-08-19 02:40:11,13
SGDJ ,2019-08-19 03:40:10,13
SGDJ ,2019-08-19 04:40:10,13
