Ticker,timestamp,users_holding
CF ,2018-05-05 07:44:01,482
CF ,2018-05-05 08:44:01,482
CF ,2018-05-05 09:44:00,482
CF ,2018-05-05 10:44:02,482
CF ,2018-05-05 11:44:00,482
CF ,2018-05-05 12:44:01,482
CF ,2018-05-05 13:44:02,482
CF ,2018-05-05 14:44:01,482
CF ,2018-05-05 15:44:02,482
CF ,2018-05-05 16:44:01,482
CF ,2018-05-05 17:44:02,482
CF ,2018-05-05 18:44:01,482
CF ,2018-05-05 19:44:01,482
CF ,2018-05-05 20:44:01,482
CF ,2018-05-05 21:44:00,482
CF ,2018-05-05 22:44:01,482
CF ,2018-05-05 23:44:00,482
CF ,2018-05-06 00:44:00,482
CF ,2018-05-06 01:44:00,482
CF ,2018-05-06 02:44:01,482
CF ,2018-05-06 03:44:00,482
CF ,2018-05-06 04:44:00,482
CF ,2018-05-06 05:44:01,482
CF ,2018-05-06 06:44:00,482
CF ,2018-05-06 07:44:05,482
CF ,2018-05-06 08:43:59,482
CF ,2018-05-06 09:44:00,482
CF ,2018-05-06 10:44:00,482
CF ,2018-05-06 11:44:01,482
CF ,2018-05-06 12:44:00,482
CF ,2018-05-06 13:44:01,482
CF ,2018-05-06 14:44:00,482
CF ,2018-05-06 15:44:01,482
CF ,2018-05-06 16:44:01,482
CF ,2018-05-06 17:44:00,482
CF ,2018-05-06 18:44:02,482
CF ,2018-05-06 19:44:01,482
CF ,2018-05-06 20:44:02,482
CF ,2018-05-06 21:44:01,482
CF ,2018-05-06 22:44:00,482
CF ,2018-05-06 23:44:01,482
CF ,2018-05-07 00:44:00,482
CF ,2018-05-07 01:44:00,482
CF ,2018-05-07 01:57:36,482
CF ,2018-05-07 02:44:01,482
CF ,2018-05-07 03:44:01,482
CF ,2018-05-07 04:44:00,482
CF ,2018-05-07 05:44:01,482
CF ,2018-05-07 06:44:00,482
CF ,2018-05-07 07:44:00,482
CF ,2018-05-07 08:44:03,482
CF ,2018-05-07 09:44:00,482
CF ,2018-05-07 10:44:00,482
CF ,2018-05-07 11:44:00,482
CF ,2018-05-07 12:44:00,482
CF ,2018-05-07 13:44:10,482
CF ,2018-05-07 14:44:00,481
CF ,2018-05-07 15:44:01,482
CF ,2018-05-07 16:44:05,480
CF ,2018-05-07 22:44:00,487
CF ,2018-05-07 23:44:00,487
CF ,2018-05-08 00:44:02,487
CF ,2018-05-08 01:44:05,487
CF ,2018-05-08 02:44:00,487
CF ,2018-05-08 03:44:00,487
CF ,2018-05-08 04:44:01,487
CF ,2018-05-08 05:44:00,487
CF ,2018-05-08 06:44:01,487
CF ,2018-05-08 07:44:00,487
CF ,2018-05-08 08:44:00,487
CF ,2018-05-08 09:43:59,487
CF ,2018-05-08 10:43:59,487
CF ,2018-05-08 11:43:59,487
CF ,2018-05-08 12:43:59,487
CF ,2018-05-08 13:44:01,487
CF ,2018-05-08 14:44:01,486
CF ,2018-05-08 15:44:00,488
CF ,2018-05-08 16:44:00,485
CF ,2018-05-08 17:44:00,483
CF ,2018-05-08 18:44:01,483
CF ,2018-05-08 19:44:00,483
CF ,2018-05-08 20:43:59,481
CF ,2018-05-08 21:43:59,481
CF ,2018-05-08 22:44:00,481
CF ,2018-05-08 23:44:05,481
CF ,2018-05-09 00:44:01,481
CF ,2018-05-09 01:44:00,481
CF ,2018-05-09 02:44:00,481
CF ,2018-05-09 03:43:59,481
CF ,2018-05-09 04:44:00,481
CF ,2018-05-09 05:44:01,481
CF ,2018-05-09 06:44:00,481
CF ,2018-05-09 07:44:00,481
CF ,2018-05-09 08:44:00,481
CF ,2018-05-09 09:43:59,481
CF ,2018-05-09 10:44:00,481
CF ,2018-05-09 11:44:00,481
CF ,2018-05-09 12:43:59,481
CF ,2018-05-09 13:44:02,481
CF ,2018-05-09 14:44:00,477
CF ,2018-05-09 15:43:59,476
CF ,2018-05-09 16:44:00,475
CF ,2018-05-09 17:44:01,474
CF ,2018-05-09 18:44:00,472
CF ,2018-05-09 19:44:00,471
CF ,2018-05-09 20:43:59,473
CF ,2018-05-09 21:44:01,473
CF ,2018-05-09 22:43:59,473
CF ,2018-05-09 23:43:59,473
CF ,2018-05-10 00:44:01,473
CF ,2018-05-10 01:44:01,473
CF ,2018-05-10 02:44:01,473
CF ,2018-05-10 03:44:02,473
CF ,2018-05-10 04:44:02,473
CF ,2018-05-10 05:44:01,473
CF ,2018-05-10 06:44:01,473
CF ,2018-05-10 07:44:02,473
CF ,2018-05-10 08:44:01,473
CF ,2018-05-10 09:44:00,473
CF ,2018-05-10 10:44:01,473
CF ,2018-05-10 11:44:01,473
CF ,2018-05-10 12:44:01,473
CF ,2018-05-10 13:44:11,473
CF ,2018-05-10 14:44:02,473
CF ,2018-05-10 15:44:02,472
CF ,2018-05-10 16:44:02,470
CF ,2018-05-10 17:44:02,471
CF ,2018-05-10 18:44:01,472
CF ,2018-05-10 19:44:02,472
CF ,2018-05-10 20:44:01,471
CF ,2018-05-10 21:44:01,471
CF ,2018-05-10 22:44:01,471
CF ,2018-05-10 23:44:02,471
CF ,2018-05-11 00:44:02,471
CF ,2018-05-11 01:44:02,471
CF ,2018-05-11 02:44:01,471
CF ,2018-05-11 03:44:01,471
CF ,2018-05-11 04:44:01,471
CF ,2018-05-11 05:44:03,471
CF ,2018-05-11 06:44:01,471
CF ,2018-05-11 07:44:01,471
CF ,2018-05-11 08:44:01,471
CF ,2018-05-11 09:44:01,471
CF ,2018-05-11 10:44:01,471
CF ,2018-05-11 11:44:01,471
CF ,2018-05-11 12:44:00,471
CF ,2018-05-11 13:44:03,471
CF ,2018-05-11 14:44:02,476
CF ,2018-05-11 15:44:02,478
CF ,2018-05-11 16:44:01,477
CF ,2018-05-11 17:44:02,477
CF ,2018-05-11 18:44:01,478
CF ,2018-05-11 19:44:02,478
CF ,2018-05-11 20:44:00,480
CF ,2018-05-11 21:44:01,480
CF ,2018-05-11 22:44:01,480
CF ,2018-05-11 23:44:01,480
CF ,2018-05-12 00:44:02,480
CF ,2018-05-12 01:44:01,480
CF ,2018-05-12 02:44:03,480
CF ,2018-05-12 03:44:02,480
CF ,2018-05-12 04:44:01,480
CF ,2018-05-12 05:44:01,480
CF ,2018-05-12 06:44:02,480
CF ,2018-05-12 07:44:01,480
CF ,2018-05-12 08:44:01,480
CF ,2018-05-12 09:44:01,480
CF ,2018-05-12 10:44:01,480
CF ,2018-05-12 11:44:01,480
CF ,2018-05-12 12:44:01,480
CF ,2018-05-12 13:44:02,480
CF ,2018-05-12 14:44:01,480
CF ,2018-05-12 15:44:03,480
CF ,2018-05-12 16:44:01,480
CF ,2018-05-12 17:44:02,480
CF ,2018-05-12 18:44:00,480
CF ,2018-05-12 19:44:02,480
CF ,2018-05-12 20:44:01,480
CF ,2018-05-12 21:44:00,480
CF ,2018-05-12 22:44:01,480
CF ,2018-05-12 23:44:01,480
CF ,2018-05-13 00:44:02,480
CF ,2018-05-13 01:44:01,480
CF ,2018-05-13 02:44:00,480
CF ,2018-05-13 03:44:01,480
CF ,2018-05-13 04:44:02,480
CF ,2018-05-13 05:44:02,480
CF ,2018-05-13 06:44:02,480
CF ,2018-05-13 07:44:01,480
CF ,2018-05-13 08:44:01,480
CF ,2018-05-13 09:44:01,480
CF ,2018-05-13 10:44:00,480
CF ,2018-05-13 11:44:00,480
CF ,2018-05-13 12:44:01,480
CF ,2018-05-13 13:44:01,480
CF ,2018-05-13 14:44:01,480
CF ,2018-05-13 15:44:01,480
CF ,2018-05-13 16:44:02,480
CF ,2018-05-13 17:44:01,480
CF ,2018-05-13 18:44:02,480
CF ,2018-05-13 19:44:00,480
CF ,2018-05-13 20:44:02,480
CF ,2018-05-13 21:44:02,480
CF ,2018-05-13 22:44:02,480
CF ,2018-05-13 23:44:02,480
CF ,2018-05-14 00:44:02,480
CF ,2018-05-14 01:44:02,480
CF ,2018-05-14 02:44:02,480
CF ,2018-05-14 03:44:02,480
CF ,2018-05-14 04:44:03,480
CF ,2018-05-14 05:44:01,480
CF ,2018-05-14 06:44:00,480
CF ,2018-05-14 07:44:01,480
CF ,2018-05-14 08:44:00,480
CF ,2018-05-14 09:44:01,480
CF ,2018-05-14 10:44:01,480
CF ,2018-05-14 11:44:01,480
CF ,2018-05-14 12:44:00,480
CF ,2018-05-14 13:44:04,480
CF ,2018-05-14 14:44:02,474
CF ,2018-05-14 15:44:01,473
CF ,2018-05-14 16:44:01,475
CF ,2018-05-14 17:44:01,474
CF ,2018-05-14 18:44:03,474
CF ,2018-05-14 19:44:01,475
CF ,2018-05-14 20:44:01,474
CF ,2018-05-14 21:44:01,474
CF ,2018-05-14 22:44:02,474
CF ,2018-05-14 23:44:02,474
CF ,2018-05-15 00:44:02,474
CF ,2018-05-15 01:44:02,474
CF ,2018-05-15 02:44:02,474
CF ,2018-05-15 03:44:01,474
CF ,2018-05-15 04:44:02,474
CF ,2018-05-15 05:44:01,474
CF ,2018-05-15 06:44:00,474
CF ,2018-05-15 07:44:01,474
CF ,2018-05-15 08:44:01,474
CF ,2018-05-15 09:44:01,474
CF ,2018-05-15 10:44:02,474
CF ,2018-05-15 11:44:01,474
CF ,2018-05-15 12:44:01,474
CF ,2018-05-15 13:44:02,474
CF ,2018-05-15 14:44:01,476
CF ,2018-05-15 15:44:01,474
CF ,2018-05-15 16:44:02,474
CF ,2018-05-15 17:44:01,477
CF ,2018-05-15 18:44:06,477
CF ,2018-05-15 19:44:01,480
CF ,2018-05-15 20:44:01,483
CF ,2018-05-15 21:44:00,484
CF ,2018-05-15 22:44:02,484
CF ,2018-05-15 23:44:02,484
CF ,2018-05-16 00:44:01,484
CF ,2018-05-16 01:44:01,484
CF ,2018-05-16 02:44:01,484
CF ,2018-05-16 03:44:02,484
CF ,2018-05-16 04:44:03,484
CF ,2018-05-16 05:44:01,484
CF ,2018-05-16 06:44:02,484
CF ,2018-05-16 07:44:02,484
CF ,2018-05-16 08:44:03,484
CF ,2018-05-16 09:44:00,484
CF ,2018-05-16 10:44:01,484
CF ,2018-05-16 11:44:02,484
CF ,2018-05-16 12:44:03,484
CF ,2018-05-16 13:44:02,484
CF ,2018-05-16 14:44:01,485
CF ,2018-05-16 15:44:02,486
CF ,2018-05-16 16:44:01,488
CF ,2018-05-16 17:44:03,488
CF ,2018-05-16 18:44:01,492
CF ,2018-05-16 19:44:01,495
CF ,2018-05-16 20:44:01,496
CF ,2018-05-16 21:44:00,496
CF ,2018-05-16 22:44:01,496
CF ,2018-05-16 23:44:01,496
CF ,2018-05-17 00:44:03,496
CF ,2018-05-17 01:44:01,496
CF ,2018-05-17 02:44:01,496
CF ,2018-05-17 03:44:01,496
CF ,2018-05-17 04:44:02,496
CF ,2018-05-17 05:44:02,496
CF ,2018-05-17 06:44:03,496
CF ,2018-05-17 07:44:02,496
CF ,2018-05-17 08:44:05,496
CF ,2018-05-17 09:44:01,496
CF ,2018-05-17 10:44:00,496
CF ,2018-05-17 11:44:02,496
CF ,2018-05-17 12:44:01,496
CF ,2018-05-17 13:44:03,496
CF ,2018-05-17 14:44:01,493
CF ,2018-05-17 15:44:02,493
CF ,2018-05-18 07:44:02,494
CF ,2018-05-18 08:44:02,494
CF ,2018-05-18 09:44:00,494
CF ,2018-05-18 10:44:00,494
CF ,2018-05-18 11:44:00,494
CF ,2018-05-18 12:44:01,494
CF ,2018-05-18 13:44:03,494
CF ,2018-05-18 14:44:01,493
CF ,2018-05-18 15:44:01,491
CF ,2018-05-18 16:44:01,492
CF ,2018-05-18 17:44:00,490
CF ,2018-05-18 18:44:00,490
CF ,2018-05-18 19:44:01,489
CF ,2018-05-18 20:44:02,488
CF ,2018-05-18 21:44:00,488
CF ,2018-05-18 22:44:01,488
CF ,2018-05-18 23:44:01,488
CF ,2018-05-19 00:44:00,488
CF ,2018-05-19 01:44:02,488
CF ,2018-05-19 02:44:02,488
CF ,2018-05-19 03:44:02,488
CF ,2018-05-19 04:44:01,488
CF ,2018-05-19 05:44:02,488
CF ,2018-05-19 06:44:03,488
CF ,2018-05-19 07:44:00,488
CF ,2018-05-19 08:44:01,488
CF ,2018-05-19 09:44:01,488
CF ,2018-05-19 10:44:00,488
CF ,2018-05-19 11:44:01,488
CF ,2018-05-19 12:44:01,488
CF ,2018-05-19 13:44:02,488
CF ,2018-05-19 14:44:02,488
CF ,2018-05-19 15:44:02,488
CF ,2018-05-19 16:44:02,488
CF ,2018-05-19 17:44:01,488
CF ,2018-05-19 18:44:01,488
CF ,2018-05-19 19:44:01,488
CF ,2018-05-19 20:44:01,488
CF ,2018-05-19 21:44:01,488
CF ,2018-05-19 22:44:00,488
CF ,2018-05-19 23:44:01,488
CF ,2018-05-20 00:44:01,488
CF ,2018-05-20 01:44:02,488
CF ,2018-05-20 02:44:01,488
CF ,2018-05-20 03:44:01,488
CF ,2018-05-20 04:44:02,488
CF ,2018-05-20 05:44:01,488
CF ,2018-05-20 06:44:00,488
CF ,2018-05-20 07:44:00,488
CF ,2018-05-20 08:44:01,488
CF ,2018-05-20 09:44:01,488
CF ,2018-05-20 10:44:01,488
CF ,2018-05-20 11:44:01,488
CF ,2018-05-20 12:44:00,488
CF ,2018-05-20 13:44:00,488
CF ,2018-05-20 14:44:03,488
CF ,2018-05-20 15:44:01,488
CF ,2018-05-20 16:44:01,488
CF ,2018-05-20 17:44:02,488
CF ,2018-05-20 18:44:01,488
CF ,2018-05-20 19:44:01,488
CF ,2018-05-20 20:44:01,488
CF ,2018-05-20 21:44:00,488
CF ,2018-05-20 22:44:01,488
CF ,2018-05-20 23:44:01,488
CF ,2018-05-21 00:44:02,488
CF ,2018-05-21 01:44:14,488
CF ,2018-05-21 02:44:08,488
CF ,2018-05-21 03:44:02,488
CF ,2018-05-21 04:44:06,488
CF ,2018-05-21 05:44:01,488
CF ,2018-05-21 06:44:02,488
CF ,2018-05-21 07:44:02,488
CF ,2018-05-21 08:44:04,488
CF ,2018-05-21 09:44:01,489
CF ,2018-05-21 10:44:01,489
CF ,2018-05-21 11:44:01,489
CF ,2018-05-21 12:44:05,489
CF ,2018-05-21 13:44:02,489
CF ,2018-05-21 14:44:02,489
CF ,2018-05-21 15:44:01,487
CF ,2018-05-21 16:44:01,489
CF ,2018-05-21 17:44:00,487
CF ,2018-05-21 18:44:02,487
CF ,2018-05-21 19:44:01,489
CF ,2018-05-21 20:44:01,491
CF ,2018-05-21 21:44:01,491
CF ,2018-05-21 22:44:00,491
CF ,2018-05-21 23:44:01,491
CF ,2018-05-22 00:44:01,491
CF ,2018-05-22 01:44:02,491
CF ,2018-05-22 02:44:01,491
CF ,2018-05-22 03:44:02,491
CF ,2018-05-22 04:44:02,491
CF ,2018-05-22 05:44:00,491
CF ,2018-05-22 06:44:00,491
CF ,2018-05-22 07:44:01,491
CF ,2018-05-22 08:44:07,491
CF ,2018-05-22 09:44:00,491
CF ,2018-05-22 10:44:01,491
CF ,2018-05-22 11:44:00,491
CF ,2018-05-22 12:44:01,491
CF ,2018-05-22 13:44:03,491
CF ,2018-05-22 14:44:02,487
CF ,2018-05-22 15:44:02,486
CF ,2018-05-22 16:44:01,487
CF ,2018-05-22 17:44:01,488
CF ,2018-05-22 18:44:01,486
CF ,2018-05-22 19:44:01,484
CF ,2018-05-22 20:44:02,482
CF ,2018-05-22 21:44:01,482
CF ,2018-05-22 22:44:01,482
CF ,2018-05-22 23:44:01,482
CF ,2018-05-23 00:44:00,482
CF ,2018-05-23 01:44:01,482
CF ,2018-05-23 02:44:01,482
CF ,2018-05-23 03:44:02,482
CF ,2018-05-23 04:44:01,482
CF ,2018-05-23 05:44:02,482
CF ,2018-05-23 06:44:02,482
CF ,2018-05-23 07:44:05,482
CF ,2018-05-23 08:44:01,482
CF ,2018-05-23 09:44:01,482
CF ,2018-05-23 10:44:02,482
CF ,2018-05-23 11:44:01,482
CF ,2018-05-23 12:44:00,482
CF ,2018-05-23 13:44:02,482
CF ,2018-05-23 14:44:01,484
CF ,2018-05-23 15:44:01,487
CF ,2018-05-23 16:44:03,488
CF ,2018-05-23 17:44:01,489
CF ,2018-05-23 18:44:00,490
CF ,2018-05-23 19:44:01,490
CF ,2018-05-23 20:44:02,489
CF ,2018-05-23 21:44:01,489
CF ,2018-05-23 22:44:01,489
CF ,2018-05-23 23:44:01,489
CF ,2018-05-24 00:44:01,489
CF ,2018-05-24 01:44:01,489
CF ,2018-05-24 02:44:02,489
CF ,2018-05-24 03:44:01,489
CF ,2018-05-24 04:44:01,489
CF ,2018-05-24 06:44:02,489
CF ,2018-05-24 07:44:02,489
CF ,2018-05-24 08:44:01,489
CF ,2018-05-24 09:44:01,489
CF ,2018-05-24 10:44:02,489
CF ,2018-05-24 11:44:01,489
CF ,2018-05-24 12:44:01,489
CF ,2018-05-24 20:13:10,484
CF ,2018-05-24 20:44:01,484
CF ,2018-05-24 21:44:03,484
CF ,2018-05-24 22:44:02,484
CF ,2018-05-24 23:44:03,484
CF ,2018-05-25 00:44:02,484
CF ,2018-05-25 01:44:03,484
CF ,2018-05-25 02:44:02,484
CF ,2018-05-25 03:44:02,484
CF ,2018-05-25 04:44:03,484
CF ,2018-05-25 05:44:03,484
CF ,2018-05-25 06:44:02,484
CF ,2018-05-25 07:44:02,484
CF ,2018-05-25 08:44:02,484
CF ,2018-05-25 09:44:02,484
CF ,2018-05-25 10:44:02,484
CF ,2018-05-25 11:44:01,484
CF ,2018-05-25 12:44:01,484
CF ,2018-05-25 13:44:03,484
CF ,2018-05-25 14:44:02,485
CF ,2018-05-25 15:44:02,484
CF ,2018-05-25 16:44:03,484
CF ,2018-05-25 17:44:01,483
CF ,2018-05-25 18:44:02,481
CF ,2018-05-25 19:44:02,481
CF ,2018-05-25 20:44:02,481
CF ,2018-05-25 21:44:02,481
CF ,2018-05-25 22:44:01,481
CF ,2018-05-25 23:44:02,481
CF ,2018-05-26 00:44:02,481
CF ,2018-05-26 01:44:02,481
CF ,2018-05-26 02:44:03,481
CF ,2018-05-26 03:44:02,481
CF ,2018-05-26 04:44:01,481
CF ,2018-05-26 05:44:02,481
CF ,2018-05-26 06:44:02,481
CF ,2018-05-26 07:44:03,481
CF ,2018-05-26 08:44:03,481
CF ,2018-05-26 09:44:01,481
CF ,2018-05-26 10:44:02,481
CF ,2018-05-26 11:44:02,481
CF ,2018-05-26 12:44:02,481
CF ,2018-05-26 13:44:03,481
CF ,2018-05-26 14:44:02,481
CF ,2018-05-26 15:44:03,481
CF ,2018-05-26 16:44:02,481
CF ,2018-05-26 17:44:03,481
CF ,2018-05-26 18:44:03,481
CF ,2018-05-26 19:44:06,481
CF ,2018-05-26 20:44:02,481
CF ,2018-05-26 21:44:02,481
CF ,2018-05-26 22:44:02,481
CF ,2018-05-26 23:44:02,481
CF ,2018-05-27 00:44:02,481
CF ,2018-05-27 01:44:03,481
CF ,2018-05-27 02:44:02,481
CF ,2018-05-27 03:44:02,481
CF ,2018-05-27 04:44:02,481
CF ,2018-05-27 05:44:03,481
CF ,2018-05-27 06:44:02,481
CF ,2018-05-27 07:44:01,481
CF ,2018-05-27 08:44:02,481
CF ,2018-05-27 09:44:01,481
CF ,2018-05-27 10:44:01,481
CF ,2018-05-27 11:44:02,481
CF ,2018-05-27 12:44:01,481
CF ,2018-05-27 13:44:03,481
CF ,2018-05-27 14:44:02,481
CF ,2018-05-27 15:44:02,481
CF ,2018-05-27 16:44:02,481
CF ,2018-05-27 17:44:01,481
CF ,2018-05-27 18:44:02,481
CF ,2018-05-27 19:44:01,481
CF ,2018-05-27 20:44:03,481
CF ,2018-05-27 21:44:03,481
CF ,2018-05-27 22:44:03,481
CF ,2018-05-27 23:44:03,481
CF ,2018-05-28 00:44:02,481
CF ,2018-05-28 01:44:02,481
CF ,2018-05-28 02:44:02,481
CF ,2018-05-28 03:44:03,481
CF ,2018-05-28 04:44:02,481
CF ,2018-05-28 05:44:02,481
CF ,2018-05-28 06:44:02,481
CF ,2018-05-28 07:44:01,481
CF ,2018-05-28 08:44:01,481
CF ,2018-05-28 09:44:02,481
CF ,2018-05-28 10:44:02,481
CF ,2018-05-28 11:44:02,481
CF ,2018-05-28 12:44:02,481
CF ,2018-05-28 13:44:02,481
CF ,2018-05-28 14:44:02,481
CF ,2018-05-28 15:44:02,481
CF ,2018-05-28 16:44:01,481
CF ,2018-05-28 17:44:02,481
CF ,2018-05-28 18:44:02,481
CF ,2018-05-28 19:44:02,481
CF ,2018-05-28 20:44:02,481
CF ,2018-05-28 21:44:02,481
CF ,2018-05-28 22:44:02,481
CF ,2018-05-28 23:44:02,481
CF ,2018-05-29 00:44:02,481
CF ,2018-05-29 01:44:01,481
CF ,2018-05-29 02:44:02,481
CF ,2018-05-29 03:44:02,481
CF ,2018-05-29 04:44:02,481
CF ,2018-05-29 05:44:02,481
CF ,2018-05-29 06:44:02,481
CF ,2018-05-29 07:44:02,481
CF ,2018-05-29 08:44:08,481
CF ,2018-05-29 09:44:02,480
CF ,2018-05-29 10:44:00,480
CF ,2018-05-29 11:44:00,480
CF ,2018-05-29 12:44:01,480
CF ,2018-05-30 19:54:42,472
CF ,2018-05-30 20:44:01,472
CF ,2018-05-30 21:44:01,472
CF ,2018-05-30 22:44:01,472
CF ,2018-05-30 23:44:01,472
CF ,2018-05-31 00:44:01,472
CF ,2018-05-31 01:44:03,472
CF ,2018-05-31 02:44:01,472
CF ,2018-05-31 03:44:05,472
CF ,2018-05-31 04:44:01,472
CF ,2018-05-31 05:44:01,472
CF ,2018-05-31 06:44:02,472
CF ,2018-05-31 07:44:01,472
CF ,2018-05-31 08:44:01,472
CF ,2018-05-31 09:44:01,472
CF ,2018-05-31 10:44:01,472
CF ,2018-05-31 11:44:01,472
CF ,2018-05-31 12:44:01,472
CF ,2018-05-31 13:44:03,472
CF ,2018-05-31 14:44:01,470
CF ,2018-05-31 15:44:02,471
CF ,2018-05-31 16:44:02,471
CF ,2018-05-31 17:44:02,471
CF ,2018-05-31 18:44:03,469
CF ,2018-05-31 19:44:02,470
CF ,2018-05-31 20:44:03,470
CF ,2018-05-31 21:44:02,470
CF ,2018-05-31 22:44:03,470
CF ,2018-05-31 23:44:02,470
CF ,2018-06-01 00:44:02,470
CF ,2018-06-01 01:44:02,470
CF ,2018-06-01 02:44:02,470
CF ,2018-06-01 03:44:02,470
CF ,2018-06-01 04:44:02,470
CF ,2018-06-01 05:44:01,470
CF ,2018-06-01 06:44:03,470
CF ,2018-06-01 07:44:03,470
CF ,2018-06-01 08:44:05,470
CF ,2018-06-01 09:44:02,470
CF ,2018-06-01 10:44:00,470
CF ,2018-06-01 11:44:01,470
CF ,2018-06-01 12:44:01,470
CF ,2018-06-01 13:44:11,470
CF ,2018-06-01 14:44:03,471
CF ,2018-06-01 15:44:03,471
CF ,2018-06-01 16:44:03,469
CF ,2018-06-01 17:44:03,467
CF ,2018-06-01 18:44:02,467
CF ,2018-06-01 19:44:03,468
CF ,2018-06-01 20:44:02,468
CF ,2018-06-01 21:44:03,468
CF ,2018-06-01 22:44:03,468
CF ,2018-06-01 23:44:02,468
CF ,2018-06-02 00:44:02,468
CF ,2018-06-02 01:44:02,468
CF ,2018-06-02 02:44:03,468
CF ,2018-06-02 03:44:03,468
CF ,2018-06-02 04:44:02,468
CF ,2018-06-02 05:44:03,468
CF ,2018-06-02 06:44:02,468
CF ,2018-06-02 07:44:02,468
CF ,2018-06-02 08:44:01,468
CF ,2018-06-02 09:44:04,468
CF ,2018-06-02 10:44:01,468
CF ,2018-06-02 11:44:01,468
CF ,2018-06-02 12:44:03,468
CF ,2018-06-02 13:44:03,468
CF ,2018-06-02 14:44:03,468
CF ,2018-06-02 15:44:03,468
CF ,2018-06-02 16:44:03,468
CF ,2018-06-02 17:44:02,468
CF ,2018-06-02 18:44:02,468
CF ,2018-06-02 19:44:03,468
CF ,2018-06-02 20:44:03,468
CF ,2018-06-02 21:44:03,468
CF ,2018-06-02 22:44:02,468
CF ,2018-06-02 23:44:03,468
CF ,2018-06-03 00:44:01,468
CF ,2018-06-03 01:44:03,468
CF ,2018-06-03 02:44:02,468
CF ,2018-06-03 03:44:02,468
CF ,2018-06-03 04:44:01,468
CF ,2018-06-03 05:44:03,468
CF ,2018-06-03 06:44:02,468
CF ,2018-06-03 19:46:18,468
CF ,2018-06-03 20:44:03,468
CF ,2018-06-03 21:44:02,468
CF ,2018-06-03 22:44:02,468
CF ,2018-06-03 23:44:02,468
CF ,2018-06-04 00:44:02,468
CF ,2018-06-04 01:44:02,468
CF ,2018-06-04 02:44:02,468
CF ,2018-06-04 03:44:02,468
CF ,2018-06-04 04:44:04,468
CF ,2018-06-04 05:44:02,468
CF ,2018-06-04 06:44:02,468
CF ,2018-06-04 07:44:02,468
CF ,2018-06-04 08:44:02,468
CF ,2018-06-04 09:44:02,468
CF ,2018-06-04 10:43:57,468
CF ,2018-06-04 11:43:56,468
CF ,2018-06-04 12:43:57,468
CF ,2018-06-04 13:43:58,468
CF ,2018-06-04 14:43:58,466
CF ,2018-06-04 15:43:57,466
CF ,2018-06-04 16:43:56,467
CF ,2018-06-04 17:43:57,466
CF ,2018-06-04 18:43:57,465
CF ,2018-06-04 19:43:58,465
CF ,2018-06-04 20:43:58,465
CF ,2018-06-04 21:43:57,465
CF ,2018-06-04 22:43:59,465
CF ,2018-06-04 23:44:00,465
CF ,2018-06-05 00:43:59,465
CF ,2018-06-05 01:43:59,465
CF ,2018-06-05 02:43:59,465
CF ,2018-06-05 03:43:58,465
CF ,2018-06-05 04:44:00,465
CF ,2018-06-05 05:44:00,465
CF ,2018-06-05 06:43:59,465
CF ,2018-06-05 07:43:58,465
CF ,2018-06-05 08:43:59,465
CF ,2018-06-05 09:43:59,465
CF ,2018-06-05 10:43:59,465
CF ,2018-06-05 11:43:58,465
CF ,2018-06-05 12:43:58,465
CF ,2018-06-05 13:44:01,465
