Ticker,timestamp,users_holding
SIRI ,2018-05-11 09:44:17,34049
SIRI ,2018-05-11 10:44:17,34049
SIRI ,2018-05-11 11:44:18,34051
SIRI ,2018-05-11 12:44:17,34052
SIRI ,2018-05-11 13:44:20,34053
SIRI ,2018-05-11 14:44:19,34133
SIRI ,2018-05-11 15:44:19,34147
SIRI ,2018-05-11 16:44:18,34163
SIRI ,2018-05-11 17:44:19,34167
SIRI ,2018-05-11 18:44:19,34178
SIRI ,2018-05-11 19:44:19,34175
SIRI ,2018-05-11 20:44:17,34183
SIRI ,2018-05-11 21:44:18,34186
SIRI ,2018-05-11 22:44:17,34186
SIRI ,2018-05-11 23:44:18,34186
SIRI ,2018-05-12 00:44:19,34187
SIRI ,2018-05-12 01:44:18,34187
SIRI ,2018-05-12 02:44:20,34188
SIRI ,2018-05-12 03:44:19,34188
SIRI ,2018-05-12 04:44:18,34188
SIRI ,2018-05-12 05:44:18,34188
SIRI ,2018-05-12 06:44:19,34188
SIRI ,2018-05-12 07:44:18,34188
SIRI ,2018-05-12 08:44:18,34188
SIRI ,2018-05-12 09:44:18,34188
SIRI ,2018-05-12 10:44:18,34189
SIRI ,2018-05-12 11:44:18,34189
SIRI ,2018-05-12 12:44:18,34189
SIRI ,2018-05-12 13:44:19,34189
SIRI ,2018-05-12 14:44:18,34189
SIRI ,2018-05-12 15:44:19,34195
SIRI ,2018-05-12 16:44:18,34195
SIRI ,2018-05-12 17:44:19,34196
SIRI ,2018-05-12 18:44:17,34196
SIRI ,2018-05-12 19:44:19,34197
SIRI ,2018-05-12 20:44:18,34197
SIRI ,2018-05-12 21:44:17,34197
SIRI ,2018-05-12 22:44:18,34198
SIRI ,2018-05-12 23:44:18,34198
SIRI ,2018-05-13 00:44:19,34198
SIRI ,2018-05-13 01:44:18,34198
SIRI ,2018-05-13 02:44:17,34198
SIRI ,2018-05-13 03:44:18,34198
SIRI ,2018-05-13 04:44:19,34198
SIRI ,2018-05-13 05:44:18,34198
SIRI ,2018-05-13 06:44:19,34198
SIRI ,2018-05-13 07:44:18,34198
SIRI ,2018-05-13 08:44:17,34198
SIRI ,2018-05-13 09:44:18,34198
SIRI ,2018-05-13 10:44:17,34198
SIRI ,2018-05-13 11:44:17,34198
SIRI ,2018-05-13 12:44:18,34198
SIRI ,2018-05-13 13:44:18,34198
SIRI ,2018-05-13 14:44:18,34198
SIRI ,2018-05-13 15:44:18,34198
SIRI ,2018-05-13 16:44:19,34198
SIRI ,2018-05-13 17:44:18,34198
SIRI ,2018-05-13 18:44:19,34198
SIRI ,2018-05-13 19:44:17,34198
SIRI ,2018-05-13 20:44:19,34198
SIRI ,2018-05-13 21:44:18,34199
SIRI ,2018-05-13 22:44:19,34199
SIRI ,2018-05-13 23:44:19,34199
SIRI ,2018-05-14 00:44:18,34199
SIRI ,2018-05-14 01:44:19,34199
SIRI ,2018-05-14 02:44:19,34199
SIRI ,2018-05-14 03:44:18,34199
SIRI ,2018-05-14 04:44:19,34199
SIRI ,2018-05-14 05:44:18,34199
SIRI ,2018-05-14 06:44:17,34199
SIRI ,2018-05-14 07:44:18,34199
SIRI ,2018-05-14 08:44:17,34199
SIRI ,2018-05-14 09:44:17,34200
SIRI ,2018-05-14 10:44:17,34200
SIRI ,2018-05-14 11:44:18,34200
SIRI ,2018-05-14 12:44:17,34200
SIRI ,2018-05-14 13:44:21,34200
SIRI ,2018-05-14 14:44:19,34234
SIRI ,2018-05-14 15:44:18,34262
SIRI ,2018-05-14 16:44:18,34278
SIRI ,2018-05-14 17:44:18,34284
SIRI ,2018-05-14 18:44:20,34298
SIRI ,2018-05-14 19:44:18,34313
SIRI ,2018-05-14 20:44:18,34310
SIRI ,2018-05-14 21:44:18,34315
SIRI ,2018-05-14 22:44:18,34315
SIRI ,2018-05-14 23:44:19,34315
SIRI ,2018-05-15 00:44:19,34315
SIRI ,2018-05-15 01:44:19,34316
SIRI ,2018-05-15 02:44:19,34316
SIRI ,2018-05-15 03:44:18,34316
SIRI ,2018-05-15 04:44:19,34316
SIRI ,2018-05-15 05:44:18,34316
SIRI ,2018-05-15 06:44:17,34316
SIRI ,2018-05-15 07:44:18,34316
SIRI ,2018-05-15 08:44:18,34316
SIRI ,2018-05-15 09:44:17,34316
SIRI ,2018-05-15 10:44:19,34317
SIRI ,2018-05-15 11:44:17,34317
SIRI ,2018-05-15 12:44:18,34317
SIRI ,2018-05-15 13:44:18,34317
SIRI ,2018-05-15 14:44:18,34348
SIRI ,2018-05-15 15:44:18,34352
SIRI ,2018-05-15 16:44:19,34368
SIRI ,2018-05-15 17:44:18,34378
SIRI ,2018-05-15 18:44:23,34376
SIRI ,2018-05-15 19:44:18,34397
SIRI ,2018-05-15 20:44:17,34414
SIRI ,2018-05-15 21:44:17,34414
SIRI ,2018-05-15 22:44:19,34415
SIRI ,2018-05-15 23:44:18,34415
SIRI ,2018-05-16 00:44:18,34415
SIRI ,2018-05-16 01:44:18,34415
SIRI ,2018-05-16 02:44:18,34415
SIRI ,2018-05-16 03:44:19,34415
SIRI ,2018-05-16 04:44:19,34415
SIRI ,2018-05-16 05:44:18,34415
SIRI ,2018-05-16 06:44:18,34415
SIRI ,2018-05-16 07:44:19,34415
SIRI ,2018-05-16 08:44:20,34415
SIRI ,2018-05-16 09:44:17,34415
SIRI ,2018-05-16 10:44:18,34416
SIRI ,2018-05-16 11:44:19,34416
SIRI ,2018-05-16 12:44:20,34416
SIRI ,2018-05-16 13:44:19,34416
SIRI ,2018-05-16 14:44:18,34453
SIRI ,2018-05-16 15:44:19,34473
SIRI ,2018-05-16 16:44:18,34496
SIRI ,2018-05-16 17:44:20,34494
SIRI ,2018-05-16 18:44:17,34453
SIRI ,2018-05-16 19:44:18,34461
SIRI ,2018-05-16 20:44:18,34470
SIRI ,2018-05-16 21:44:17,34472
SIRI ,2018-05-16 22:44:18,34474
SIRI ,2018-05-16 23:44:17,34474
SIRI ,2018-05-17 00:44:20,34474
SIRI ,2018-05-17 01:44:17,34474
SIRI ,2018-05-17 02:44:18,34474
SIRI ,2018-05-17 03:44:18,34474
SIRI ,2018-05-17 04:44:19,34474
SIRI ,2018-05-17 05:44:19,34474
SIRI ,2018-05-17 06:44:20,34474
SIRI ,2018-05-17 07:44:19,34474
SIRI ,2018-05-17 08:44:22,34474
SIRI ,2018-05-17 09:44:18,34474
SIRI ,2018-05-17 10:44:17,34476
SIRI ,2018-05-17 11:44:19,34476
SIRI ,2018-05-17 12:44:18,34476
SIRI ,2018-05-17 13:44:20,34476
SIRI ,2018-05-17 14:44:18,34569
SIRI ,2018-05-17 15:44:19,34622
SIRI ,2018-05-18 07:44:18,34788
SIRI ,2018-05-18 08:44:18,34789
SIRI ,2018-05-18 09:44:17,34789
SIRI ,2018-05-18 10:44:17,34791
SIRI ,2018-05-18 11:44:17,34791
SIRI ,2018-05-18 12:44:18,34791
SIRI ,2018-05-18 13:44:20,34791
SIRI ,2018-05-18 14:44:18,34846
SIRI ,2018-05-18 15:44:18,34884
SIRI ,2018-05-18 16:44:18,34910
SIRI ,2018-05-18 17:44:17,34928
SIRI ,2018-05-18 18:44:17,34954
SIRI ,2018-05-18 19:44:18,34959
SIRI ,2018-05-18 20:44:19,34978
SIRI ,2018-05-18 21:44:17,34978
SIRI ,2018-05-18 22:44:18,34977
SIRI ,2018-05-18 23:44:18,34977
SIRI ,2018-05-19 00:44:17,34977
SIRI ,2018-05-19 01:44:19,34977
SIRI ,2018-05-19 02:44:19,34977
SIRI ,2018-05-19 03:44:19,34977
SIRI ,2018-05-19 04:44:18,34977
SIRI ,2018-05-19 05:44:19,34977
SIRI ,2018-05-19 06:44:20,34977
SIRI ,2018-05-19 07:44:17,34977
SIRI ,2018-05-19 08:44:18,34977
SIRI ,2018-05-19 09:44:18,34978
SIRI ,2018-05-19 10:44:17,34977
SIRI ,2018-05-19 11:44:18,34977
SIRI ,2018-05-19 12:44:18,34977
SIRI ,2018-05-19 13:44:19,34977
SIRI ,2018-05-19 14:44:19,34977
SIRI ,2018-05-19 15:44:19,34977
SIRI ,2018-05-19 16:44:18,34977
SIRI ,2018-05-19 17:44:18,34977
SIRI ,2018-05-19 18:44:18,34977
SIRI ,2018-05-19 19:44:18,34977
SIRI ,2018-05-19 20:44:18,34977
SIRI ,2018-05-19 21:44:18,34977
SIRI ,2018-05-19 22:44:17,34977
SIRI ,2018-05-19 23:44:18,34977
SIRI ,2018-05-20 00:44:18,34977
SIRI ,2018-05-20 01:44:19,34977
SIRI ,2018-05-20 02:44:18,34977
SIRI ,2018-05-20 03:44:17,34977
SIRI ,2018-05-20 04:44:18,34977
SIRI ,2018-05-20 05:44:18,34977
SIRI ,2018-05-20 06:44:17,34977
SIRI ,2018-05-20 07:44:17,34977
SIRI ,2018-05-20 08:44:18,34977
SIRI ,2018-05-20 09:44:18,34977
SIRI ,2018-05-20 10:44:18,34977
SIRI ,2018-05-20 11:44:17,34977
SIRI ,2018-05-20 12:44:17,34977
SIRI ,2018-05-20 13:44:17,34977
SIRI ,2018-05-20 14:44:20,34977
SIRI ,2018-05-20 15:44:18,34977
SIRI ,2018-05-20 16:44:18,34977
SIRI ,2018-05-20 17:44:19,34977
SIRI ,2018-05-20 18:44:18,34977
SIRI ,2018-05-20 19:44:18,34977
SIRI ,2018-05-20 20:44:18,34977
SIRI ,2018-05-20 21:44:17,34977
SIRI ,2018-05-20 22:44:18,34977
SIRI ,2018-05-20 23:44:18,34978
SIRI ,2018-05-21 00:44:19,34978
SIRI ,2018-05-21 01:44:32,34978
SIRI ,2018-05-21 02:44:25,34978
SIRI ,2018-05-21 03:44:19,34978
SIRI ,2018-05-21 04:44:23,34978
SIRI ,2018-05-21 05:44:18,34978
SIRI ,2018-05-21 06:44:18,34978
SIRI ,2018-05-21 07:44:18,34978
SIRI ,2018-05-21 08:44:21,34978
SIRI ,2018-05-21 09:44:18,34979
SIRI ,2018-05-21 10:44:17,34979
SIRI ,2018-05-21 11:44:18,34979
SIRI ,2018-05-21 12:44:22,34979
SIRI ,2018-05-21 13:44:19,34979
SIRI ,2018-05-21 14:44:19,35118
SIRI ,2018-05-21 15:44:18,35137
SIRI ,2018-05-21 16:44:18,35147
SIRI ,2018-05-21 17:44:17,35142
SIRI ,2018-05-21 18:44:18,35129
SIRI ,2018-05-21 19:44:18,35123
SIRI ,2018-05-21 20:44:18,35130
SIRI ,2018-05-21 21:44:18,35129
SIRI ,2018-05-21 22:44:17,35128
SIRI ,2018-05-21 23:44:17,35129
SIRI ,2018-05-22 00:44:18,35129
SIRI ,2018-05-22 01:44:19,35129
SIRI ,2018-05-22 02:44:18,35129
SIRI ,2018-05-22 03:44:19,35129
SIRI ,2018-05-22 04:44:19,35129
SIRI ,2018-05-22 05:44:17,35129
SIRI ,2018-05-22 06:44:17,35129
SIRI ,2018-05-22 07:44:18,35129
SIRI ,2018-05-22 08:44:24,35129
SIRI ,2018-05-22 09:44:17,35129
SIRI ,2018-05-22 10:44:18,35129
SIRI ,2018-05-22 11:44:17,35129
SIRI ,2018-05-22 12:44:18,35131
SIRI ,2018-05-22 13:44:20,35131
SIRI ,2018-05-22 14:44:19,35207
SIRI ,2018-05-22 15:44:19,35254
SIRI ,2018-05-22 16:44:18,35284
SIRI ,2018-05-22 17:44:17,35299
SIRI ,2018-05-22 18:44:18,35313
SIRI ,2018-05-22 19:44:18,35342
SIRI ,2018-05-22 20:44:19,35381
SIRI ,2018-05-22 21:44:17,35385
SIRI ,2018-05-22 22:44:18,35386
SIRI ,2018-05-22 23:44:18,35386
SIRI ,2018-05-23 00:44:17,35386
SIRI ,2018-05-23 01:44:18,35386
SIRI ,2018-05-23 02:44:17,35386
SIRI ,2018-05-23 03:44:19,35386
SIRI ,2018-05-23 04:44:18,35386
SIRI ,2018-05-23 05:44:19,35386
SIRI ,2018-05-23 06:44:19,35386
SIRI ,2018-05-23 07:44:22,35386
SIRI ,2018-05-23 08:44:18,35386
SIRI ,2018-05-23 09:44:18,35386
SIRI ,2018-05-23 10:44:19,35385
SIRI ,2018-05-23 11:44:18,35385
SIRI ,2018-05-23 12:44:17,35385
SIRI ,2018-05-23 13:44:19,35385
SIRI ,2018-05-23 14:44:18,35417
SIRI ,2018-05-23 15:44:18,35395
SIRI ,2018-05-23 16:44:20,35408
SIRI ,2018-05-23 17:44:18,35408
SIRI ,2018-05-23 18:44:17,35403
SIRI ,2018-05-23 19:44:18,35395
SIRI ,2018-05-23 20:44:19,35393
SIRI ,2018-05-23 21:44:18,35391
SIRI ,2018-05-23 22:44:18,35393
SIRI ,2018-05-23 23:44:18,35393
SIRI ,2018-05-24 00:44:18,35393
SIRI ,2018-05-24 01:44:18,35393
SIRI ,2018-05-24 02:44:19,35393
SIRI ,2018-05-24 03:44:18,35393
SIRI ,2018-05-24 04:44:18,35393
SIRI ,2018-05-24 06:44:19,35393
SIRI ,2018-05-24 07:44:18,35393
SIRI ,2018-05-24 08:44:18,35393
SIRI ,2018-05-24 09:44:18,35393
SIRI ,2018-05-24 10:44:18,35394
SIRI ,2018-05-24 11:44:17,35394
SIRI ,2018-05-24 12:44:18,35394
SIRI ,2018-05-24 20:13:25,35391
SIRI ,2018-05-24 20:44:17,35391
SIRI ,2018-05-24 21:44:18,35392
SIRI ,2018-05-24 22:44:18,35393
SIRI ,2018-05-24 23:44:18,35393
SIRI ,2018-05-25 00:44:18,35393
SIRI ,2018-05-25 01:44:19,35393
SIRI ,2018-05-25 02:44:18,35393
SIRI ,2018-05-25 03:44:18,35393
SIRI ,2018-05-25 04:44:19,35393
SIRI ,2018-05-25 05:44:19,35393
SIRI ,2018-05-25 06:44:18,35393
SIRI ,2018-05-25 07:44:18,35393
SIRI ,2018-05-25 08:44:18,35393
SIRI ,2018-05-25 09:44:17,35393
SIRI ,2018-05-25 10:44:19,35395
SIRI ,2018-05-25 11:44:18,35395
SIRI ,2018-05-25 12:44:18,35395
SIRI ,2018-05-25 13:44:19,35395
SIRI ,2018-05-25 14:44:18,35395
SIRI ,2018-05-25 15:44:18,35394
SIRI ,2018-05-25 16:44:20,35399
SIRI ,2018-05-25 17:44:18,35410
SIRI ,2018-05-25 18:44:19,35407
SIRI ,2018-05-25 19:44:19,35413
SIRI ,2018-05-25 20:44:19,35413
SIRI ,2018-05-25 21:44:18,35413
SIRI ,2018-05-25 22:44:18,35415
SIRI ,2018-05-25 23:44:19,35415
SIRI ,2018-05-26 00:44:19,35415
SIRI ,2018-05-26 01:44:18,35415
SIRI ,2018-05-26 02:44:18,35415
SIRI ,2018-05-26 03:44:18,35415
SIRI ,2018-05-26 04:44:17,35415
SIRI ,2018-05-26 05:44:18,35415
SIRI ,2018-05-26 06:44:18,35415
SIRI ,2018-05-26 07:44:18,35415
SIRI ,2018-05-26 08:44:19,35415
SIRI ,2018-05-26 09:44:17,35415
SIRI ,2018-05-26 10:44:17,35415
SIRI ,2018-05-26 11:44:17,35415
SIRI ,2018-05-26 12:44:18,35415
SIRI ,2018-05-26 13:44:19,35415
SIRI ,2018-05-26 14:44:18,35415
SIRI ,2018-05-26 15:44:18,35415
SIRI ,2018-05-26 16:44:18,35415
SIRI ,2018-05-26 17:44:18,35415
SIRI ,2018-05-26 18:44:19,35415
SIRI ,2018-05-26 19:44:22,35415
SIRI ,2018-05-26 20:44:18,35415
SIRI ,2018-05-26 21:44:17,35415
SIRI ,2018-05-26 22:44:18,35415
SIRI ,2018-05-26 23:44:18,35415
SIRI ,2018-05-27 00:44:18,35415
SIRI ,2018-05-27 01:44:18,35415
SIRI ,2018-05-27 02:44:18,35415
SIRI ,2018-05-27 03:44:17,35415
SIRI ,2018-05-27 04:44:18,35415
SIRI ,2018-05-27 05:44:19,35415
SIRI ,2018-05-27 06:44:18,35415
SIRI ,2018-05-27 07:44:17,35415
SIRI ,2018-05-27 08:44:17,35415
SIRI ,2018-05-27 09:44:17,35415
SIRI ,2018-05-27 10:44:17,35415
SIRI ,2018-05-27 11:44:17,35415
SIRI ,2018-05-27 12:44:17,35415
SIRI ,2018-05-27 13:44:19,35415
SIRI ,2018-05-27 14:44:18,35415
SIRI ,2018-05-27 15:44:18,35415
SIRI ,2018-05-27 16:44:18,35416
SIRI ,2018-05-27 17:44:17,35416
SIRI ,2018-05-27 18:44:18,35416
SIRI ,2018-05-27 19:44:17,35416
SIRI ,2018-05-27 20:44:18,35416
SIRI ,2018-05-27 21:44:19,35416
SIRI ,2018-05-27 22:44:19,35416
SIRI ,2018-05-27 23:44:18,35416
SIRI ,2018-05-28 00:44:18,35416
SIRI ,2018-05-28 01:44:17,35416
SIRI ,2018-05-28 02:44:18,35417
SIRI ,2018-05-28 03:44:18,35417
SIRI ,2018-05-28 04:44:18,35417
SIRI ,2018-05-28 05:44:17,35417
SIRI ,2018-05-28 06:44:18,35417
SIRI ,2018-05-28 07:44:17,35417
SIRI ,2018-05-28 08:44:17,35417
SIRI ,2018-05-28 09:44:18,35417
SIRI ,2018-05-28 10:44:17,35417
SIRI ,2018-05-28 11:44:18,35417
SIRI ,2018-05-28 12:44:17,35417
SIRI ,2018-05-28 13:44:18,35417
SIRI ,2018-05-28 14:44:17,35417
SIRI ,2018-05-28 15:44:18,35417
SIRI ,2018-05-28 16:44:17,35417
SIRI ,2018-05-28 17:44:18,35417
SIRI ,2018-05-28 18:44:18,35417
SIRI ,2018-05-28 19:44:18,35417
SIRI ,2018-05-28 20:44:18,35417
SIRI ,2018-05-28 21:44:18,35417
SIRI ,2018-05-28 22:44:18,35417
SIRI ,2018-05-28 23:44:18,35417
SIRI ,2018-05-29 00:44:18,35417
SIRI ,2018-05-29 01:44:17,35417
SIRI ,2018-05-29 02:44:18,35417
SIRI ,2018-05-29 03:44:18,35417
SIRI ,2018-05-29 04:44:18,35417
SIRI ,2018-05-29 05:44:18,35417
SIRI ,2018-05-29 06:44:18,35417
SIRI ,2018-05-29 07:44:17,35417
SIRI ,2018-05-29 08:44:24,35417
SIRI ,2018-05-29 09:44:18,35419
SIRI ,2018-05-29 10:44:17,35419
SIRI ,2018-05-29 11:44:17,35419
SIRI ,2018-05-29 12:44:18,35419
SIRI ,2018-05-30 19:54:59,35669
SIRI ,2018-05-30 20:44:18,35678
SIRI ,2018-05-30 21:44:18,35679
SIRI ,2018-05-30 22:44:18,35681
SIRI ,2018-05-30 23:44:18,35681
SIRI ,2018-05-31 00:44:18,35681
SIRI ,2018-05-31 01:44:20,35681
SIRI ,2018-05-31 02:44:18,35681
SIRI ,2018-05-31 03:44:22,35681
SIRI ,2018-05-31 04:44:17,35681
SIRI ,2018-05-31 05:44:18,35681
SIRI ,2018-05-31 06:44:18,35681
SIRI ,2018-05-31 07:44:18,35681
SIRI ,2018-05-31 08:44:18,35681
SIRI ,2018-05-31 09:44:18,35680
SIRI ,2018-05-31 10:44:18,35682
SIRI ,2018-05-31 11:44:17,35682
SIRI ,2018-05-31 12:44:18,35682
SIRI ,2018-05-31 13:44:20,35682
SIRI ,2018-05-31 14:44:18,35790
SIRI ,2018-05-31 15:44:18,35818
SIRI ,2018-05-31 16:44:18,35846
SIRI ,2018-05-31 17:44:18,35890
SIRI ,2018-05-31 18:44:19,35919
SIRI ,2018-05-31 19:44:18,35965
SIRI ,2018-05-31 20:44:19,36013
SIRI ,2018-05-31 21:44:18,36009
