Ticker,timestamp,users_holding
AZEK ,2020-06-14 13:40:07,1853
AZEK ,2020-06-14 14:40:10,1853
AZEK ,2020-06-14 15:40:07,1853
AZEK ,2020-06-14 16:40:07,1853
AZEK ,2020-06-14 17:40:10,1853
AZEK ,2020-06-14 18:40:08,1853
AZEK ,2020-06-14 19:40:07,1853
AZEK ,2020-06-14 20:40:08,1853
AZEK ,2020-06-14 21:40:08,1853
AZEK ,2020-06-14 22:40:07,1853
AZEK ,2020-06-14 23:40:08,1853
AZEK ,2020-06-15 00:40:10,1853
AZEK ,2020-06-15 01:40:10,1853
AZEK ,2020-06-15 02:40:09,1853
AZEK ,2020-06-15 03:40:08,1853
AZEK ,2020-06-15 04:40:09,1853
AZEK ,2020-06-15 05:40:11,1853
AZEK ,2020-06-15 06:40:08,1853
AZEK ,2020-06-15 07:40:08,1853
AZEK ,2020-06-15 08:40:08,1853
AZEK ,2020-06-15 09:40:09,1853
AZEK ,2020-06-15 10:40:07,1853
AZEK ,2020-06-15 11:40:08,1853
AZEK ,2020-06-15 12:40:08,1853
AZEK ,2020-06-15 13:40:11,1853
AZEK ,2020-06-15 14:40:09,1812
AZEK ,2020-06-15 15:40:08,1781
AZEK ,2020-06-15 16:40:09,1767
AZEK ,2020-06-15 17:40:09,1728
AZEK ,2020-06-15 18:39:13,1733
AZEK ,2020-06-15 18:46:59,1733
AZEK ,2020-06-15 18:54:38,1733
AZEK ,2020-06-15 19:02:19,1733
AZEK ,2020-06-15 19:10:01,1714
AZEK ,2020-06-15 19:17:51,1714
AZEK ,2020-06-15 19:25:34,1714
AZEK ,2020-06-15 19:33:15,1714
AZEK ,2020-06-15 19:40:54,1714
AZEK ,2020-06-15 19:48:34,1714
AZEK ,2020-06-15 19:56:18,1714
AZEK ,2020-06-15 20:04:04,1712
AZEK ,2020-06-15 20:09:06,1712
AZEK ,2020-06-15 20:16:46,1712
AZEK ,2020-06-15 20:24:24,1712
AZEK ,2020-06-15 20:32:03,1712
AZEK ,2020-06-15 20:39:40,1712
AZEK ,2020-06-15 20:47:18,1712
AZEK ,2020-06-15 20:54:57,1712
AZEK ,2020-06-15 21:02:39,1712
AZEK ,2020-06-15 21:10:22,1717
AZEK ,2020-06-15 21:18:00,1717
AZEK ,2020-06-15 21:25:37,1717
AZEK ,2020-06-15 21:33:14,1717
AZEK ,2020-06-15 21:40:52,1717
AZEK ,2020-06-15 21:48:30,1717
AZEK ,2020-06-15 22:40:07,1718
AZEK ,2020-06-15 23:40:09,1718
AZEK ,2020-06-16 00:40:09,1718
AZEK ,2020-06-16 01:40:07,1718
AZEK ,2020-06-16 02:40:08,1718
AZEK ,2020-06-16 03:40:07,1718
AZEK ,2020-06-16 04:40:07,1718
AZEK ,2020-06-16 05:40:07,1718
AZEK ,2020-06-16 06:40:08,1718
AZEK ,2020-06-16 07:40:08,1718
AZEK ,2020-06-16 08:40:08,1718
AZEK ,2020-06-16 09:40:07,1718
AZEK ,2020-06-16 10:40:07,1718
AZEK ,2020-06-16 11:40:08,1718
AZEK ,2020-06-16 12:40:09,1718
AZEK ,2020-06-16 13:40:08,1719
AZEK ,2020-06-16 14:40:09,1977
AZEK ,2020-06-16 15:40:08,1958
AZEK ,2020-06-16 16:40:08,1928
AZEK ,2020-06-16 17:40:07,1932
AZEK ,2020-06-16 18:40:09,1939
AZEK ,2020-06-16 19:40:09,1939
AZEK ,2020-06-16 20:40:07,1924
AZEK ,2020-06-16 21:40:08,1922
AZEK ,2020-06-16 22:40:07,1924
AZEK ,2020-06-16 23:40:08,1924
AZEK ,2020-06-17 00:40:08,1924
AZEK ,2020-06-17 01:40:08,1924
AZEK ,2020-06-17 02:40:08,1924
AZEK ,2020-06-17 03:40:08,1924
AZEK ,2020-06-17 04:40:08,1924
AZEK ,2020-06-17 05:40:08,1924
AZEK ,2020-06-17 06:40:10,1924
AZEK ,2020-06-17 07:40:09,1924
AZEK ,2020-06-17 08:40:07,1924
AZEK ,2020-06-17 09:40:09,1924
AZEK ,2020-06-17 10:40:07,1924
AZEK ,2020-06-17 11:40:09,1924
AZEK ,2020-06-17 12:40:07,1924
AZEK ,2020-06-17 13:40:10,1924
AZEK ,2020-06-17 14:40:07,1874
AZEK ,2020-06-17 15:40:10,1832
AZEK ,2020-06-17 16:40:09,1813
AZEK ,2020-06-17 17:40:08,1794
AZEK ,2020-06-17 18:40:07,1780
AZEK ,2020-06-17 19:40:08,1771
AZEK ,2020-06-17 20:40:09,1759
AZEK ,2020-06-17 21:40:08,1759
AZEK ,2020-06-17 22:40:07,1759
AZEK ,2020-06-17 23:40:09,1760
AZEK ,2020-06-18 00:40:08,1760
AZEK ,2020-06-18 01:40:08,1760
AZEK ,2020-06-18 02:40:10,1760
AZEK ,2020-06-18 03:40:09,1760
AZEK ,2020-06-18 04:40:09,1760
AZEK ,2020-06-18 05:40:10,1760
AZEK ,2020-06-18 06:40:09,1760
AZEK ,2020-06-18 07:40:08,1760
AZEK ,2020-06-18 08:40:08,1760
AZEK ,2020-06-18 09:40:09,1760
AZEK ,2020-06-18 10:40:07,1760
AZEK ,2020-06-18 11:40:09,1760
AZEK ,2020-06-18 12:40:08,1760
AZEK ,2020-06-18 13:40:09,1761
AZEK ,2020-06-18 14:40:08,1737
AZEK ,2020-06-18 17:02:10,1737
AZEK ,2020-06-18 17:40:10,1737
AZEK ,2020-06-18 18:40:10,1737
AZEK ,2020-06-18 19:40:07,1737
AZEK ,2020-06-18 20:40:08,1684
AZEK ,2020-06-18 21:40:09,1684
AZEK ,2020-06-18 22:40:09,1683
AZEK ,2020-06-18 23:40:10,1683
AZEK ,2020-06-19 00:40:10,1683
AZEK ,2020-06-19 01:40:07,1683
AZEK ,2020-06-19 02:40:09,1683
AZEK ,2020-06-19 03:40:11,1683
AZEK ,2020-06-19 04:40:07,1683
AZEK ,2020-06-19 05:40:10,1683
AZEK ,2020-06-19 06:40:08,1683
AZEK ,2020-06-19 07:40:11,1683
AZEK ,2020-06-19 08:40:09,1683
AZEK ,2020-06-19 09:40:08,1683
AZEK ,2020-06-19 10:40:09,1683
AZEK ,2020-06-19 11:40:07,1683
AZEK ,2020-06-19 13:06:11,1682
AZEK ,2020-06-19 13:40:10,1682
AZEK ,2020-06-19 14:40:09,1704
AZEK ,2020-06-19 15:40:11,1692
AZEK ,2020-06-19 16:40:10,1696
AZEK ,2020-06-19 17:40:12,1686
AZEK ,2020-06-19 18:40:08,1680
AZEK ,2020-06-19 19:40:09,1680
AZEK ,2020-06-19 20:40:10,1679
AZEK ,2020-06-19 21:40:08,1679
AZEK ,2020-06-19 22:40:10,1679
AZEK ,2020-06-19 23:40:10,1679
AZEK ,2020-06-20 00:40:09,1679
AZEK ,2020-06-20 01:40:10,1679
AZEK ,2020-06-20 02:40:08,1679
AZEK ,2020-06-20 03:40:09,1679
AZEK ,2020-06-20 04:40:08,1679
AZEK ,2020-06-20 05:40:09,1679
AZEK ,2020-06-20 06:40:10,1679
AZEK ,2020-06-20 07:40:10,1679
AZEK ,2020-06-20 08:40:11,1678
AZEK ,2020-06-20 09:40:09,1678
AZEK ,2020-06-20 10:40:08,1678
AZEK ,2020-06-20 11:40:09,1678
AZEK ,2020-06-20 12:40:10,1678
AZEK ,2020-06-20 13:40:10,1678
AZEK ,2020-06-20 14:40:12,1678
AZEK ,2020-06-20 15:40:09,1678
AZEK ,2020-06-20 16:40:10,1678
AZEK ,2020-06-20 17:40:08,1678
AZEK ,2020-06-20 18:40:11,1678
AZEK ,2020-06-20 19:40:10,1678
AZEK ,2020-06-20 20:40:09,1678
AZEK ,2020-06-20 21:40:09,1678
AZEK ,2020-06-20 22:40:09,1678
AZEK ,2020-06-20 23:40:09,1678
AZEK ,2020-06-21 00:40:10,1678
AZEK ,2020-06-21 01:40:13,1678
AZEK ,2020-06-21 02:40:09,1678
AZEK ,2020-06-21 03:40:11,1678
AZEK ,2020-06-21 04:40:10,1678
AZEK ,2020-06-21 05:40:10,1678
AZEK ,2020-06-21 06:40:11,1678
AZEK ,2020-06-21 07:40:10,1678
AZEK ,2020-06-21 08:40:08,1678
AZEK ,2020-06-21 09:40:11,1678
AZEK ,2020-06-21 10:40:08,1678
AZEK ,2020-06-21 11:40:11,1678
AZEK ,2020-06-21 12:40:11,1678
AZEK ,2020-06-21 13:40:11,1678
AZEK ,2020-06-21 14:40:12,1678
AZEK ,2020-06-21 15:40:11,1678
AZEK ,2020-06-21 16:40:10,1678
AZEK ,2020-06-21 17:40:10,1678
AZEK ,2020-06-21 18:40:12,1678
AZEK ,2020-06-21 19:40:12,1678
AZEK ,2020-06-21 20:40:10,1678
AZEK ,2020-06-21 21:40:10,1678
AZEK ,2020-06-21 22:40:10,1678
AZEK ,2020-06-21 23:40:13,1678
AZEK ,2020-06-22 00:40:11,1678
AZEK ,2020-06-22 01:40:11,1678
AZEK ,2020-06-22 02:40:11,1678
AZEK ,2020-06-22 03:40:11,1678
AZEK ,2020-06-22 04:40:10,1678
AZEK ,2020-06-22 05:40:10,1678
AZEK ,2020-06-22 06:40:09,1678
AZEK ,2020-06-22 07:40:09,1678
AZEK ,2020-06-22 08:40:11,1678
AZEK ,2020-06-22 09:40:12,1678
AZEK ,2020-06-22 10:40:13,1678
AZEK ,2020-06-22 11:40:08,1678
AZEK ,2020-06-22 12:40:10,1678
AZEK ,2020-06-22 13:40:12,1679
AZEK ,2020-06-22 14:40:12,1651
AZEK ,2020-06-22 15:40:10,1642
AZEK ,2020-06-22 16:40:12,1638
AZEK ,2020-06-22 17:40:10,1631
AZEK ,2020-06-22 18:40:12,1624
AZEK ,2020-06-22 19:40:14,1616
AZEK ,2020-06-22 20:40:10,1609
AZEK ,2020-06-22 21:40:10,1609
AZEK ,2020-06-22 22:40:08,1609
AZEK ,2020-06-22 23:40:09,1609
AZEK ,2020-06-23 00:40:09,1609
AZEK ,2020-06-23 01:40:12,1609
AZEK ,2020-06-23 02:40:13,1609
AZEK ,2020-06-23 03:40:11,1609
AZEK ,2020-06-23 04:40:10,1609
AZEK ,2020-06-23 05:40:15,1608
AZEK ,2020-06-23 06:40:10,1608
AZEK ,2020-06-23 07:40:09,1608
AZEK ,2020-06-23 08:40:11,1608
AZEK ,2020-06-23 09:40:13,1608
AZEK ,2020-06-23 10:40:10,1608
AZEK ,2020-06-23 11:40:09,1608
AZEK ,2020-06-23 12:40:11,1608
AZEK ,2020-06-23 13:40:12,1608
AZEK ,2020-06-23 14:40:11,1601
AZEK ,2020-06-23 15:40:16,1597
AZEK ,2020-06-23 16:40:09,1590
AZEK ,2020-06-23 17:40:11,1589
AZEK ,2020-06-23 18:40:13,1596
AZEK ,2020-06-23 19:40:12,1598
AZEK ,2020-06-23 20:40:14,1595
AZEK ,2020-06-23 21:40:10,1595
AZEK ,2020-06-23 22:40:10,1595
AZEK ,2020-06-23 23:40:11,1595
AZEK ,2020-06-24 00:40:10,1595
AZEK ,2020-06-24 01:40:13,1595
AZEK ,2020-06-24 02:40:09,1595
AZEK ,2020-06-24 03:40:11,1595
AZEK ,2020-06-24 04:40:10,1595
AZEK ,2020-06-24 05:40:11,1595
AZEK ,2020-06-24 06:40:09,1595
AZEK ,2020-06-24 07:40:12,1595
AZEK ,2020-06-24 08:40:11,1595
AZEK ,2020-06-24 09:40:11,1595
AZEK ,2020-06-24 10:40:16,1595
AZEK ,2020-06-24 11:40:10,1595
AZEK ,2020-06-24 12:40:11,1595
AZEK ,2020-06-24 13:40:13,1595
AZEK ,2020-06-24 14:40:11,1587
AZEK ,2020-06-24 15:40:10,1576
AZEK ,2020-06-24 16:40:11,1561
AZEK ,2020-06-24 17:40:14,1557
AZEK ,2020-06-24 18:40:10,1553
AZEK ,2020-06-24 19:40:10,1555
AZEK ,2020-06-24 20:40:12,1553
AZEK ,2020-06-24 21:40:09,1554
AZEK ,2020-06-24 22:40:10,1554
AZEK ,2020-06-24 23:40:12,1554
AZEK ,2020-06-25 00:40:12,1554
AZEK ,2020-06-25 01:40:09,1554
AZEK ,2020-06-25 02:40:12,1554
AZEK ,2020-06-25 03:40:11,1554
AZEK ,2020-06-25 04:40:11,1554
AZEK ,2020-06-25 05:40:11,1554
AZEK ,2020-06-25 06:40:12,1554
AZEK ,2020-06-25 07:40:10,1554
AZEK ,2020-06-25 08:40:09,1554
AZEK ,2020-06-25 09:40:11,1554
AZEK ,2020-06-25 10:40:08,1554
AZEK ,2020-06-25 11:40:12,1554
AZEK ,2020-06-25 13:05:13,1554
AZEK ,2020-06-25 13:40:13,1554
AZEK ,2020-06-25 14:40:15,1545
AZEK ,2020-06-25 15:40:13,1543
AZEK ,2020-06-25 16:40:14,1536
AZEK ,2020-06-25 17:40:12,1535
AZEK ,2020-06-25 18:40:14,1523
AZEK ,2020-06-25 19:40:11,1518
AZEK ,2020-06-25 20:40:11,1514
AZEK ,2020-06-25 21:40:11,1514
AZEK ,2020-06-25 22:40:11,1514
AZEK ,2020-06-25 23:40:13,1514
AZEK ,2020-06-26 00:40:14,1514
AZEK ,2020-06-26 01:40:13,1514
AZEK ,2020-06-26 02:40:13,1514
AZEK ,2020-06-26 03:40:12,1514
AZEK ,2020-06-26 04:40:11,1514
AZEK ,2020-06-26 05:40:11,1514
AZEK ,2020-06-26 06:40:12,1514
AZEK ,2020-06-26 07:40:12,1514
AZEK ,2020-06-26 08:40:14,1514
AZEK ,2020-06-26 09:40:09,1514
AZEK ,2020-06-26 10:40:12,1514
AZEK ,2020-06-26 11:40:11,1514
AZEK ,2020-06-26 12:40:13,1514
AZEK ,2020-06-26 13:40:13,1514
AZEK ,2020-06-26 14:40:12,1500
AZEK ,2020-06-26 15:40:13,1482
AZEK ,2020-06-26 16:40:13,1475
AZEK ,2020-06-26 17:40:14,1472
AZEK ,2020-06-26 18:40:10,1468
AZEK ,2020-06-26 19:40:14,1465
AZEK ,2020-06-26 20:40:14,1457
AZEK ,2020-06-26 21:40:13,1456
AZEK ,2020-06-26 22:40:10,1457
AZEK ,2020-06-26 23:40:12,1457
AZEK ,2020-06-27 00:40:13,1457
AZEK ,2020-06-27 01:40:14,1457
AZEK ,2020-06-27 02:40:12,1457
AZEK ,2020-06-27 03:40:14,1457
AZEK ,2020-06-27 04:40:13,1457
AZEK ,2020-06-27 05:40:12,1457
AZEK ,2020-06-27 06:40:13,1457
AZEK ,2020-06-27 07:40:12,1457
AZEK ,2020-06-27 08:40:11,1457
AZEK ,2020-06-27 09:40:12,1457
AZEK ,2020-06-27 10:40:11,1457
AZEK ,2020-06-27 11:40:12,1457
AZEK ,2020-06-27 12:40:13,1457
AZEK ,2020-06-27 13:40:15,1457
AZEK ,2020-06-27 14:40:11,1457
AZEK ,2020-06-27 15:40:15,1457
AZEK ,2020-06-27 16:40:10,1457
AZEK ,2020-06-27 17:40:13,1457
AZEK ,2020-06-27 18:40:14,1457
AZEK ,2020-06-27 19:40:10,1457
AZEK ,2020-06-27 20:40:11,1457
AZEK ,2020-06-27 21:40:13,1457
AZEK ,2020-06-27 22:40:11,1457
AZEK ,2020-06-27 23:40:11,1457
AZEK ,2020-06-28 00:40:15,1457
AZEK ,2020-06-28 01:40:10,1457
AZEK ,2020-06-28 02:40:12,1457
AZEK ,2020-06-28 03:40:14,1457
AZEK ,2020-06-28 04:40:11,1457
AZEK ,2020-06-28 05:40:12,1457
AZEK ,2020-06-28 06:40:10,1457
AZEK ,2020-06-28 07:40:12,1457
AZEK ,2020-06-28 08:40:12,1457
AZEK ,2020-06-28 09:40:11,1457
AZEK ,2020-06-28 10:40:12,1457
AZEK ,2020-06-28 11:40:11,1457
AZEK ,2020-06-28 12:40:11,1457
AZEK ,2020-06-28 13:40:12,1457
AZEK ,2020-06-28 14:40:10,1457
AZEK ,2020-06-28 15:40:13,1457
AZEK ,2020-06-28 16:40:13,1457
AZEK ,2020-06-28 17:40:11,1457
AZEK ,2020-06-28 18:40:11,1457
AZEK ,2020-06-28 19:40:13,1457
AZEK ,2020-06-28 20:40:11,1457
AZEK ,2020-06-28 21:40:12,1457
AZEK ,2020-06-28 22:40:11,1457
AZEK ,2020-06-28 23:40:11,1457
AZEK ,2020-06-29 00:40:14,1457
AZEK ,2020-06-29 01:40:11,1457
AZEK ,2020-06-29 02:40:13,1457
AZEK ,2020-06-29 03:40:12,1457
AZEK ,2020-06-29 04:40:13,1457
AZEK ,2020-06-29 05:40:11,1457
AZEK ,2020-06-29 06:40:13,1457
AZEK ,2020-06-29 07:40:12,1457
AZEK ,2020-06-29 08:40:12,1457
AZEK ,2020-06-29 09:40:12,1457
AZEK ,2020-06-29 10:40:15,1457
AZEK ,2020-06-29 11:40:11,1457
AZEK ,2020-06-29 12:40:16,1457
AZEK ,2020-06-29 13:40:15,1457
AZEK ,2020-06-29 14:40:14,1448
AZEK ,2020-06-29 15:40:12,1447
AZEK ,2020-06-29 16:40:13,1451
AZEK ,2020-06-29 17:40:12,1455
AZEK ,2020-06-29 18:40:13,1454
AZEK ,2020-06-29 19:40:11,1456
AZEK ,2020-06-29 20:40:12,1454
AZEK ,2020-06-29 21:40:11,1454
AZEK ,2020-06-29 22:40:11,1454
AZEK ,2020-06-29 23:40:14,1454
AZEK ,2020-06-30 00:40:12,1454
AZEK ,2020-06-30 01:40:16,1454
AZEK ,2020-06-30 02:40:16,1454
AZEK ,2020-06-30 03:40:11,1454
AZEK ,2020-06-30 04:40:12,1454
AZEK ,2020-06-30 05:40:16,1454
AZEK ,2020-06-30 06:40:12,1454
AZEK ,2020-06-30 07:40:11,1454
AZEK ,2020-06-30 08:40:10,1454
AZEK ,2020-06-30 09:40:15,1454
AZEK ,2020-06-30 10:40:12,1454
AZEK ,2020-06-30 11:40:10,1454
AZEK ,2020-06-30 12:40:12,1454
AZEK ,2020-06-30 13:40:16,1454
AZEK ,2020-06-30 14:40:14,1454
AZEK ,2020-06-30 15:40:14,1450
AZEK ,2020-06-30 16:40:13,1444
AZEK ,2020-06-30 17:40:13,1448
AZEK ,2020-06-30 18:40:13,1447
AZEK ,2020-06-30 19:40:14,1449
AZEK ,2020-06-30 20:40:13,1451
AZEK ,2020-06-30 21:40:12,1452
AZEK ,2020-06-30 22:40:12,1452
AZEK ,2020-06-30 23:40:15,1452
AZEK ,2020-07-01 00:40:15,1452
AZEK ,2020-07-01 01:40:15,1452
AZEK ,2020-07-01 02:40:15,1452
AZEK ,2020-07-01 03:40:14,1452
AZEK ,2020-07-01 04:40:16,1452
AZEK ,2020-07-01 05:40:14,1452
AZEK ,2020-07-01 06:40:14,1452
AZEK ,2020-07-01 07:40:14,1452
AZEK ,2020-07-01 08:40:13,1452
AZEK ,2020-07-01 09:40:17,1452
AZEK ,2020-07-01 10:40:17,1452
AZEK ,2020-07-01 11:40:14,1452
AZEK ,2020-07-01 13:04:47,1452
AZEK ,2020-07-01 13:40:16,1452
AZEK ,2020-07-01 14:40:17,1443
AZEK ,2020-07-01 15:40:16,1441
AZEK ,2020-07-01 16:40:17,1442
AZEK ,2020-07-01 17:40:16,1442
AZEK ,2020-07-01 18:40:14,1442
AZEK ,2020-07-01 19:40:17,1438
AZEK ,2020-07-01 20:40:15,1434
AZEK ,2020-07-01 21:40:17,1434
AZEK ,2020-07-01 22:40:16,1435
AZEK ,2020-07-01 23:40:18,1435
AZEK ,2020-07-02 00:40:15,1435
AZEK ,2020-07-02 01:40:17,1435
AZEK ,2020-07-02 02:40:16,1435
AZEK ,2020-07-02 03:40:18,1435
AZEK ,2020-07-02 04:40:18,1435
AZEK ,2020-07-02 05:40:16,1435
AZEK ,2020-07-02 06:40:15,1435
AZEK ,2020-07-02 07:40:15,1435
AZEK ,2020-07-02 08:40:15,1435
AZEK ,2020-07-02 09:40:15,1435
AZEK ,2020-07-02 10:40:17,1435
AZEK ,2020-07-02 11:40:16,1435
AZEK ,2020-07-02 13:07:47,1435
AZEK ,2020-07-02 13:40:19,1435
AZEK ,2020-07-02 14:40:17,1438
AZEK ,2020-07-02 15:40:16,1436
AZEK ,2020-07-02 16:40:15,1435
AZEK ,2020-07-02 17:40:16,1440
AZEK ,2020-07-02 18:40:16,1444
AZEK ,2020-07-02 19:40:16,1444
AZEK ,2020-07-02 20:40:13,1443
AZEK ,2020-07-02 21:40:16,1443
AZEK ,2020-07-02 22:40:14,1443
AZEK ,2020-07-02 23:40:15,1443
AZEK ,2020-07-03 00:40:16,1443
AZEK ,2020-07-03 01:40:17,1443
AZEK ,2020-07-03 02:40:14,1443
AZEK ,2020-07-03 03:40:17,1443
AZEK ,2020-07-03 04:40:20,1443
AZEK ,2020-07-03 05:40:14,1443
AZEK ,2020-07-03 06:40:14,1443
AZEK ,2020-07-03 07:40:14,1443
AZEK ,2020-07-03 08:40:14,1443
AZEK ,2020-07-03 09:40:17,1443
AZEK ,2020-07-03 10:40:14,1443
AZEK ,2020-07-03 11:40:15,1443
AZEK ,2020-07-03 12:40:14,1443
AZEK ,2020-07-03 13:40:14,1443
AZEK ,2020-07-03 14:40:14,1443
AZEK ,2020-07-03 15:40:13,1443
AZEK ,2020-07-03 16:40:15,1443
AZEK ,2020-07-03 17:40:15,1443
AZEK ,2020-07-03 18:40:18,1443
AZEK ,2020-07-03 19:40:13,1443
AZEK ,2020-07-03 20:40:14,1443
AZEK ,2020-07-03 21:40:16,1443
AZEK ,2020-07-03 22:40:13,1443
AZEK ,2020-07-03 23:40:16,1443
AZEK ,2020-07-04 00:40:14,1443
AZEK ,2020-07-04 01:40:14,1443
AZEK ,2020-07-04 02:40:16,1443
AZEK ,2020-07-04 03:40:16,1443
AZEK ,2020-07-04 04:40:14,1443
AZEK ,2020-07-04 05:40:16,1443
AZEK ,2020-07-04 06:40:14,1443
AZEK ,2020-07-04 07:40:15,1443
AZEK ,2020-07-04 08:40:13,1443
AZEK ,2020-07-04 09:40:14,1443
AZEK ,2020-07-04 11:34:49,1443
AZEK ,2020-07-04 11:42:41,1443
AZEK ,2020-07-04 12:40:15,1443
AZEK ,2020-07-04 13:40:16,1443
AZEK ,2020-07-04 14:40:15,1443
AZEK ,2020-07-04 15:40:13,1443
AZEK ,2020-07-04 16:40:14,1443
AZEK ,2020-07-04 17:40:14,1443
AZEK ,2020-07-04 18:40:14,1443
AZEK ,2020-07-04 19:40:13,1443
AZEK ,2020-07-04 20:40:17,1443
AZEK ,2020-07-04 21:40:14,1443
AZEK ,2020-07-04 22:40:14,1443
AZEK ,2020-07-04 23:40:15,1443
AZEK ,2020-07-05 00:40:15,1443
AZEK ,2020-07-05 01:40:14,1443
AZEK ,2020-07-05 02:40:14,1443
AZEK ,2020-07-05 03:40:15,1443
AZEK ,2020-07-05 04:40:14,1443
AZEK ,2020-07-05 05:40:13,1443
AZEK ,2020-07-05 06:40:15,1443
AZEK ,2020-07-05 07:40:15,1443
AZEK ,2020-07-05 08:40:15,1443
AZEK ,2020-07-05 09:40:15,1443
AZEK ,2020-07-05 11:31:20,1443
AZEK ,2020-07-05 11:44:10,1443
AZEK ,2020-07-05 12:40:15,1443
AZEK ,2020-07-05 13:40:16,1443
AZEK ,2020-07-05 14:40:13,1443
AZEK ,2020-07-05 15:40:14,1443
AZEK ,2020-07-05 16:40:16,1443
AZEK ,2020-07-05 17:40:13,1443
AZEK ,2020-07-05 18:40:15,1443
AZEK ,2020-07-05 19:40:14,1443
AZEK ,2020-07-05 20:40:14,1443
AZEK ,2020-07-05 21:40:14,1443
AZEK ,2020-07-05 22:40:15,1443
AZEK ,2020-07-05 23:40:13,1443
AZEK ,2020-07-06 00:40:15,1443
AZEK ,2020-07-06 01:40:15,1443
AZEK ,2020-07-06 02:40:15,1443
AZEK ,2020-07-06 03:40:14,1443
AZEK ,2020-07-06 04:40:13,1443
AZEK ,2020-07-06 05:40:14,1443
AZEK ,2020-07-06 06:40:16,1443
AZEK ,2020-07-06 07:40:14,1443
AZEK ,2020-07-06 08:40:17,1443
AZEK ,2020-07-06 09:40:13,1443
AZEK ,2020-07-06 11:37:52,1443
AZEK ,2020-07-06 11:48:39,1443
AZEK ,2020-07-06 14:06:25,1448
AZEK ,2020-07-06 14:14:31,1448
AZEK ,2020-07-06 14:40:18,1448
AZEK ,2020-07-06 15:40:17,1448
AZEK ,2020-07-06 16:40:19,1446
AZEK ,2020-07-06 17:40:18,1446
AZEK ,2020-07-06 18:40:17,1437
AZEK ,2020-07-06 19:40:15,1431
AZEK ,2020-07-06 20:40:15,1423
AZEK ,2020-07-06 21:40:16,1422
AZEK ,2020-07-06 22:40:15,1421
AZEK ,2020-07-06 23:40:15,1421
AZEK ,2020-07-07 00:40:16,1421
AZEK ,2020-07-07 01:40:15,1421
AZEK ,2020-07-07 02:40:16,1421
AZEK ,2020-07-07 03:40:17,1421
AZEK ,2020-07-07 04:40:15,1421
AZEK ,2020-07-07 05:40:16,1421
AZEK ,2020-07-07 06:40:14,1421
AZEK ,2020-07-07 07:40:16,1421
AZEK ,2020-07-07 08:40:14,1421
AZEK ,2020-07-07 11:20:51,1421
AZEK ,2020-07-07 11:21:01,1421
AZEK ,2020-07-07 11:40:16,1421
AZEK ,2020-07-07 12:40:17,1421
AZEK ,2020-07-07 13:40:16,1421
AZEK ,2020-07-07 14:40:17,1422
AZEK ,2020-07-07 15:40:17,1428
AZEK ,2020-07-07 16:40:19,1428
AZEK ,2020-07-07 17:40:18,1429
AZEK ,2020-07-07 18:40:15,1432
AZEK ,2020-07-07 19:40:16,1431
AZEK ,2020-07-07 20:40:17,1431
AZEK ,2020-07-07 21:40:17,1432
AZEK ,2020-07-07 22:40:17,1432
AZEK ,2020-07-07 23:40:15,1432
AZEK ,2020-07-08 00:40:20,1432
AZEK ,2020-07-08 01:40:17,1432
AZEK ,2020-07-08 02:40:16,1432
