Ticker,timestamp,users_holding
CIG.C ,2020-01-21 10:46:31,55
CIG.C ,2020-01-21 11:45:49,55
CIG.C ,2020-01-21 12:45:50,55
CIG.C ,2020-01-21 13:45:57,55
CIG.C ,2020-01-21 15:46:52,57
CIG.C ,2020-01-21 16:46:08,56
CIG.C ,2020-01-21 17:46:38,56
CIG.C ,2020-01-21 18:46:09,56
CIG.C ,2020-01-21 19:46:32,56
CIG.C ,2020-01-21 20:46:07,56
CIG.C ,2020-01-21 21:46:37,57
CIG.C ,2020-01-21 22:46:26,57
CIG.C ,2020-01-21 23:45:58,57
CIG.C ,2020-01-22 00:46:01,57
CIG.C ,2020-01-22 01:46:06,57
CIG.C ,2020-01-22 02:46:28,57
CIG.C ,2020-01-22 03:46:02,57
CIG.C ,2020-01-22 04:46:08,57
CIG.C ,2020-01-22 05:46:03,57
CIG.C ,2020-01-22 06:45:54,57
CIG.C ,2020-01-22 07:45:52,57
CIG.C ,2020-01-22 08:46:05,57
CIG.C ,2020-01-22 09:58:07,57
CIG.C ,2020-01-22 10:45:39,57
CIG.C ,2020-01-22 11:45:46,57
CIG.C ,2020-01-22 12:46:18,57
CIG.C ,2020-01-22 13:46:24,57
CIG.C ,2020-01-22 14:46:29,57
CIG.C ,2020-01-22 15:46:05,56
CIG.C ,2020-01-22 16:46:38,56
CIG.C ,2020-01-22 17:46:29,56
CIG.C ,2020-01-22 18:46:22,56
CIG.C ,2020-01-22 19:46:43,56
CIG.C ,2020-01-22 20:46:35,56
CIG.C ,2020-01-22 21:46:41,56
CIG.C ,2020-01-22 22:46:18,56
CIG.C ,2020-01-22 23:46:32,56
CIG.C ,2020-01-23 00:46:39,56
CIG.C ,2020-01-23 01:46:37,56
CIG.C ,2020-01-23 02:46:04,56
CIG.C ,2020-01-23 03:46:07,56
CIG.C ,2020-01-23 04:46:09,56
CIG.C ,2020-01-23 05:45:47,56
CIG.C ,2020-01-23 06:45:57,56
CIG.C ,2020-01-23 07:45:54,56
CIG.C ,2020-01-23 08:45:53,56
CIG.C ,2020-01-23 10:45:47,56
CIG.C ,2020-01-23 11:45:54,56
CIG.C ,2020-01-23 12:45:53,56
CIG.C ,2020-01-23 14:10:04,56
CIG.C ,2020-01-23 14:46:24,56
CIG.C ,2020-01-23 15:46:12,57
CIG.C ,2020-01-23 16:45:58,57
CIG.C ,2020-01-23 17:45:58,56
CIG.C ,2020-01-23 18:46:11,57
CIG.C ,2020-01-23 19:45:57,57
CIG.C ,2020-01-23 20:46:11,57
CIG.C ,2020-01-23 21:46:12,57
CIG.C ,2020-01-23 22:45:56,57
CIG.C ,2020-01-23 23:46:02,57
CIG.C ,2020-01-24 00:45:56,57
CIG.C ,2020-01-24 01:46:02,57
CIG.C ,2020-01-24 02:46:33,57
CIG.C ,2020-01-24 03:45:52,57
CIG.C ,2020-01-24 04:45:53,57
CIG.C ,2020-01-24 05:46:08,57
CIG.C ,2020-01-24 06:45:43,57
CIG.C ,2020-01-24 07:46:07,57
CIG.C ,2020-01-24 08:45:46,57
CIG.C ,2020-01-24 09:56:11,57
CIG.C ,2020-01-24 10:45:51,57
CIG.C ,2020-01-24 11:45:43,57
CIG.C ,2020-01-24 12:45:53,57
CIG.C ,2020-01-24 14:09:03,57
CIG.C ,2020-01-24 14:46:13,57
CIG.C ,2020-01-24 15:46:06,56
CIG.C ,2020-01-24 16:46:06,57
CIG.C ,2020-01-24 17:46:02,57
CIG.C ,2020-01-24 18:45:59,57
CIG.C ,2020-01-24 19:46:11,58
CIG.C ,2020-01-24 20:46:05,58
CIG.C ,2020-01-24 21:45:57,57
CIG.C ,2020-01-24 22:45:50,57
CIG.C ,2020-01-24 23:46:00,57
CIG.C ,2020-01-25 00:45:53,57
CIG.C ,2020-01-25 01:46:02,57
CIG.C ,2020-01-25 02:46:11,57
CIG.C ,2020-01-25 03:46:09,57
CIG.C ,2020-01-25 04:45:57,57
CIG.C ,2020-01-25 05:46:05,57
CIG.C ,2020-01-25 06:45:54,57
CIG.C ,2020-01-25 07:45:58,57
CIG.C ,2020-01-25 08:45:57,57
CIG.C ,2020-01-25 09:56:37,57
CIG.C ,2020-01-25 10:45:45,57
CIG.C ,2020-01-25 11:45:50,57
CIG.C ,2020-01-25 12:46:01,57
CIG.C ,2020-01-25 14:45:49,57
CIG.C ,2020-01-25 15:45:47,57
CIG.C ,2020-01-25 16:45:57,57
CIG.C ,2020-01-25 17:46:01,57
CIG.C ,2020-01-25 18:45:57,57
CIG.C ,2020-01-25 19:45:55,57
CIG.C ,2020-01-25 20:45:57,57
CIG.C ,2020-01-25 21:45:53,57
CIG.C ,2020-01-25 22:45:56,57
CIG.C ,2020-01-25 23:45:53,57
CIG.C ,2020-01-26 00:46:00,57
CIG.C ,2020-01-26 01:45:59,57
CIG.C ,2020-01-26 02:46:01,57
CIG.C ,2020-01-26 03:45:57,57
CIG.C ,2020-01-26 04:45:51,57
CIG.C ,2020-01-26 06:45:46,57
CIG.C ,2020-01-26 07:45:49,57
CIG.C ,2020-01-27 02:46:01,57
CIG.C ,2020-01-27 03:45:57,57
CIG.C ,2020-01-27 04:46:02,57
CIG.C ,2020-01-27 05:46:05,57
CIG.C ,2020-01-27 06:46:06,57
CIG.C ,2020-01-27 07:45:52,57
CIG.C ,2020-01-27 08:45:55,57
CIG.C ,2020-01-27 09:46:07,57
CIG.C ,2020-01-27 10:45:54,57
CIG.C ,2020-01-27 11:46:00,57
CIG.C ,2020-01-27 12:45:39,57
CIG.C ,2020-01-27 13:46:00,57
CIG.C ,2020-01-27 14:47:01,57
CIG.C ,2020-01-27 15:46:31,57
CIG.C ,2020-01-27 16:46:08,58
CIG.C ,2020-01-27 17:46:16,58
CIG.C ,2020-01-27 18:46:14,58
CIG.C ,2020-01-27 19:46:24,58
CIG.C ,2020-01-27 20:46:10,58
CIG.C ,2020-01-27 21:46:16,58
CIG.C ,2020-01-27 22:46:45,58
CIG.C ,2020-01-27 23:46:21,58
CIG.C ,2020-01-28 00:45:52,58
CIG.C ,2020-01-28 01:46:18,58
CIG.C ,2020-01-28 02:46:17,58
CIG.C ,2020-01-28 03:46:03,58
CIG.C ,2020-01-28 04:46:07,58
CIG.C ,2020-01-28 05:46:04,58
CIG.C ,2020-01-28 06:45:47,58
CIG.C ,2020-01-28 07:45:54,58
CIG.C ,2020-01-28 08:46:05,58
CIG.C ,2020-01-28 09:46:24,58
CIG.C ,2020-01-28 10:45:49,58
CIG.C ,2020-01-28 11:45:50,58
CIG.C ,2020-01-28 12:45:53,58
CIG.C ,2020-01-28 14:09:36,58
CIG.C ,2020-01-28 14:46:38,58
CIG.C ,2020-01-28 15:46:15,57
CIG.C ,2020-01-28 16:46:23,57
CIG.C ,2020-01-28 17:46:10,57
CIG.C ,2020-01-28 18:46:14,57
CIG.C ,2020-01-28 19:46:15,57
CIG.C ,2020-01-28 21:46:36,57
CIG.C ,2020-01-28 22:46:15,57
CIG.C ,2020-01-28 23:45:59,57
CIG.C ,2020-01-29 00:46:01,57
CIG.C ,2020-01-29 01:46:15,57
CIG.C ,2020-01-29 02:46:29,57
CIG.C ,2020-01-29 03:46:18,57
CIG.C ,2020-01-29 04:46:12,57
CIG.C ,2020-01-29 05:46:07,57
CIG.C ,2020-01-29 06:45:56,57
CIG.C ,2020-01-29 07:45:47,57
CIG.C ,2020-01-29 08:45:59,57
CIG.C ,2020-01-29 09:46:09,57
CIG.C ,2020-01-29 10:45:48,57
CIG.C ,2020-01-29 11:45:53,57
CIG.C ,2020-01-29 12:46:02,57
CIG.C ,2020-01-29 13:46:15,57
CIG.C ,2020-01-29 14:46:31,57
CIG.C ,2020-01-29 15:46:26,57
CIG.C ,2020-01-29 16:46:12,57
CIG.C ,2020-01-29 17:46:34,56
CIG.C ,2020-01-29 18:46:18,56
CIG.C ,2020-01-29 19:46:26,56
CIG.C ,2020-01-29 20:46:24,56
CIG.C ,2020-01-29 21:46:11,56
CIG.C ,2020-01-29 22:46:06,56
CIG.C ,2020-01-29 23:45:58,56
CIG.C ,2020-01-30 00:46:11,56
CIG.C ,2020-01-30 01:46:26,56
CIG.C ,2020-01-30 02:46:21,56
CIG.C ,2020-01-30 03:46:02,56
CIG.C ,2020-01-30 04:46:31,56
CIG.C ,2020-01-30 05:46:31,56
CIG.C ,2020-01-30 06:46:18,56
CIG.C ,2020-01-30 07:45:51,56
CIG.C ,2020-01-30 08:46:00,56
CIG.C ,2020-01-30 09:46:10,56
CIG.C ,2020-01-30 10:45:40,56
CIG.C ,2020-01-30 11:45:52,56
CIG.C ,2020-01-30 12:45:59,56
CIG.C ,2020-01-30 13:45:55,56
CIG.C ,2020-01-30 14:46:36,56
CIG.C ,2020-01-30 15:46:26,58
CIG.C ,2020-01-30 16:46:28,59
CIG.C ,2020-01-30 17:46:21,60
CIG.C ,2020-01-30 18:46:17,60
CIG.C ,2020-01-30 19:46:27,60
CIG.C ,2020-01-30 20:46:00,60
CIG.C ,2020-01-30 21:46:23,60
CIG.C ,2020-01-30 22:45:48,60
CIG.C ,2020-01-30 23:45:52,60
CIG.C ,2020-01-31 00:46:01,60
CIG.C ,2020-01-31 01:46:19,60
CIG.C ,2020-01-31 02:46:08,60
CIG.C ,2020-01-31 03:46:14,60
CIG.C ,2020-01-31 04:46:05,60
CIG.C ,2020-01-31 05:46:00,60
CIG.C ,2020-01-31 06:45:46,60
CIG.C ,2020-01-31 07:45:58,60
CIG.C ,2020-01-31 08:46:16,60
CIG.C ,2020-01-31 09:46:15,60
CIG.C ,2020-01-31 10:45:55,60
CIG.C ,2020-01-31 11:45:51,60
CIG.C ,2020-01-31 12:45:50,60
CIG.C ,2020-01-31 13:46:11,60
CIG.C ,2020-01-31 14:46:22,60
CIG.C ,2020-01-31 15:46:16,61
CIG.C ,2020-01-31 16:46:07,61
CIG.C ,2020-01-31 17:46:07,61
CIG.C ,2020-01-31 18:46:09,61
CIG.C ,2020-01-31 19:46:13,61
CIG.C ,2020-01-31 20:46:12,61
CIG.C ,2020-01-31 21:45:53,61
CIG.C ,2020-01-31 22:45:58,61
CIG.C ,2020-01-31 23:46:06,61
CIG.C ,2020-02-01 00:45:55,61
CIG.C ,2020-02-01 01:46:23,61
CIG.C ,2020-02-01 02:45:59,61
CIG.C ,2020-02-01 03:45:57,61
CIG.C ,2020-02-01 04:46:13,61
CIG.C ,2020-02-01 05:46:18,61
CIG.C ,2020-02-01 06:46:15,61
CIG.C ,2020-02-01 07:45:59,61
CIG.C ,2020-02-01 08:45:58,61
CIG.C ,2020-02-01 09:46:11,61
CIG.C ,2020-02-01 10:45:47,61
CIG.C ,2020-02-01 11:45:56,61
CIG.C ,2020-02-01 12:45:50,61
CIG.C ,2020-02-01 13:45:59,61
CIG.C ,2020-02-01 14:46:16,61
CIG.C ,2020-02-01 15:46:07,61
CIG.C ,2020-02-01 16:46:02,61
CIG.C ,2020-02-01 17:46:13,61
CIG.C ,2020-02-01 18:46:02,61
CIG.C ,2020-02-01 19:46:08,61
CIG.C ,2020-02-01 20:46:08,61
CIG.C ,2020-02-01 21:46:25,61
CIG.C ,2020-02-01 22:46:10,61
CIG.C ,2020-02-01 23:46:18,61
CIG.C ,2020-02-02 00:46:19,61
CIG.C ,2020-02-02 01:46:25,61
CIG.C ,2020-02-02 02:46:14,61
CIG.C ,2020-02-02 03:46:11,61
CIG.C ,2020-02-02 04:46:12,61
CIG.C ,2020-02-02 05:46:11,61
CIG.C ,2020-02-02 06:46:10,61
CIG.C ,2020-02-02 07:46:07,61
CIG.C ,2020-02-02 08:46:15,61
CIG.C ,2020-02-02 09:46:09,61
CIG.C ,2020-02-02 10:46:02,61
CIG.C ,2020-02-02 11:46:05,61
CIG.C ,2020-02-02 12:46:12,61
CIG.C ,2020-02-02 13:46:14,61
CIG.C ,2020-02-02 14:46:11,61
CIG.C ,2020-02-02 15:46:08,61
CIG.C ,2020-02-02 16:46:11,61
CIG.C ,2020-02-02 17:46:25,61
CIG.C ,2020-02-02 18:46:07,61
CIG.C ,2020-02-02 19:46:19,61
CIG.C ,2020-02-02 20:46:21,61
CIG.C ,2020-02-02 21:46:13,61
CIG.C ,2020-02-02 22:46:13,61
CIG.C ,2020-02-02 23:46:31,61
CIG.C ,2020-02-03 00:46:43,61
CIG.C ,2020-02-03 01:46:30,61
CIG.C ,2020-02-03 02:46:14,61
CIG.C ,2020-02-03 03:46:16,61
CIG.C ,2020-02-03 04:46:22,61
CIG.C ,2020-02-03 05:46:22,61
CIG.C ,2020-02-03 06:46:08,61
CIG.C ,2020-02-03 07:46:08,61
CIG.C ,2020-02-03 08:46:18,61
CIG.C ,2020-02-03 09:46:17,61
CIG.C ,2020-02-03 10:46:04,61
CIG.C ,2020-02-03 11:46:07,61
CIG.C ,2020-02-03 12:45:56,61
CIG.C ,2020-02-03 14:46:16,61
CIG.C ,2020-02-03 14:54:02,61
CIG.C ,2020-02-03 15:46:35,61
CIG.C ,2020-02-03 16:46:27,61
CIG.C ,2020-02-03 17:46:27,61
CIG.C ,2020-02-03 18:46:34,61
CIG.C ,2020-02-03 19:46:29,61
CIG.C ,2020-02-03 20:46:26,61
CIG.C ,2020-02-03 21:46:22,61
CIG.C ,2020-02-03 22:46:14,61
CIG.C ,2020-02-03 23:46:19,61
CIG.C ,2020-02-04 00:46:20,61
CIG.C ,2020-02-04 01:46:22,61
CIG.C ,2020-02-04 02:46:30,61
CIG.C ,2020-02-04 03:46:25,61
CIG.C ,2020-02-04 04:46:24,61
CIG.C ,2020-02-04 05:46:33,61
CIG.C ,2020-02-04 06:46:22,61
CIG.C ,2020-02-04 07:46:21,61
CIG.C ,2020-02-04 08:45:58,61
CIG.C ,2020-02-04 09:46:23,61
CIG.C ,2020-02-04 10:46:07,61
CIG.C ,2020-02-04 11:46:20,61
CIG.C ,2020-02-04 12:46:16,61
CIG.C ,2020-02-04 14:13:10,61
CIG.C ,2020-02-04 15:46:27,60
CIG.C ,2020-02-04 16:46:19,60
CIG.C ,2020-02-04 17:46:30,61
CIG.C ,2020-02-04 18:46:20,61
CIG.C ,2020-02-04 19:46:14,61
CIG.C ,2020-02-04 20:46:17,61
CIG.C ,2020-02-04 21:46:23,61
CIG.C ,2020-02-04 22:46:19,61
CIG.C ,2020-02-04 23:46:20,61
CIG.C ,2020-02-05 00:46:22,61
CIG.C ,2020-02-05 01:46:17,61
CIG.C ,2020-02-05 02:46:27,61
CIG.C ,2020-02-05 03:46:26,61
CIG.C ,2020-02-05 04:46:53,61
CIG.C ,2020-02-05 05:46:15,61
CIG.C ,2020-02-05 06:46:30,61
CIG.C ,2020-02-05 07:46:21,61
CIG.C ,2020-02-05 08:46:17,61
CIG.C ,2020-02-05 09:46:17,61
CIG.C ,2020-02-05 10:46:19,61
CIG.C ,2020-02-05 11:46:14,61
CIG.C ,2020-02-05 12:46:22,61
CIG.C ,2020-02-05 14:07:10,61
CIG.C ,2020-02-05 14:46:41,61
CIG.C ,2020-02-05 15:46:38,61
CIG.C ,2020-02-05 16:46:30,61
CIG.C ,2020-02-05 17:46:21,61
CIG.C ,2020-02-05 18:46:18,61
CIG.C ,2020-02-05 19:46:26,62
CIG.C ,2020-02-05 20:46:34,62
CIG.C ,2020-02-05 21:46:18,62
CIG.C ,2020-02-05 22:46:21,62
CIG.C ,2020-02-05 23:46:16,62
CIG.C ,2020-02-06 00:46:30,62
CIG.C ,2020-02-06 01:46:30,62
CIG.C ,2020-02-06 02:46:29,62
CIG.C ,2020-02-06 03:46:44,62
CIG.C ,2020-02-06 04:46:39,62
CIG.C ,2020-02-06 05:46:28,62
CIG.C ,2020-02-06 06:46:17,62
CIG.C ,2020-02-06 07:46:21,62
CIG.C ,2020-02-06 08:46:17,62
CIG.C ,2020-02-06 09:46:18,62
CIG.C ,2020-02-06 10:46:04,62
CIG.C ,2020-02-06 11:46:12,62
CIG.C ,2020-02-06 12:46:13,62
CIG.C ,2020-02-06 13:46:11,62
CIG.C ,2020-02-06 14:46:32,62
CIG.C ,2020-02-06 15:46:38,64
CIG.C ,2020-02-06 16:46:22,64
CIG.C ,2020-02-06 17:46:24,63
CIG.C ,2020-02-06 18:46:24,63
CIG.C ,2020-02-06 19:46:29,63
CIG.C ,2020-02-06 20:46:32,63
CIG.C ,2020-02-06 21:46:21,64
CIG.C ,2020-02-06 22:46:27,64
CIG.C ,2020-02-06 23:46:16,64
CIG.C ,2020-02-07 00:46:22,64
CIG.C ,2020-02-07 01:46:34,64
CIG.C ,2020-02-07 02:46:17,64
CIG.C ,2020-02-07 03:46:21,64
CIG.C ,2020-02-07 04:46:27,64
CIG.C ,2020-02-07 05:46:32,64
CIG.C ,2020-02-07 06:46:41,64
CIG.C ,2020-02-07 07:46:27,64
CIG.C ,2020-02-07 08:46:25,64
CIG.C ,2020-02-07 09:46:24,64
CIG.C ,2020-02-07 10:46:13,64
CIG.C ,2020-02-07 11:46:17,64
CIG.C ,2020-02-07 12:46:12,64
CIG.C ,2020-02-07 14:08:39,64
CIG.C ,2020-02-07 14:46:39,64
CIG.C ,2020-02-07 15:46:29,65
CIG.C ,2020-02-07 16:46:34,65
CIG.C ,2020-02-07 17:46:36,65
CIG.C ,2020-02-07 18:46:20,64
CIG.C ,2020-02-07 19:46:34,64
CIG.C ,2020-02-07 20:46:30,64
CIG.C ,2020-02-07 21:46:18,64
CIG.C ,2020-02-07 22:46:26,64
CIG.C ,2020-02-07 23:46:11,64
CIG.C ,2020-02-08 00:46:16,64
CIG.C ,2020-02-08 01:46:14,64
CIG.C ,2020-02-08 02:46:23,64
CIG.C ,2020-02-08 03:46:23,64
CIG.C ,2020-02-08 04:46:22,64
CIG.C ,2020-02-08 05:46:17,64
CIG.C ,2020-02-08 06:46:14,64
CIG.C ,2020-02-08 07:46:20,64
CIG.C ,2020-02-08 08:46:09,64
CIG.C ,2020-02-08 09:46:13,64
CIG.C ,2020-02-08 10:46:02,64
CIG.C ,2020-02-08 11:46:09,64
CIG.C ,2020-02-08 12:46:09,64
CIG.C ,2020-02-08 13:46:09,64
CIG.C ,2020-02-08 14:46:28,64
CIG.C ,2020-02-08 15:46:22,64
CIG.C ,2020-02-08 16:46:24,64
CIG.C ,2020-02-08 17:46:22,64
CIG.C ,2020-02-08 18:49:01,64
CIG.C ,2020-02-08 19:46:13,64
CIG.C ,2020-02-08 20:46:23,64
CIG.C ,2020-02-08 21:46:23,64
CIG.C ,2020-02-08 22:46:21,64
CIG.C ,2020-02-08 23:46:19,64
CIG.C ,2020-02-09 00:46:13,64
CIG.C ,2020-02-09 01:46:24,64
CIG.C ,2020-02-09 02:46:28,64
CIG.C ,2020-02-09 03:46:21,64
CIG.C ,2020-02-09 04:46:10,64
CIG.C ,2020-02-09 05:46:16,64
CIG.C ,2020-02-09 06:46:12,64
CIG.C ,2020-02-09 07:46:10,64
CIG.C ,2020-02-09 08:46:11,64
CIG.C ,2020-02-09 09:46:18,64
CIG.C ,2020-02-09 10:46:19,64
CIG.C ,2020-02-09 11:46:19,64
CIG.C ,2020-02-09 12:46:11,64
CIG.C ,2020-02-09 13:46:11,64
CIG.C ,2020-02-09 14:46:14,64
CIG.C ,2020-02-09 15:46:21,64
CIG.C ,2020-02-09 16:46:19,64
CIG.C ,2020-02-09 17:46:22,64
CIG.C ,2020-02-09 18:46:16,64
CIG.C ,2020-02-09 19:46:21,64
CIG.C ,2020-02-09 20:46:16,64
CIG.C ,2020-02-09 21:46:30,64
CIG.C ,2020-02-09 22:46:18,64
CIG.C ,2020-02-09 23:46:56,64
CIG.C ,2020-02-10 00:46:27,64
CIG.C ,2020-02-10 01:46:15,64
CIG.C ,2020-02-10 02:46:21,64
CIG.C ,2020-02-10 03:46:22,64
CIG.C ,2020-02-10 04:46:17,64
CIG.C ,2020-02-10 05:46:31,64
CIG.C ,2020-02-10 06:46:22,64
CIG.C ,2020-02-10 07:46:20,64
CIG.C ,2020-02-10 08:46:14,64
CIG.C ,2020-02-10 09:46:27,64
CIG.C ,2020-02-10 10:46:15,64
CIG.C ,2020-02-10 11:46:13,64
CIG.C ,2020-02-10 12:46:07,64
CIG.C ,2020-02-10 13:46:15,64
CIG.C ,2020-02-10 14:46:32,64
CIG.C ,2020-02-10 15:46:35,65
CIG.C ,2020-02-10 16:46:32,65
CIG.C ,2020-02-10 17:46:21,64
CIG.C ,2020-02-10 18:46:25,64
CIG.C ,2020-02-10 19:46:25,64
CIG.C ,2020-02-10 20:46:32,65
CIG.C ,2020-02-10 21:46:26,65
CIG.C ,2020-02-10 22:46:26,65
CIG.C ,2020-02-10 23:46:17,65
CIG.C ,2020-02-11 00:46:24,65
CIG.C ,2020-02-11 01:46:45,65
CIG.C ,2020-02-11 02:46:22,65
CIG.C ,2020-02-11 03:46:24,65
CIG.C ,2020-02-11 04:46:19,65
CIG.C ,2020-02-11 05:46:21,65
CIG.C ,2020-02-11 06:46:25,65
CIG.C ,2020-02-11 07:46:19,65
CIG.C ,2020-02-11 08:46:18,65
CIG.C ,2020-02-11 09:46:24,65
CIG.C ,2020-02-11 10:46:03,65
CIG.C ,2020-02-11 11:46:09,65
CIG.C ,2020-02-11 12:46:04,65
CIG.C ,2020-02-11 14:09:08,65
CIG.C ,2020-02-11 14:46:42,65
CIG.C ,2020-02-11 15:46:35,64
CIG.C ,2020-02-11 16:46:35,63
CIG.C ,2020-02-11 17:46:23,63
CIG.C ,2020-02-11 18:46:25,63
CIG.C ,2020-02-11 19:46:28,63
CIG.C ,2020-02-11 20:46:29,63
CIG.C ,2020-02-11 21:49:11,63
CIG.C ,2020-02-11 22:46:44,63
CIG.C ,2020-02-11 23:46:12,63
CIG.C ,2020-02-12 00:46:43,63
CIG.C ,2020-02-12 01:46:26,63
CIG.C ,2020-02-12 02:46:55,63
CIG.C ,2020-02-12 03:46:20,63
CIG.C ,2020-02-12 04:46:30,63
CIG.C ,2020-02-12 05:46:18,63
CIG.C ,2020-02-12 06:46:26,63
CIG.C ,2020-02-12 07:46:15,63
CIG.C ,2020-02-12 08:46:13,63
CIG.C ,2020-02-12 09:46:26,63
CIG.C ,2020-02-12 10:46:08,63
CIG.C ,2020-02-12 11:46:13,63
CIG.C ,2020-02-12 12:46:13,63
CIG.C ,2020-02-12 14:09:09,63
CIG.C ,2020-02-12 14:46:44,63
CIG.C ,2020-02-12 15:46:29,63
CIG.C ,2020-02-12 16:46:26,63
CIG.C ,2020-02-12 17:46:25,63
CIG.C ,2020-02-12 18:46:32,63
