Ticker,timestamp,users_holding
SOAC ,2020-06-29 09:40:10,7
SOAC ,2020-06-29 10:40:13,7
SOAC ,2020-06-29 11:40:09,7
SOAC ,2020-06-29 12:40:14,7
SOAC ,2020-06-29 13:40:13,7
SOAC ,2020-06-29 14:40:11,11
SOAC ,2020-06-29 15:40:10,13
SOAC ,2020-06-29 16:40:10,14
SOAC ,2020-06-29 17:40:10,14
SOAC ,2020-06-29 18:40:10,13
SOAC ,2020-06-29 19:40:09,13
SOAC ,2020-06-29 20:40:09,13
SOAC ,2020-06-29 21:40:08,13
SOAC ,2020-06-29 22:40:09,13
SOAC ,2020-06-29 23:40:11,13
SOAC ,2020-06-30 00:40:10,13
SOAC ,2020-06-30 01:40:13,13
SOAC ,2020-06-30 02:40:13,13
SOAC ,2020-06-30 03:40:09,13
SOAC ,2020-06-30 04:40:10,13
SOAC ,2020-06-30 05:40:14,13
SOAC ,2020-06-30 06:40:09,13
SOAC ,2020-06-30 07:40:08,13
SOAC ,2020-06-30 08:40:08,13
SOAC ,2020-06-30 09:40:12,13
SOAC ,2020-06-30 10:40:09,13
SOAC ,2020-06-30 11:40:08,13
SOAC ,2020-06-30 12:40:10,13
SOAC ,2020-06-30 13:40:14,13
SOAC ,2020-06-30 14:40:12,15
SOAC ,2020-06-30 15:40:12,16
SOAC ,2020-06-30 16:40:10,16
SOAC ,2020-06-30 17:40:11,16
SOAC ,2020-06-30 18:40:10,16
SOAC ,2020-06-30 19:40:10,16
SOAC ,2020-06-30 20:40:09,16
SOAC ,2020-06-30 21:40:09,16
SOAC ,2020-06-30 22:40:08,16
SOAC ,2020-06-30 23:40:11,16
SOAC ,2020-07-01 00:40:11,16
SOAC ,2020-07-01 01:40:12,16
SOAC ,2020-07-01 02:40:10,16
SOAC ,2020-07-01 03:40:10,16
SOAC ,2020-07-01 04:40:12,16
SOAC ,2020-07-01 05:40:10,16
SOAC ,2020-07-01 06:40:10,16
SOAC ,2020-07-01 07:40:10,16
SOAC ,2020-07-01 08:40:09,16
SOAC ,2020-07-01 09:40:13,16
SOAC ,2020-07-01 10:40:14,16
SOAC ,2020-07-01 11:40:11,16
SOAC ,2020-07-01 13:04:44,16
SOAC ,2020-07-01 13:40:11,16
SOAC ,2020-07-01 14:40:12,16
SOAC ,2020-07-01 15:40:11,16
SOAC ,2020-07-01 16:40:12,16
SOAC ,2020-07-01 17:40:11,16
SOAC ,2020-07-01 18:40:08,16
SOAC ,2020-07-01 19:40:12,17
SOAC ,2020-07-01 20:40:10,17
SOAC ,2020-07-01 21:40:14,17
SOAC ,2020-07-01 22:40:11,17
SOAC ,2020-07-01 23:40:13,17
SOAC ,2020-07-02 00:40:10,17
SOAC ,2020-07-02 01:40:12,17
SOAC ,2020-07-02 02:40:11,17
SOAC ,2020-07-02 03:40:13,17
SOAC ,2020-07-02 04:40:13,17
SOAC ,2020-07-02 05:40:11,17
SOAC ,2020-07-02 06:40:11,17
SOAC ,2020-07-02 07:40:10,17
SOAC ,2020-07-02 08:40:10,17
SOAC ,2020-07-02 09:40:10,17
SOAC ,2020-07-02 10:40:12,17
SOAC ,2020-07-02 11:40:11,17
SOAC ,2020-07-02 13:07:45,17
SOAC ,2020-07-02 13:40:14,17
SOAC ,2020-07-02 14:40:14,17
SOAC ,2020-07-02 15:40:12,17
SOAC ,2020-07-02 16:40:12,17
SOAC ,2020-07-02 17:40:12,18
SOAC ,2020-07-02 18:40:12,18
SOAC ,2020-07-02 19:40:12,18
SOAC ,2020-07-02 20:40:09,16
SOAC ,2020-07-02 21:40:12,16
SOAC ,2020-07-02 22:40:10,16
SOAC ,2020-07-02 23:40:12,16
SOAC ,2020-07-03 00:40:12,16
SOAC ,2020-07-03 01:40:13,16
SOAC ,2020-07-03 02:40:10,16
SOAC ,2020-07-03 03:40:15,16
SOAC ,2020-07-03 04:40:16,16
SOAC ,2020-07-03 05:40:11,16
SOAC ,2020-07-03 06:40:11,16
SOAC ,2020-07-03 07:40:10,16
SOAC ,2020-07-03 08:40:11,16
SOAC ,2020-07-03 09:40:13,16
SOAC ,2020-07-03 10:40:12,16
SOAC ,2020-07-03 11:40:12,16
SOAC ,2020-07-03 12:40:10,16
SOAC ,2020-07-03 13:40:10,16
SOAC ,2020-07-03 14:40:10,16
SOAC ,2020-07-03 15:40:10,16
SOAC ,2020-07-03 16:40:12,16
SOAC ,2020-07-03 17:40:11,16
SOAC ,2020-07-03 18:40:14,16
SOAC ,2020-07-03 19:40:09,16
SOAC ,2020-07-03 20:40:10,16
SOAC ,2020-07-03 21:40:13,16
SOAC ,2020-07-03 22:40:10,16
SOAC ,2020-07-03 23:40:12,16
SOAC ,2020-07-04 00:40:11,16
SOAC ,2020-07-04 01:40:10,16
SOAC ,2020-07-04 02:40:12,16
SOAC ,2020-07-04 03:40:13,16
SOAC ,2020-07-04 04:40:11,16
SOAC ,2020-07-04 05:40:12,16
SOAC ,2020-07-04 06:40:11,16
SOAC ,2020-07-04 07:40:11,16
SOAC ,2020-07-04 08:40:10,16
SOAC ,2020-07-04 09:40:11,16
SOAC ,2020-07-04 11:34:46,16
SOAC ,2020-07-04 11:42:38,16
SOAC ,2020-07-04 12:40:11,16
SOAC ,2020-07-04 13:40:12,16
SOAC ,2020-07-04 14:40:11,16
SOAC ,2020-07-04 15:40:09,16
SOAC ,2020-07-04 16:40:10,16
SOAC ,2020-07-04 17:40:11,16
SOAC ,2020-07-04 18:40:11,16
SOAC ,2020-07-04 19:40:09,16
SOAC ,2020-07-04 20:40:13,16
SOAC ,2020-07-04 21:40:10,16
SOAC ,2020-07-04 22:40:10,16
SOAC ,2020-07-04 23:40:12,16
SOAC ,2020-07-05 00:40:11,16
SOAC ,2020-07-05 01:40:10,16
SOAC ,2020-07-05 02:40:12,16
SOAC ,2020-07-05 03:40:12,16
SOAC ,2020-07-05 04:40:10,16
SOAC ,2020-07-05 05:40:10,16
SOAC ,2020-07-05 06:40:11,16
SOAC ,2020-07-05 07:40:11,16
SOAC ,2020-07-05 08:40:12,16
SOAC ,2020-07-05 09:40:11,16
SOAC ,2020-07-05 11:31:18,16
SOAC ,2020-07-05 11:44:07,16
SOAC ,2020-07-05 12:40:13,16
SOAC ,2020-07-05 13:40:12,16
SOAC ,2020-07-05 14:40:09,16
SOAC ,2020-07-05 15:40:10,16
SOAC ,2020-07-05 16:40:13,16
SOAC ,2020-07-05 17:40:10,16
SOAC ,2020-07-05 18:40:11,16
SOAC ,2020-07-05 19:40:10,16
SOAC ,2020-07-05 20:40:11,16
SOAC ,2020-07-05 21:40:11,16
SOAC ,2020-07-05 22:40:11,16
SOAC ,2020-07-05 23:40:10,16
SOAC ,2020-07-06 00:40:12,16
SOAC ,2020-07-06 01:40:11,16
SOAC ,2020-07-06 02:40:11,16
SOAC ,2020-07-06 03:40:11,16
SOAC ,2020-07-06 04:40:10,16
SOAC ,2020-07-06 05:40:10,16
SOAC ,2020-07-06 06:40:12,16
SOAC ,2020-07-06 07:40:10,16
SOAC ,2020-07-06 08:40:13,16
SOAC ,2020-07-06 09:40:10,16
SOAC ,2020-07-06 11:37:50,16
SOAC ,2020-07-06 11:48:37,16
SOAC ,2020-07-06 14:06:22,19
SOAC ,2020-07-06 14:14:27,19
SOAC ,2020-07-06 14:40:13,19
SOAC ,2020-07-06 15:40:11,19
SOAC ,2020-07-06 16:40:14,20
SOAC ,2020-07-06 17:40:13,20
SOAC ,2020-07-06 18:40:11,20
SOAC ,2020-07-06 19:40:10,21
SOAC ,2020-07-06 20:40:10,21
SOAC ,2020-07-06 21:40:11,21
SOAC ,2020-07-06 22:40:09,21
SOAC ,2020-07-06 23:40:10,21
SOAC ,2020-07-07 00:40:12,21
SOAC ,2020-07-07 01:40:10,21
SOAC ,2020-07-07 02:40:12,21
SOAC ,2020-07-07 03:40:11,21
SOAC ,2020-07-07 04:40:10,21
SOAC ,2020-07-07 05:40:11,21
SOAC ,2020-07-07 06:40:09,21
SOAC ,2020-07-07 07:40:11,21
SOAC ,2020-07-07 08:40:09,21
SOAC ,2020-07-07 11:20:48,21
SOAC ,2020-07-07 11:20:58,21
SOAC ,2020-07-07 11:40:11,21
SOAC ,2020-07-07 12:40:12,21
SOAC ,2020-07-07 13:40:11,21
SOAC ,2020-07-07 14:40:11,21
SOAC ,2020-07-07 15:40:12,21
SOAC ,2020-07-07 16:40:13,22
SOAC ,2020-07-07 17:40:12,22
SOAC ,2020-07-07 18:40:10,22
SOAC ,2020-07-07 19:40:10,20
SOAC ,2020-07-07 20:40:13,20
SOAC ,2020-07-07 21:40:12,20
SOAC ,2020-07-07 22:40:12,20
SOAC ,2020-07-07 23:40:10,20
SOAC ,2020-07-08 00:40:17,20
SOAC ,2020-07-08 01:40:12,20
SOAC ,2020-07-08 02:40:11,20
SOAC ,2020-07-08 03:40:13,20
SOAC ,2020-07-08 04:40:12,20
SOAC ,2020-07-08 05:40:13,20
SOAC ,2020-07-08 06:40:13,20
SOAC ,2020-07-08 07:40:12,20
SOAC ,2020-07-08 08:40:11,20
SOAC ,2020-07-08 11:46:21,20
SOAC ,2020-07-08 11:46:30,20
SOAC ,2020-07-08 11:49:26,20
SOAC ,2020-07-08 13:08:45,20
SOAC ,2020-07-08 13:40:14,20
SOAC ,2020-07-08 14:40:12,20
SOAC ,2020-07-08 15:40:12,21
SOAC ,2020-07-08 16:40:15,22
SOAC ,2020-07-08 17:40:15,22
SOAC ,2020-07-08 18:40:10,22
SOAC ,2020-07-08 19:40:11,21
SOAC ,2020-07-08 20:40:12,21
SOAC ,2020-07-08 21:40:13,21
SOAC ,2020-07-08 22:40:10,21
SOAC ,2020-07-08 23:40:13,21
SOAC ,2020-07-09 00:40:14,21
SOAC ,2020-07-09 01:40:13,21
SOAC ,2020-07-09 18:40:19,22
SOAC ,2020-07-09 18:40:42,22
SOAC ,2020-07-09 18:56:12,22
SOAC ,2020-07-09 19:41:47,22
SOAC ,2020-07-09 20:40:16,23
SOAC ,2020-07-09 21:40:12,23
SOAC ,2020-07-09 22:40:13,23
SOAC ,2020-07-09 23:40:14,23
SOAC ,2020-07-10 00:40:17,23
SOAC ,2020-07-10 01:40:16,23
SOAC ,2020-07-10 02:40:12,23
SOAC ,2020-07-10 03:40:15,23
SOAC ,2020-07-10 04:40:12,23
SOAC ,2020-07-10 05:40:12,23
SOAC ,2020-07-10 06:40:13,23
SOAC ,2020-07-10 07:40:15,23
SOAC ,2020-07-10 08:40:13,23
SOAC ,2020-07-10 11:40:20,23
SOAC ,2020-07-10 11:40:25,23
SOAC ,2020-07-10 11:44:23,23
SOAC ,2020-07-10 13:08:45,23
SOAC ,2020-07-10 13:40:16,23
SOAC ,2020-07-10 14:40:14,23
SOAC ,2020-07-10 15:40:13,25
SOAC ,2020-07-10 16:40:15,26
SOAC ,2020-07-10 17:40:15,30
SOAC ,2020-07-10 18:40:15,47
SOAC ,2020-07-10 19:40:14,55
SOAC ,2020-07-10 20:40:13,77
SOAC ,2020-07-10 21:40:19,77
SOAC ,2020-07-10 22:40:12,77
SOAC ,2020-07-10 23:40:13,77
SOAC ,2020-07-11 00:40:14,77
SOAC ,2020-07-11 01:40:13,77
SOAC ,2020-07-11 02:40:14,77
SOAC ,2020-07-11 03:40:14,77
SOAC ,2020-07-11 04:40:13,77
SOAC ,2020-07-11 05:40:12,77
SOAC ,2020-07-11 06:40:11,77
SOAC ,2020-07-11 07:40:12,77
SOAC ,2020-07-11 08:40:14,77
SOAC ,2020-07-11 11:45:07,77
SOAC ,2020-07-11 11:48:55,77
SOAC ,2020-07-11 11:52:54,77
SOAC ,2020-07-11 12:40:14,77
SOAC ,2020-07-11 13:40:16,77
SOAC ,2020-07-11 14:40:12,77
SOAC ,2020-07-11 15:40:14,77
SOAC ,2020-07-11 16:40:12,77
SOAC ,2020-07-11 17:40:16,77
SOAC ,2020-07-11 18:40:13,77
SOAC ,2020-07-11 19:40:12,77
SOAC ,2020-07-11 20:40:12,77
SOAC ,2020-07-11 21:40:12,77
SOAC ,2020-07-11 22:40:14,77
SOAC ,2020-07-11 23:40:12,77
SOAC ,2020-07-12 00:40:12,77
SOAC ,2020-07-12 01:40:13,77
SOAC ,2020-07-12 02:40:12,77
SOAC ,2020-07-12 03:40:15,77
SOAC ,2020-07-12 04:40:14,77
SOAC ,2020-07-12 05:40:13,77
SOAC ,2020-07-12 06:40:14,77
SOAC ,2020-07-12 07:40:14,77
SOAC ,2020-07-12 08:40:11,77
SOAC ,2020-07-12 11:30:41,77
SOAC ,2020-07-12 11:31:49,77
SOAC ,2020-07-12 11:50:09,77
SOAC ,2020-07-12 12:40:14,77
SOAC ,2020-07-12 13:40:16,77
SOAC ,2020-07-12 14:40:12,77
SOAC ,2020-07-12 15:40:12,77
SOAC ,2020-07-12 16:40:15,77
SOAC ,2020-07-12 17:40:12,77
SOAC ,2020-07-12 18:40:13,77
SOAC ,2020-07-12 19:40:14,77
SOAC ,2020-07-12 20:40:13,77
SOAC ,2020-07-12 21:40:12,77
SOAC ,2020-07-12 22:40:13,77
SOAC ,2020-07-12 23:40:12,77
SOAC ,2020-07-13 00:40:16,77
SOAC ,2020-07-13 01:40:17,77
SOAC ,2020-07-13 02:40:14,77
SOAC ,2020-07-13 03:40:15,77
SOAC ,2020-07-13 04:40:13,77
SOAC ,2020-07-13 05:40:12,77
SOAC ,2020-07-13 06:40:13,77
SOAC ,2020-07-13 07:40:13,77
SOAC ,2020-07-13 08:40:12,77
SOAC ,2020-07-13 11:53:40,77
SOAC ,2020-07-13 11:53:41,77
SOAC ,2020-07-13 11:53:58,77
SOAC ,2020-07-13 12:40:16,77
SOAC ,2020-07-13 13:40:14,84
SOAC ,2020-07-13 14:40:14,134
SOAC ,2020-07-13 15:40:18,134
SOAC ,2020-07-13 16:40:14,158
SOAC ,2020-07-13 17:40:15,163
SOAC ,2020-07-13 18:40:14,166
SOAC ,2020-07-13 19:40:15,170
SOAC ,2020-07-13 20:40:18,169
SOAC ,2020-07-13 21:40:15,170
SOAC ,2020-07-13 22:40:16,171
SOAC ,2020-07-13 23:40:14,171
SOAC ,2020-07-14 00:40:16,171
SOAC ,2020-07-14 01:40:13,171
SOAC ,2020-07-14 02:40:15,171
SOAC ,2020-07-14 03:40:12,171
SOAC ,2020-07-14 04:40:13,171
SOAC ,2020-07-14 05:40:13,171
SOAC ,2020-07-14 06:40:15,171
SOAC ,2020-07-14 07:40:13,171
SOAC ,2020-07-14 08:40:14,171
SOAC ,2020-07-14 12:03:17,171
SOAC ,2020-07-14 12:03:23,171
SOAC ,2020-07-14 12:05:23,171
SOAC ,2020-07-14 12:40:17,171
SOAC ,2020-07-14 13:40:18,171
SOAC ,2020-07-14 14:40:13,168
SOAC ,2020-07-14 15:40:13,163
SOAC ,2020-07-14 16:40:14,160
SOAC ,2020-07-14 17:40:15,159
SOAC ,2020-07-14 18:40:14,158
SOAC ,2020-07-14 19:40:14,158
SOAC ,2020-07-14 20:40:13,153
SOAC ,2020-07-14 21:40:13,152
SOAC ,2020-07-14 22:40:14,153
SOAC ,2020-07-14 23:40:15,153
SOAC ,2020-07-15 00:40:17,153
SOAC ,2020-07-15 01:40:13,153
SOAC ,2020-07-15 02:27:14,153
SOAC ,2020-07-15 02:35:04,153
SOAC ,2020-07-15 02:42:43,153
SOAC ,2020-07-15 02:50:22,153
SOAC ,2020-07-15 02:58:21,153
SOAC ,2020-07-15 03:12:00,153
SOAC ,2020-07-15 03:19:47,153
SOAC ,2020-07-15 03:27:38,153
SOAC ,2020-07-15 03:35:30,153
SOAC ,2020-07-15 03:43:13,153
SOAC ,2020-07-15 03:50:56,153
SOAC ,2020-07-15 03:58:40,153
SOAC ,2020-07-15 04:06:31,153
SOAC ,2020-07-15 04:14:16,153
SOAC ,2020-07-15 04:22:02,153
SOAC ,2020-07-15 04:29:49,153
SOAC ,2020-07-15 04:37:40,153
SOAC ,2020-07-15 04:45:23,153
SOAC ,2020-07-15 04:53:06,153
SOAC ,2020-07-15 05:01:09,153
SOAC ,2020-07-15 05:01:15,153
SOAC ,2020-07-15 05:05:20,153
SOAC ,2020-07-15 12:15:18,153
SOAC ,2020-07-15 12:23:53,153
SOAC ,2020-07-15 12:31:46,153
SOAC ,2020-07-15 12:39:40,153
SOAC ,2020-07-15 12:47:34,153
SOAC ,2020-07-15 12:55:29,153
SOAC ,2020-07-15 13:03:25,153
SOAC ,2020-07-15 13:11:34,154
SOAC ,2020-07-15 13:19:44,154
SOAC ,2020-07-15 13:27:55,154
SOAC ,2020-07-15 13:35:56,154
SOAC ,2020-07-15 13:43:57,154
SOAC ,2020-07-15 13:51:55,154
SOAC ,2020-07-15 13:59:51,154
SOAC ,2020-07-15 14:07:53,154
SOAC ,2020-07-15 14:07:59,154
SOAC ,2020-07-15 14:12:02,171
SOAC ,2020-07-15 14:32:07,171
SOAC ,2020-07-15 14:42:01,171
SOAC ,2020-07-15 14:51:55,171
SOAC ,2020-07-15 15:01:50,171
SOAC ,2020-07-15 15:12:03,176
SOAC ,2020-07-15 15:21:58,176
SOAC ,2020-07-15 15:31:54,176
SOAC ,2020-07-15 15:41:51,176
SOAC ,2020-07-15 15:52:08,176
SOAC ,2020-07-15 16:02:09,176
SOAC ,2020-07-15 16:12:14,179
SOAC ,2020-07-15 16:22:15,179
SOAC ,2020-07-15 16:32:21,179
SOAC ,2020-07-15 16:42:35,179
SOAC ,2020-07-15 16:52:49,179
SOAC ,2020-07-15 17:02:48,179
SOAC ,2020-07-15 17:10:12,179
SOAC ,2020-07-15 17:18:11,184
SOAC ,2020-07-15 17:25:55,184
SOAC ,2020-07-15 17:33:41,184
SOAC ,2020-07-15 17:41:27,184
SOAC ,2020-07-15 17:49:14,184
SOAC ,2020-07-15 17:57:07,184
SOAC ,2020-07-15 18:05:07,186
SOAC ,2020-07-15 18:13:02,186
SOAC ,2020-07-15 18:20:58,186
SOAC ,2020-07-15 18:28:50,186
SOAC ,2020-07-15 18:36:47,186
SOAC ,2020-07-15 18:44:54,186
SOAC ,2020-07-15 18:52:56,186
SOAC ,2020-07-15 19:00:57,186
SOAC ,2020-07-15 19:01:03,186
SOAC ,2020-07-15 19:05:13,186
SOAC ,2020-07-15 19:24:55,188
SOAC ,2020-07-15 19:34:56,188
SOAC ,2020-07-15 19:44:53,188
SOAC ,2020-07-15 19:54:44,188
SOAC ,2020-07-15 20:04:40,188
SOAC ,2020-07-15 20:14:35,190
SOAC ,2020-07-15 20:24:43,190
SOAC ,2020-07-15 20:34:31,190
SOAC ,2020-07-15 20:44:19,190
SOAC ,2020-07-15 20:54:04,190
SOAC ,2020-07-15 21:03:52,190
SOAC ,2020-07-15 21:13:41,190
SOAC ,2020-07-15 21:23:29,190
SOAC ,2020-07-15 21:33:44,190
SOAC ,2020-07-15 21:43:52,190
SOAC ,2020-07-15 21:53:57,190
SOAC ,2020-07-15 22:04:03,190
SOAC ,2020-07-15 22:13:55,190
SOAC ,2020-07-15 22:23:52,190
SOAC ,2020-07-15 22:33:38,190
SOAC ,2020-07-15 22:43:20,190
SOAC ,2020-07-15 22:53:04,190
SOAC ,2020-07-15 22:56:50,190
SOAC ,2020-07-15 23:00:57,190
SOAC ,2020-07-15 23:22:46,190
SOAC ,2020-07-15 23:32:32,190
SOAC ,2020-07-15 23:42:22,190
SOAC ,2020-07-15 23:52:05,190
SOAC ,2020-07-16 00:02:10,190
SOAC ,2020-07-16 00:12:47,190
SOAC ,2020-07-16 00:23:15,190
SOAC ,2020-07-16 00:33:40,190
SOAC ,2020-07-16 00:43:44,190
SOAC ,2020-07-16 00:53:33,190
SOAC ,2020-07-16 01:03:25,190
SOAC ,2020-07-16 01:13:15,190
SOAC ,2020-07-16 01:23:14,190
SOAC ,2020-07-16 01:33:01,190
SOAC ,2020-07-16 01:42:45,190
SOAC ,2020-07-16 01:52:34,190
SOAC ,2020-07-16 02:02:26,190
SOAC ,2020-07-16 02:12:23,190
SOAC ,2020-07-16 02:22:42,190
SOAC ,2020-07-16 02:32:53,190
SOAC ,2020-07-16 02:42:52,190
SOAC ,2020-07-16 02:53:13,190
SOAC ,2020-07-16 02:54:23,190
SOAC ,2020-07-16 03:13:21,190
SOAC ,2020-07-16 03:23:51,190
SOAC ,2020-07-16 03:33:52,190
SOAC ,2020-07-16 03:43:53,190
SOAC ,2020-07-16 03:53:54,190
SOAC ,2020-07-16 04:04:26,190
SOAC ,2020-07-16 04:14:29,190
SOAC ,2020-07-16 04:24:25,190
SOAC ,2020-07-16 04:34:23,190
SOAC ,2020-07-16 04:44:16,190
SOAC ,2020-07-16 04:54:10,190
SOAC ,2020-07-16 05:04:09,190
SOAC ,2020-07-16 05:14:01,190
SOAC ,2020-07-16 05:23:54,190
SOAC ,2020-07-16 05:33:46,190
SOAC ,2020-07-16 05:46:15,190
SOAC ,2020-07-16 05:57:39,190
SOAC ,2020-07-16 06:07:37,190
SOAC ,2020-07-16 06:15:29,190
SOAC ,2020-07-16 06:23:48,190
SOAC ,2020-07-16 06:33:08,190
SOAC ,2020-07-16 06:42:26,190
SOAC ,2020-07-16 06:51:50,190
SOAC ,2020-07-16 06:51:51,190
SOAC ,2020-07-16 06:52:11,190
SOAC ,2020-07-16 07:23:43,190
SOAC ,2020-07-16 07:34:54,190
SOAC ,2020-07-16 07:39:23,190
SOAC ,2020-07-16 07:48:56,190
SOAC ,2020-07-16 07:55:38,190
SOAC ,2020-07-16 08:06:15,190
SOAC ,2020-07-16 08:16:31,190
SOAC ,2020-07-16 08:25:53,190
SOAC ,2020-07-16 08:35:17,190
SOAC ,2020-07-16 08:44:41,190
SOAC ,2020-07-16 08:53:45,190
SOAC ,2020-07-16 09:03:12,190
SOAC ,2020-07-16 09:13:07,190
SOAC ,2020-07-16 09:23:11,190
SOAC ,2020-07-16 09:33:02,190
SOAC ,2020-07-16 09:42:13,190
SOAC ,2020-07-16 09:51:00,190
SOAC ,2020-07-16 09:59:44,190
SOAC ,2020-07-16 10:08:52,190
SOAC ,2020-07-16 10:08:58,190
SOAC ,2020-07-16 10:13:22,190
SOAC ,2020-07-16 10:34:30,190
SOAC ,2020-07-16 10:44:51,190
SOAC ,2020-07-16 10:55:22,190
SOAC ,2020-07-16 11:06:20,190
SOAC ,2020-07-16 11:17:21,190
SOAC ,2020-07-16 11:27:54,190
SOAC ,2020-07-16 11:38:18,190
SOAC ,2020-07-16 11:49:01,190
SOAC ,2020-07-16 12:00:05,190
SOAC ,2020-07-16 12:12:01,190
SOAC ,2020-07-16 12:23:08,190
SOAC ,2020-07-16 12:34:20,190
SOAC ,2020-07-16 12:45:26,190
SOAC ,2020-07-16 12:56:31,190
SOAC ,2020-07-16 13:07:59,190
SOAC ,2020-07-16 13:19:49,190
SOAC ,2020-07-16 13:31:18,190
SOAC ,2020-07-16 13:43:14,190
SOAC ,2020-07-16 13:54:12,190
SOAC ,2020-07-16 14:05:20,190
SOAC ,2020-07-16 14:16:27,189
SOAC ,2020-07-16 14:27:39,189
SOAC ,2020-07-16 14:32:01,189
SOAC ,2020-07-16 14:36:30,189
SOAC ,2020-07-16 14:59:49,189
SOAC ,2020-07-16 15:11:03,189
SOAC ,2020-07-16 15:22:13,189
SOAC ,2020-07-16 16:54:56,193
SOAC ,2020-07-16 17:03:13,193
SOAC ,2020-07-16 17:11:30,193
SOAC ,2020-07-16 17:19:40,194
SOAC ,2020-07-16 17:27:45,194
SOAC ,2020-07-16 17:35:59,194
SOAC ,2020-07-16 17:44:10,194
SOAC ,2020-07-16 17:52:14,194
SOAC ,2020-07-16 18:00:18,194
SOAC ,2020-07-16 18:08:42,194
SOAC ,2020-07-16 18:16:53,194
SOAC ,2020-07-16 18:25:04,194
SOAC ,2020-07-16 18:33:11,197
SOAC ,2020-07-16 18:41:18,197
SOAC ,2020-07-16 18:49:29,197
SOAC ,2020-07-16 18:49:34,197
SOAC ,2020-07-16 18:53:44,197
SOAC ,2020-07-16 19:14:04,197
SOAC ,2020-07-16 19:24:10,197
SOAC ,2020-07-16 19:34:18,197
SOAC ,2020-07-16 19:44:23,197
SOAC ,2020-07-16 19:54:26,197
SOAC ,2020-07-16 20:04:33,195
SOAC ,2020-07-16 20:14:36,195
SOAC ,2020-07-16 20:24:36,195
SOAC ,2020-07-16 20:34:36,195
SOAC ,2020-07-16 20:44:40,195
SOAC ,2020-07-16 20:54:44,195
SOAC ,2020-07-16 21:04:50,195
SOAC ,2020-07-16 21:14:55,195
SOAC ,2020-07-16 21:24:59,195
SOAC ,2020-07-16 21:35:23,195
SOAC ,2020-07-16 21:45:31,195
SOAC ,2020-07-16 21:55:33,195
SOAC ,2020-07-16 22:05:42,195
SOAC ,2020-07-16 22:15:44,195
SOAC ,2020-07-16 22:25:44,195
SOAC ,2020-07-16 22:35:48,195
SOAC ,2020-07-16 22:45:47,195
SOAC ,2020-07-16 22:49:41,195
SOAC ,2020-07-16 22:53:48,195
