Ticker,timestamp,users_holding
PSNL ,2019-06-27 08:40:06,77
PSNL ,2019-06-27 09:40:07,77
PSNL ,2019-06-27 10:40:06,77
PSNL ,2019-06-27 11:40:06,77
PSNL ,2019-06-27 13:02:39,77
PSNL ,2019-06-27 13:40:06,77
PSNL ,2019-06-27 14:40:07,75
PSNL ,2019-06-27 15:40:07,76
PSNL ,2019-06-27 16:40:06,77
PSNL ,2019-06-27 17:40:06,78
PSNL ,2019-06-27 18:40:06,79
PSNL ,2019-06-27 19:40:05,79
PSNL ,2019-06-27 20:40:06,81
PSNL ,2019-06-27 21:40:07,82
PSNL ,2019-06-27 22:40:06,82
PSNL ,2019-06-27 23:40:15,82
PSNL ,2019-06-28 00:40:06,82
PSNL ,2019-06-28 01:40:07,82
PSNL ,2019-06-28 02:40:06,82
PSNL ,2019-06-28 03:40:08,82
PSNL ,2019-06-28 04:40:10,82
PSNL ,2019-06-28 05:40:07,82
PSNL ,2019-06-28 06:40:06,82
PSNL ,2019-06-28 07:40:06,82
PSNL ,2019-06-28 08:40:05,82
PSNL ,2019-06-28 09:40:06,82
PSNL ,2019-06-28 10:40:05,82
PSNL ,2019-06-28 11:40:07,82
PSNL ,2019-06-28 13:03:40,82
PSNL ,2019-06-28 13:40:07,82
PSNL ,2019-06-28 14:40:07,82
PSNL ,2019-06-28 15:40:08,85
PSNL ,2019-06-28 16:40:08,84
PSNL ,2019-06-28 17:40:07,86
PSNL ,2019-06-28 18:40:07,87
PSNL ,2019-06-28 19:40:07,86
PSNL ,2019-06-28 20:40:07,88
PSNL ,2019-06-28 21:40:08,88
PSNL ,2019-06-28 22:40:08,88
PSNL ,2019-06-28 23:40:07,88
PSNL ,2019-06-29 00:40:07,88
PSNL ,2019-06-29 01:40:10,88
PSNL ,2019-06-29 02:40:07,88
PSNL ,2019-06-29 03:40:07,88
PSNL ,2019-06-29 04:40:08,88
PSNL ,2019-06-29 05:40:07,88
PSNL ,2019-06-29 06:40:07,88
PSNL ,2019-06-29 07:40:07,88
PSNL ,2019-06-29 08:40:07,88
PSNL ,2019-06-29 09:40:08,88
PSNL ,2019-06-29 10:40:08,88
PSNL ,2019-06-29 11:40:11,88
PSNL ,2019-06-29 12:40:09,88
PSNL ,2019-06-29 13:40:08,88
PSNL ,2019-06-29 14:40:09,88
PSNL ,2019-06-29 15:40:09,88
PSNL ,2019-06-29 16:40:09,88
PSNL ,2019-06-29 17:40:08,88
PSNL ,2019-06-29 18:40:08,88
PSNL ,2019-06-29 19:40:08,88
PSNL ,2019-06-29 20:40:09,88
PSNL ,2019-06-29 21:40:08,88
PSNL ,2019-06-29 22:40:07,88
PSNL ,2019-06-29 23:40:08,88
PSNL ,2019-06-30 00:40:07,88
PSNL ,2019-06-30 01:40:11,88
PSNL ,2019-06-30 02:40:08,88
PSNL ,2019-06-30 03:40:08,88
PSNL ,2019-06-30 04:40:08,88
PSNL ,2019-06-30 05:40:08,88
PSNL ,2019-06-30 06:40:09,88
PSNL ,2019-06-30 07:40:08,88
PSNL ,2019-06-30 08:40:08,88
PSNL ,2019-06-30 09:40:08,88
PSNL ,2019-06-30 10:40:08,88
PSNL ,2019-06-30 11:40:07,88
PSNL ,2019-06-30 12:40:08,88
PSNL ,2019-06-30 13:40:08,88
PSNL ,2019-06-30 14:40:06,88
PSNL ,2019-06-30 15:40:08,88
PSNL ,2019-06-30 16:40:08,88
PSNL ,2019-06-30 17:40:08,88
PSNL ,2019-06-30 18:40:08,88
PSNL ,2019-06-30 19:40:09,88
PSNL ,2019-06-30 20:40:08,88
PSNL ,2019-06-30 21:40:07,88
PSNL ,2019-06-30 22:40:08,88
PSNL ,2019-06-30 23:40:08,88
PSNL ,2019-07-01 00:40:09,88
PSNL ,2019-07-01 01:40:08,88
PSNL ,2019-07-01 02:40:09,88
PSNL ,2019-07-01 03:40:08,88
PSNL ,2019-07-01 04:40:08,88
PSNL ,2019-07-01 05:40:09,88
PSNL ,2019-07-01 06:40:08,88
PSNL ,2019-07-01 07:40:09,88
PSNL ,2019-07-01 08:40:13,88
PSNL ,2019-07-01 09:40:08,88
PSNL ,2019-07-01 10:40:08,88
PSNL ,2019-07-01 11:40:08,88
PSNL ,2019-07-01 13:03:41,88
PSNL ,2019-07-01 13:40:10,88
PSNL ,2019-07-01 14:40:16,90
PSNL ,2019-07-01 15:40:10,99
PSNL ,2019-07-01 16:40:10,98
PSNL ,2019-07-01 17:40:09,98
PSNL ,2019-07-01 18:40:09,102
PSNL ,2019-07-01 19:40:11,106
PSNL ,2019-07-01 20:40:09,107
PSNL ,2019-07-01 21:40:09,107
PSNL ,2019-07-01 22:40:10,107
PSNL ,2019-07-01 23:40:10,107
PSNL ,2019-07-02 00:40:11,107
PSNL ,2019-07-02 01:40:09,107
PSNL ,2019-07-02 02:40:13,107
PSNL ,2019-07-02 03:40:14,107
PSNL ,2019-07-02 04:40:09,107
PSNL ,2019-07-02 05:40:14,107
PSNL ,2019-07-02 06:40:09,107
PSNL ,2019-07-02 07:40:10,107
PSNL ,2019-07-02 08:40:09,107
PSNL ,2019-07-02 09:40:09,107
PSNL ,2019-07-02 10:40:09,107
PSNL ,2019-07-02 11:40:08,107
PSNL ,2019-07-02 12:40:12,107
PSNL ,2019-07-02 13:40:09,107
PSNL ,2019-07-02 14:40:11,109
PSNL ,2019-07-02 15:40:09,112
PSNL ,2019-07-02 16:40:09,114
PSNL ,2019-07-02 17:40:10,113
PSNL ,2019-07-02 18:40:09,113
PSNL ,2019-07-02 19:40:09,116
PSNL ,2019-07-02 20:40:09,119
PSNL ,2019-07-02 21:40:09,119
PSNL ,2019-07-02 22:40:11,119
PSNL ,2019-07-02 23:40:12,119
PSNL ,2019-07-03 00:40:10,119
PSNL ,2019-07-03 01:40:08,119
PSNL ,2019-07-03 02:40:10,119
PSNL ,2019-07-03 03:40:09,119
PSNL ,2019-07-03 04:40:08,119
PSNL ,2019-07-03 05:40:09,119
PSNL ,2019-07-03 06:40:10,119
PSNL ,2019-07-03 07:40:10,119
PSNL ,2019-07-03 08:40:17,119
PSNL ,2019-07-03 09:40:09,119
PSNL ,2019-07-03 10:40:11,119
PSNL ,2019-07-03 11:40:10,119
PSNL ,2019-07-03 13:04:42,119
PSNL ,2019-07-03 13:40:10,119
PSNL ,2019-07-03 14:40:11,121
PSNL ,2019-07-03 15:40:09,121
PSNL ,2019-07-03 16:40:09,120
PSNL ,2019-07-03 17:40:11,119
PSNL ,2019-07-03 18:40:10,119
PSNL ,2019-07-03 19:40:09,119
PSNL ,2019-07-03 20:40:10,119
PSNL ,2019-07-03 21:40:10,119
PSNL ,2019-07-03 22:40:09,119
PSNL ,2019-07-03 23:40:10,119
PSNL ,2019-07-04 00:40:10,119
PSNL ,2019-07-04 01:40:09,119
PSNL ,2019-07-04 02:40:12,119
PSNL ,2019-07-04 03:40:10,119
PSNL ,2019-07-04 04:40:09,119
PSNL ,2019-07-04 05:40:10,119
PSNL ,2019-07-04 06:40:09,119
PSNL ,2019-07-04 07:40:09,119
PSNL ,2019-07-04 08:40:08,119
PSNL ,2019-07-04 09:40:09,119
PSNL ,2019-07-04 10:40:09,119
PSNL ,2019-07-04 11:40:09,119
PSNL ,2019-07-04 12:40:11,119
PSNL ,2019-07-04 13:40:11,119
PSNL ,2019-07-04 14:40:12,119
PSNL ,2019-07-04 15:40:10,119
PSNL ,2019-07-04 16:40:09,119
PSNL ,2019-07-04 17:40:08,119
PSNL ,2019-07-04 18:40:08,119
PSNL ,2019-07-04 19:40:08,119
PSNL ,2019-07-04 20:40:09,119
PSNL ,2019-07-04 21:40:09,119
PSNL ,2019-07-04 22:40:09,119
PSNL ,2019-07-04 23:40:09,119
PSNL ,2019-07-05 00:40:10,119
PSNL ,2019-07-05 01:40:09,119
PSNL ,2019-07-05 02:40:09,119
PSNL ,2019-07-05 03:40:10,119
PSNL ,2019-07-05 04:40:09,119
PSNL ,2019-07-05 05:40:10,119
PSNL ,2019-07-05 06:40:11,119
PSNL ,2019-07-05 07:40:09,119
PSNL ,2019-07-05 08:40:09,119
PSNL ,2019-07-05 09:40:09,119
PSNL ,2019-07-05 10:40:11,119
PSNL ,2019-07-05 11:40:14,119
PSNL ,2019-07-05 12:40:08,119
PSNL ,2019-07-05 13:40:12,119
PSNL ,2019-07-05 14:40:09,120
PSNL ,2019-07-05 15:40:09,113
PSNL ,2019-07-05 16:40:12,114
PSNL ,2019-07-05 17:40:09,114
PSNL ,2019-07-05 18:40:09,115
PSNL ,2019-07-05 19:40:09,116
PSNL ,2019-07-05 20:40:11,115
PSNL ,2019-07-05 21:40:10,115
PSNL ,2019-07-05 22:40:12,115
PSNL ,2019-07-05 23:40:09,115
PSNL ,2019-07-06 00:40:09,115
PSNL ,2019-07-06 01:40:10,115
PSNL ,2019-07-06 02:40:11,115
PSNL ,2019-07-06 03:40:09,115
PSNL ,2019-07-06 04:40:09,115
PSNL ,2019-07-06 05:40:10,115
PSNL ,2019-07-06 06:40:10,115
PSNL ,2019-07-06 07:40:09,115
PSNL ,2019-07-06 08:40:09,115
PSNL ,2019-07-06 09:40:09,115
PSNL ,2019-07-06 10:40:09,115
PSNL ,2019-07-06 11:40:16,115
PSNL ,2019-07-06 12:40:10,115
PSNL ,2019-07-06 13:40:08,115
PSNL ,2019-07-06 14:40:09,115
PSNL ,2019-07-06 15:40:08,115
PSNL ,2019-07-06 16:40:10,115
PSNL ,2019-07-06 17:40:11,115
PSNL ,2019-07-06 18:40:09,115
PSNL ,2019-07-06 19:40:10,115
PSNL ,2019-07-06 20:40:09,115
PSNL ,2019-07-06 21:40:10,115
PSNL ,2019-07-06 22:40:09,115
PSNL ,2019-07-06 23:40:10,115
PSNL ,2019-07-07 00:40:10,115
PSNL ,2019-07-07 01:40:09,115
PSNL ,2019-07-07 02:40:11,115
PSNL ,2019-07-07 03:40:09,115
PSNL ,2019-07-07 04:40:10,115
PSNL ,2019-07-07 05:40:12,115
PSNL ,2019-07-07 06:40:09,115
PSNL ,2019-07-07 07:40:09,115
PSNL ,2019-07-07 08:40:10,115
PSNL ,2019-07-07 09:40:09,115
PSNL ,2019-07-07 10:40:09,115
PSNL ,2019-07-07 11:40:08,115
PSNL ,2019-07-07 12:40:08,115
PSNL ,2019-07-07 13:40:08,115
PSNL ,2019-07-07 14:40:08,115
PSNL ,2019-07-07 15:40:09,115
PSNL ,2019-07-07 16:40:10,115
PSNL ,2019-07-07 17:40:09,115
PSNL ,2019-07-07 18:40:09,115
PSNL ,2019-07-07 19:40:08,115
PSNL ,2019-07-07 20:40:08,115
PSNL ,2019-07-07 21:40:09,115
PSNL ,2019-07-07 22:40:10,115
PSNL ,2019-07-07 23:40:09,115
PSNL ,2019-07-08 00:40:09,115
PSNL ,2019-07-08 01:40:11,115
PSNL ,2019-07-08 02:40:09,115
PSNL ,2019-07-08 03:40:09,115
PSNL ,2019-07-08 04:40:09,115
PSNL ,2019-07-08 05:40:08,115
PSNL ,2019-07-08 06:40:09,115
PSNL ,2019-07-08 07:40:11,115
PSNL ,2019-07-08 08:40:10,115
PSNL ,2019-07-08 09:40:13,115
PSNL ,2019-07-08 10:40:12,115
PSNL ,2019-07-08 11:40:15,115
PSNL ,2019-07-08 12:40:09,115
PSNL ,2019-07-08 13:40:09,115
PSNL ,2019-07-08 14:40:09,120
PSNL ,2019-07-08 15:40:09,122
PSNL ,2019-07-08 16:40:09,131
PSNL ,2019-07-08 17:40:08,135
PSNL ,2019-07-08 18:40:09,136
PSNL ,2019-07-08 19:40:08,139
PSNL ,2019-07-08 20:40:08,141
PSNL ,2019-07-08 21:40:09,141
PSNL ,2019-07-08 22:40:09,144
PSNL ,2019-07-08 23:40:09,144
PSNL ,2019-07-09 00:40:08,144
PSNL ,2019-07-09 01:40:09,144
PSNL ,2019-07-09 02:40:14,144
PSNL ,2019-07-09 03:40:09,144
PSNL ,2019-07-09 04:40:09,144
PSNL ,2019-07-09 05:40:12,144
PSNL ,2019-07-09 06:40:10,144
PSNL ,2019-07-09 07:40:11,144
PSNL ,2019-07-09 08:40:08,144
PSNL ,2019-07-09 09:40:08,144
PSNL ,2019-07-09 10:40:09,144
PSNL ,2019-07-09 11:40:09,144
PSNL ,2019-07-09 13:03:11,144
PSNL ,2019-07-09 13:40:08,144
PSNL ,2019-07-09 14:40:08,146
PSNL ,2019-07-09 15:40:09,146
PSNL ,2019-07-09 16:40:08,149
PSNL ,2019-07-09 17:40:09,147
PSNL ,2019-07-09 18:40:09,150
PSNL ,2019-07-09 19:40:09,149
PSNL ,2019-07-09 20:40:09,150
PSNL ,2019-07-09 21:40:08,149
PSNL ,2019-07-09 22:40:08,149
PSNL ,2019-07-09 23:40:09,149
PSNL ,2019-07-10 00:40:09,149
PSNL ,2019-07-10 01:40:10,149
PSNL ,2019-07-10 02:40:09,149
PSNL ,2019-07-10 03:40:08,149
PSNL ,2019-07-10 04:40:09,149
PSNL ,2019-07-10 05:40:10,149
PSNL ,2019-07-10 06:40:10,149
PSNL ,2019-07-10 07:40:07,149
PSNL ,2019-07-10 08:40:08,149
PSNL ,2019-07-10 09:40:08,149
PSNL ,2019-07-10 10:40:09,149
PSNL ,2019-07-10 11:40:09,149
PSNL ,2019-07-10 12:40:11,149
PSNL ,2019-07-10 13:40:09,149
PSNL ,2019-07-10 14:40:09,150
PSNL ,2019-07-10 15:40:10,152
PSNL ,2019-07-10 16:40:09,152
PSNL ,2019-07-10 17:40:08,152
PSNL ,2019-07-10 18:40:08,152
PSNL ,2019-07-10 19:40:08,150
PSNL ,2019-07-10 20:40:08,160
PSNL ,2019-07-10 21:40:08,160
PSNL ,2019-07-10 22:40:08,160
PSNL ,2019-07-10 23:40:08,160
PSNL ,2019-07-11 00:40:08,160
PSNL ,2019-07-11 01:40:09,160
PSNL ,2019-07-11 02:40:11,160
PSNL ,2019-07-11 03:40:10,160
PSNL ,2019-07-11 04:40:11,160
PSNL ,2019-07-11 05:40:09,160
PSNL ,2019-07-11 06:40:10,160
PSNL ,2019-07-11 07:40:09,160
PSNL ,2019-07-11 08:40:10,160
PSNL ,2019-07-11 09:40:08,160
PSNL ,2019-07-11 10:40:08,160
PSNL ,2019-07-11 11:40:09,160
PSNL ,2019-07-11 12:40:08,160
PSNL ,2019-07-11 13:40:08,160
PSNL ,2019-07-11 14:40:09,160
PSNL ,2019-07-11 15:40:09,163
PSNL ,2019-07-11 16:40:09,166
PSNL ,2019-07-11 17:40:08,162
PSNL ,2019-07-11 18:40:09,162
PSNL ,2019-07-11 19:40:09,170
PSNL ,2019-07-11 20:40:08,170
PSNL ,2019-07-11 21:40:13,171
PSNL ,2019-07-11 22:40:08,171
PSNL ,2019-07-11 23:40:09,171
PSNL ,2019-07-12 00:40:08,171
PSNL ,2019-07-12 01:40:09,171
PSNL ,2019-07-12 02:40:09,171
PSNL ,2019-07-12 03:40:08,171
PSNL ,2019-07-12 04:40:08,171
PSNL ,2019-07-12 05:40:10,171
PSNL ,2019-07-12 06:40:10,171
PSNL ,2019-07-12 07:40:08,171
PSNL ,2019-07-12 08:40:08,171
PSNL ,2019-07-12 09:40:11,171
PSNL ,2019-07-12 10:40:10,171
PSNL ,2019-07-12 11:40:08,171
PSNL ,2019-07-12 13:03:42,171
PSNL ,2019-07-12 13:40:09,171
PSNL ,2019-07-12 14:40:08,168
PSNL ,2019-07-12 15:40:16,166
PSNL ,2019-07-12 16:40:09,166
PSNL ,2019-07-12 17:40:11,166
PSNL ,2019-07-12 18:40:09,166
PSNL ,2019-07-12 19:40:08,164
PSNL ,2019-07-12 20:40:07,165
PSNL ,2019-07-12 21:40:09,165
PSNL ,2019-07-12 22:40:14,165
PSNL ,2019-07-12 23:40:09,165
PSNL ,2019-07-13 00:40:09,165
PSNL ,2019-07-13 01:40:09,165
PSNL ,2019-07-13 02:40:09,165
PSNL ,2019-07-13 03:40:08,165
PSNL ,2019-07-13 04:40:08,165
PSNL ,2019-07-13 05:40:08,165
PSNL ,2019-07-13 06:40:09,165
PSNL ,2019-07-13 07:40:08,165
PSNL ,2019-07-13 08:40:07,165
PSNL ,2019-07-13 09:40:09,165
PSNL ,2019-07-13 10:40:09,165
PSNL ,2019-07-13 11:40:10,165
PSNL ,2019-07-13 12:40:09,165
PSNL ,2019-07-13 13:40:09,165
PSNL ,2019-07-13 14:40:08,165
PSNL ,2019-07-13 15:40:09,165
PSNL ,2019-07-13 16:40:16,165
PSNL ,2019-07-13 17:40:10,165
PSNL ,2019-07-13 18:40:10,165
PSNL ,2019-07-13 19:40:11,165
PSNL ,2019-07-13 20:40:12,165
PSNL ,2019-07-13 21:40:09,165
PSNL ,2019-07-13 22:40:09,165
PSNL ,2019-07-13 23:40:10,165
PSNL ,2019-07-14 00:40:08,165
PSNL ,2019-07-14 01:40:15,165
PSNL ,2019-07-14 02:40:09,165
PSNL ,2019-07-14 03:40:09,165
PSNL ,2019-07-14 04:40:09,165
PSNL ,2019-07-14 05:40:09,165
PSNL ,2019-07-14 06:40:09,165
PSNL ,2019-07-14 07:40:09,165
PSNL ,2019-07-14 08:40:09,165
PSNL ,2019-07-14 09:40:08,165
PSNL ,2019-07-14 10:40:08,165
PSNL ,2019-07-14 11:40:09,165
PSNL ,2019-07-14 12:40:09,165
PSNL ,2019-07-14 13:40:09,165
PSNL ,2019-07-14 14:40:08,165
PSNL ,2019-07-14 15:40:09,165
PSNL ,2019-07-14 16:40:10,165
PSNL ,2019-07-14 17:40:08,165
PSNL ,2019-07-14 18:40:08,165
PSNL ,2019-07-14 19:40:09,165
PSNL ,2019-07-14 20:40:13,165
PSNL ,2019-07-14 21:40:08,165
PSNL ,2019-07-14 22:40:08,165
PSNL ,2019-07-14 23:40:09,165
PSNL ,2019-07-15 00:40:08,165
PSNL ,2019-07-15 01:40:08,165
PSNL ,2019-07-15 02:40:09,165
PSNL ,2019-07-15 03:40:09,165
PSNL ,2019-07-15 04:40:08,165
PSNL ,2019-07-15 05:40:10,165
PSNL ,2019-07-15 06:40:12,165
PSNL ,2019-07-15 07:40:09,165
PSNL ,2019-07-15 08:40:08,165
PSNL ,2019-07-15 09:40:09,165
PSNL ,2019-07-15 10:40:08,165
PSNL ,2019-07-15 11:40:08,165
PSNL ,2019-07-15 13:04:12,166
PSNL ,2019-07-15 13:40:10,166
PSNL ,2019-07-15 14:40:09,167
PSNL ,2019-07-15 15:40:10,167
PSNL ,2019-07-15 16:40:16,168
PSNL ,2019-07-15 17:40:10,169
PSNL ,2019-07-15 18:40:09,172
PSNL ,2019-07-15 19:40:09,173
PSNL ,2019-07-15 20:40:11,175
PSNL ,2019-07-15 21:40:10,176
PSNL ,2019-07-15 22:40:13,176
PSNL ,2019-07-15 23:40:10,176
PSNL ,2019-07-16 00:40:10,176
PSNL ,2019-07-16 01:40:09,176
PSNL ,2019-07-16 02:40:14,176
PSNL ,2019-07-16 03:40:09,176
PSNL ,2019-07-16 04:40:09,176
PSNL ,2019-07-16 05:40:12,176
PSNL ,2019-07-16 06:40:11,176
PSNL ,2019-07-16 07:40:09,176
PSNL ,2019-07-16 08:40:10,176
PSNL ,2019-07-16 09:40:10,176
PSNL ,2019-07-16 10:40:10,176
PSNL ,2019-07-16 11:40:10,176
PSNL ,2019-07-16 13:04:12,176
PSNL ,2019-07-16 13:40:11,176
PSNL ,2019-07-16 14:40:10,177
PSNL ,2019-07-16 15:40:15,176
PSNL ,2019-07-16 16:40:10,178
PSNL ,2019-07-16 17:40:11,179
PSNL ,2019-07-16 18:40:10,179
PSNL ,2019-07-16 19:40:10,176
PSNL ,2019-07-16 20:40:11,178
PSNL ,2019-07-16 21:40:10,178
PSNL ,2019-07-16 22:40:10,178
PSNL ,2019-07-16 23:40:10,178
PSNL ,2019-07-17 00:40:09,178
PSNL ,2019-07-17 01:40:10,178
PSNL ,2019-07-17 02:40:11,178
PSNL ,2019-07-17 03:40:09,178
PSNL ,2019-07-17 04:40:10,178
PSNL ,2019-07-17 05:40:13,178
PSNL ,2019-07-17 06:40:12,178
PSNL ,2019-07-17 07:40:13,178
PSNL ,2019-07-17 08:40:10,178
PSNL ,2019-07-17 09:40:10,178
PSNL ,2019-07-17 10:40:10,178
PSNL ,2019-07-17 11:40:10,178
PSNL ,2019-07-17 13:03:43,178
PSNL ,2019-07-17 13:40:10,178
PSNL ,2019-07-17 14:40:11,175
PSNL ,2019-07-17 15:40:13,172
PSNL ,2019-07-17 16:40:11,173
PSNL ,2019-07-17 17:40:10,175
PSNL ,2019-07-17 18:40:09,176
PSNL ,2019-07-17 19:40:09,176
PSNL ,2019-07-17 20:40:09,177
PSNL ,2019-07-17 21:40:09,176
PSNL ,2019-07-17 22:40:09,176
PSNL ,2019-07-17 23:40:09,176
PSNL ,2019-07-18 00:40:09,176
PSNL ,2019-07-18 01:40:10,176
PSNL ,2019-07-18 02:40:10,176
PSNL ,2019-07-18 03:40:10,176
PSNL ,2019-07-18 04:40:09,176
PSNL ,2019-07-18 05:40:10,176
PSNL ,2019-07-18 06:40:11,176
PSNL ,2019-07-18 07:40:09,176
PSNL ,2019-07-18 08:40:12,176
PSNL ,2019-07-18 09:40:10,176
PSNL ,2019-07-18 10:40:09,176
PSNL ,2019-07-18 11:40:09,176
PSNL ,2019-07-18 13:04:14,176
PSNL ,2019-07-18 13:40:09,176
PSNL ,2019-07-18 14:40:09,180
PSNL ,2019-07-18 15:40:09,190
PSNL ,2019-07-18 16:40:12,193
PSNL ,2019-07-18 17:40:10,195
PSNL ,2019-07-18 18:40:10,195
PSNL ,2019-07-18 19:40:11,196
PSNL ,2019-07-18 20:40:10,197
PSNL ,2019-07-18 21:40:11,197
PSNL ,2019-07-18 22:40:10,197
PSNL ,2019-07-18 23:40:12,197
PSNL ,2019-07-19 00:40:10,197
PSNL ,2019-07-19 01:40:09,197
PSNL ,2019-07-19 02:40:10,197
PSNL ,2019-07-19 03:40:10,197
PSNL ,2019-07-19 04:40:10,197
PSNL ,2019-07-19 05:40:21,197
PSNL ,2019-07-19 06:40:10,197
PSNL ,2019-07-19 07:40:10,197
PSNL ,2019-07-19 08:40:10,197
PSNL ,2019-07-19 09:40:10,197
PSNL ,2019-07-19 10:40:10,197
PSNL ,2019-07-19 11:40:10,197
PSNL ,2019-07-19 13:03:43,197
