Ticker,timestamp,users_holding
TNXP ,2019-11-11 19:40:08,141
TNXP ,2019-11-11 21:40:07,142
TNXP ,2019-11-11 22:40:09,142
TNXP ,2019-11-11 23:40:07,142
TNXP ,2019-11-12 00:40:07,142
TNXP ,2019-11-12 01:40:07,142
TNXP ,2019-11-12 02:40:09,142
TNXP ,2019-11-12 03:40:08,142
TNXP ,2019-11-12 04:40:07,142
TNXP ,2019-11-12 05:40:08,142
TNXP ,2019-11-12 06:40:06,142
TNXP ,2019-11-12 07:40:08,142
TNXP ,2019-11-12 08:40:07,142
TNXP ,2019-11-12 09:40:08,142
TNXP ,2019-11-12 10:40:07,142
TNXP ,2019-11-12 11:40:08,142
TNXP ,2019-11-12 12:40:10,142
TNXP ,2019-11-12 14:04:10,142
TNXP ,2019-11-12 14:40:08,142
TNXP ,2019-11-12 15:40:07,141
TNXP ,2019-11-12 16:40:09,145
TNXP ,2019-11-12 17:40:08,145
TNXP ,2019-11-12 18:40:09,147
TNXP ,2019-11-12 19:40:07,154
TNXP ,2019-11-12 20:40:07,156
TNXP ,2019-11-12 21:40:08,156
TNXP ,2019-11-12 22:40:08,158
TNXP ,2019-11-12 23:40:08,160
TNXP ,2019-11-13 00:40:09,160
TNXP ,2019-11-13 01:40:07,160
TNXP ,2019-11-13 02:40:08,160
TNXP ,2019-11-13 03:40:10,160
TNXP ,2019-11-13 04:40:08,160
TNXP ,2019-11-13 05:40:11,160
TNXP ,2019-11-13 06:40:07,160
TNXP ,2019-11-13 07:40:10,160
TNXP ,2019-11-13 08:40:09,160
TNXP ,2019-11-13 09:40:09,160
TNXP ,2019-11-13 10:40:08,160
TNXP ,2019-11-13 11:40:09,160
TNXP ,2019-11-13 12:40:07,160
TNXP ,2019-11-13 13:40:07,160
TNXP ,2019-11-13 14:40:08,160
TNXP ,2019-11-13 15:40:09,151
TNXP ,2019-11-13 16:40:07,145
TNXP ,2019-11-13 17:40:09,146
TNXP ,2019-11-13 18:40:09,146
TNXP ,2019-11-13 19:40:08,146
TNXP ,2019-11-13 20:40:08,145
TNXP ,2019-11-13 21:40:06,145
TNXP ,2019-11-13 22:40:08,143
TNXP ,2019-11-13 23:40:08,143
TNXP ,2019-11-14 00:40:07,143
TNXP ,2019-11-14 01:40:07,143
TNXP ,2019-11-14 02:40:09,143
TNXP ,2019-11-14 03:40:07,143
TNXP ,2019-11-14 04:40:08,143
TNXP ,2019-11-14 05:40:09,143
TNXP ,2019-11-14 06:40:06,143
TNXP ,2019-11-14 07:40:09,143
TNXP ,2019-11-14 08:40:08,143
TNXP ,2019-11-14 09:40:08,143
TNXP ,2019-11-14 10:40:08,143
TNXP ,2019-11-14 11:40:09,143
TNXP ,2019-11-14 12:40:06,143
TNXP ,2019-11-14 14:03:42,142
TNXP ,2019-11-14 14:40:08,142
TNXP ,2019-11-14 15:40:08,150
TNXP ,2019-11-14 17:40:07,158
TNXP ,2019-11-14 18:40:07,158
TNXP ,2019-11-14 19:40:07,164
TNXP ,2019-11-14 20:40:09,164
TNXP ,2019-11-14 21:40:10,163
TNXP ,2019-11-14 22:40:06,165
TNXP ,2019-11-14 23:40:07,165
TNXP ,2019-11-15 00:40:08,165
TNXP ,2019-11-15 01:40:07,165
TNXP ,2019-11-15 02:40:07,165
TNXP ,2019-11-15 03:40:08,165
TNXP ,2019-11-15 04:40:08,165
TNXP ,2019-11-15 05:40:08,165
TNXP ,2019-11-15 06:40:08,165
TNXP ,2019-11-15 07:40:07,165
TNXP ,2019-11-15 08:40:11,165
TNXP ,2019-11-15 09:40:07,165
TNXP ,2019-11-15 10:40:08,165
TNXP ,2019-11-15 11:40:07,165
TNXP ,2019-11-15 12:40:08,165
TNXP ,2019-11-15 14:06:41,165
TNXP ,2019-11-15 14:40:10,165
TNXP ,2019-11-15 15:40:09,163
TNXP ,2019-11-15 16:40:07,160
TNXP ,2019-11-15 17:40:09,162
TNXP ,2019-11-15 18:40:10,159
TNXP ,2019-11-15 19:40:08,160
TNXP ,2019-11-15 20:40:08,159
TNXP ,2019-11-15 21:40:07,159
TNXP ,2019-11-15 22:40:09,159
TNXP ,2019-11-15 23:40:08,159
TNXP ,2019-11-16 00:40:09,159
TNXP ,2019-11-16 01:40:07,159
TNXP ,2019-11-16 02:40:08,159
TNXP ,2019-11-16 03:40:08,159
TNXP ,2019-11-16 04:40:10,159
TNXP ,2019-11-16 05:40:08,159
TNXP ,2019-11-16 06:40:08,159
TNXP ,2019-11-16 07:40:09,159
TNXP ,2019-11-16 08:40:08,159
TNXP ,2019-11-16 09:40:08,159
TNXP ,2019-11-16 10:40:07,159
TNXP ,2019-11-16 11:40:08,159
TNXP ,2019-11-16 12:40:08,159
TNXP ,2019-11-16 13:40:09,159
TNXP ,2019-11-16 14:40:09,159
TNXP ,2019-11-16 15:40:08,159
TNXP ,2019-11-16 16:40:08,159
TNXP ,2019-11-16 17:40:09,159
TNXP ,2019-11-16 18:40:07,159
TNXP ,2019-11-16 19:40:07,159
TNXP ,2019-11-16 20:40:07,159
TNXP ,2019-11-16 21:40:07,159
TNXP ,2019-11-16 22:40:08,159
TNXP ,2019-11-16 23:40:07,159
TNXP ,2019-11-17 00:40:07,159
TNXP ,2019-11-17 01:40:07,159
TNXP ,2019-11-17 02:40:08,159
TNXP ,2019-11-17 03:40:07,159
TNXP ,2019-11-17 04:40:08,159
TNXP ,2019-11-17 05:40:07,159
TNXP ,2019-11-17 06:40:10,159
TNXP ,2019-11-17 07:40:08,159
TNXP ,2019-11-17 08:40:07,159
TNXP ,2019-11-17 09:40:08,159
TNXP ,2019-11-17 10:40:09,159
TNXP ,2019-11-17 11:40:10,159
TNXP ,2019-11-17 12:40:07,159
TNXP ,2019-11-17 13:40:10,159
TNXP ,2019-11-17 14:40:07,159
TNXP ,2019-11-17 15:40:07,159
TNXP ,2019-11-17 16:40:09,159
TNXP ,2019-11-17 17:40:07,159
TNXP ,2019-11-17 18:40:07,159
TNXP ,2019-11-17 19:40:07,159
TNXP ,2019-11-17 20:40:09,159
TNXP ,2019-11-17 21:40:09,159
TNXP ,2019-11-17 22:40:07,159
TNXP ,2019-11-17 23:40:09,159
TNXP ,2019-11-18 00:40:06,159
TNXP ,2019-11-18 01:40:07,159
TNXP ,2019-11-18 02:40:08,159
TNXP ,2019-11-18 03:40:07,159
TNXP ,2019-11-18 04:40:07,159
TNXP ,2019-11-18 05:40:10,159
TNXP ,2019-11-18 06:40:06,159
TNXP ,2019-11-18 07:40:07,159
TNXP ,2019-11-18 08:40:09,159
TNXP ,2019-11-18 09:40:08,159
TNXP ,2019-11-18 10:40:08,159
TNXP ,2019-11-18 11:40:06,159
TNXP ,2019-11-18 12:40:08,159
TNXP ,2019-11-18 14:05:12,159
TNXP ,2019-11-18 14:40:08,159
TNXP ,2019-11-18 15:40:11,166
TNXP ,2019-11-18 16:40:09,166
TNXP ,2019-11-18 17:40:10,165
TNXP ,2019-11-18 18:40:10,164
TNXP ,2019-11-18 19:40:10,165
TNXP ,2019-11-18 20:40:09,168
TNXP ,2019-11-18 21:40:09,170
TNXP ,2019-11-18 22:40:08,170
TNXP ,2019-11-18 23:40:10,168
TNXP ,2019-11-19 00:40:09,168
TNXP ,2019-11-19 01:40:09,168
TNXP ,2019-11-19 02:40:08,168
TNXP ,2019-11-19 03:40:08,168
TNXP ,2019-11-19 04:40:09,168
TNXP ,2019-11-19 05:40:07,168
TNXP ,2019-11-19 06:40:09,168
TNXP ,2019-11-19 07:40:08,168
TNXP ,2019-11-19 08:40:09,168
TNXP ,2019-11-19 09:40:09,168
TNXP ,2019-11-19 10:40:09,168
TNXP ,2019-11-19 11:40:08,168
TNXP ,2019-11-19 12:40:09,168
TNXP ,2019-11-19 14:05:13,168
TNXP ,2019-11-19 14:40:08,168
TNXP ,2019-11-19 15:40:10,170
TNXP ,2019-11-19 16:40:09,166
TNXP ,2019-11-19 17:40:09,165
TNXP ,2019-11-19 18:40:08,165
TNXP ,2019-11-19 19:40:10,166
TNXP ,2019-11-19 20:40:09,166
TNXP ,2019-11-19 21:40:12,164
TNXP ,2019-11-19 22:40:10,164
TNXP ,2019-11-19 23:40:09,165
TNXP ,2019-11-20 00:40:10,165
TNXP ,2019-11-20 01:40:09,165
TNXP ,2019-11-20 02:40:10,165
TNXP ,2019-11-20 03:40:10,165
TNXP ,2019-11-20 04:40:09,165
TNXP ,2019-11-20 05:40:09,165
TNXP ,2019-11-20 06:40:09,165
TNXP ,2019-11-20 07:40:10,165
TNXP ,2019-11-20 08:40:09,165
TNXP ,2019-11-20 09:40:11,165
TNXP ,2019-11-20 10:40:12,165
TNXP ,2019-11-20 11:40:12,165
TNXP ,2019-11-20 12:40:10,165
TNXP ,2019-11-20 14:04:42,166
TNXP ,2019-11-20 14:40:12,166
TNXP ,2019-11-20 15:40:10,168
TNXP ,2019-11-20 16:40:11,170
TNXP ,2019-11-20 22:40:09,423
TNXP ,2019-11-20 23:40:09,499
TNXP ,2019-11-21 00:40:09,499
TNXP ,2019-11-21 01:40:09,499
TNXP ,2019-11-21 02:40:11,499
TNXP ,2019-11-21 03:40:09,499
TNXP ,2019-11-21 04:40:08,499
TNXP ,2019-11-21 05:40:10,499
TNXP ,2019-11-21 06:40:13,499
TNXP ,2019-11-21 07:40:08,499
TNXP ,2019-11-21 08:40:08,499
TNXP ,2019-11-21 09:40:09,499
TNXP ,2019-11-21 10:40:10,499
TNXP ,2019-11-21 11:40:08,499
TNXP ,2019-11-21 12:40:08,499
TNXP ,2019-11-21 14:04:12,514
TNXP ,2019-11-21 14:40:13,514
TNXP ,2019-11-21 15:40:08,517
TNXP ,2019-11-21 16:40:09,493
TNXP ,2019-11-21 17:40:10,492
TNXP ,2019-11-21 18:40:08,500
TNXP ,2019-11-21 19:40:08,498
TNXP ,2019-11-21 20:40:08,504
TNXP ,2019-11-21 21:40:09,493
TNXP ,2019-11-21 22:40:09,497
TNXP ,2019-11-21 23:40:09,497
TNXP ,2019-11-22 00:40:10,497
TNXP ,2019-11-22 01:40:11,497
TNXP ,2019-11-22 02:40:09,497
TNXP ,2019-11-22 03:40:08,497
TNXP ,2019-11-22 04:40:08,497
TNXP ,2019-11-22 05:40:11,497
TNXP ,2019-11-22 06:40:10,497
TNXP ,2019-11-22 07:40:11,497
TNXP ,2019-11-22 08:40:11,497
TNXP ,2019-11-22 09:40:10,497
TNXP ,2019-11-22 10:40:11,497
TNXP ,2019-11-22 11:40:09,497
TNXP ,2019-11-22 12:40:09,497
TNXP ,2019-11-22 13:40:09,497
TNXP ,2019-11-22 14:40:10,497
TNXP ,2019-11-22 15:40:07,476
TNXP ,2019-11-22 16:40:08,457
TNXP ,2019-11-22 17:40:12,446
TNXP ,2019-11-22 18:40:11,437
TNXP ,2019-11-22 19:40:08,441
TNXP ,2019-11-22 20:40:09,439
TNXP ,2019-11-22 21:40:09,441
TNXP ,2019-11-22 22:40:08,440
TNXP ,2019-11-22 23:40:10,440
TNXP ,2019-11-23 00:40:14,440
TNXP ,2019-11-23 01:40:08,440
TNXP ,2019-11-23 02:40:08,440
TNXP ,2019-11-23 03:40:09,440
TNXP ,2019-11-23 04:40:10,440
TNXP ,2019-11-23 05:40:09,440
TNXP ,2019-11-23 06:40:10,440
TNXP ,2019-11-23 07:40:09,440
TNXP ,2019-11-23 08:40:09,440
TNXP ,2019-11-23 09:40:11,440
TNXP ,2019-11-23 10:40:12,440
TNXP ,2019-11-23 11:40:08,440
TNXP ,2019-11-23 12:40:08,440
TNXP ,2019-11-23 13:40:08,440
TNXP ,2019-11-23 14:40:09,440
TNXP ,2019-11-23 15:40:09,440
TNXP ,2019-11-23 16:40:08,440
TNXP ,2019-11-23 17:40:09,440
TNXP ,2019-11-23 18:40:09,440
TNXP ,2019-11-23 19:40:10,440
TNXP ,2019-11-23 20:40:07,440
TNXP ,2019-11-23 21:40:09,440
TNXP ,2019-11-23 22:40:07,440
TNXP ,2019-11-23 23:40:08,440
TNXP ,2019-11-24 00:40:09,440
TNXP ,2019-11-24 01:40:08,440
TNXP ,2019-11-24 02:40:08,440
TNXP ,2019-11-24 03:40:09,440
TNXP ,2019-11-24 04:40:08,440
TNXP ,2019-11-24 05:40:08,440
TNXP ,2019-11-24 06:40:08,440
TNXP ,2019-11-24 07:40:07,440
TNXP ,2019-11-24 08:40:08,440
TNXP ,2019-11-24 09:40:09,440
TNXP ,2019-11-24 10:40:11,440
TNXP ,2019-11-24 11:40:09,440
TNXP ,2019-11-24 12:40:07,440
TNXP ,2019-11-24 13:40:07,440
TNXP ,2019-11-24 14:40:08,440
TNXP ,2019-11-24 15:40:09,440
TNXP ,2019-11-24 16:40:09,440
TNXP ,2019-11-24 17:40:07,440
TNXP ,2019-11-24 18:40:09,440
TNXP ,2019-11-24 19:40:08,440
TNXP ,2019-11-24 20:40:10,440
TNXP ,2019-11-24 21:40:08,440
TNXP ,2019-11-24 22:40:10,440
TNXP ,2019-11-24 23:40:08,440
TNXP ,2019-11-25 00:40:09,440
TNXP ,2019-11-25 01:40:10,440
TNXP ,2019-11-25 02:40:09,440
TNXP ,2019-11-25 03:40:09,440
TNXP ,2019-11-25 04:40:07,440
TNXP ,2019-11-25 05:40:08,440
TNXP ,2019-11-25 06:40:09,440
TNXP ,2019-11-25 07:40:09,440
TNXP ,2019-11-25 08:40:12,440
TNXP ,2019-11-25 09:40:11,440
TNXP ,2019-11-25 10:40:12,440
TNXP ,2019-11-25 11:40:10,440
TNXP ,2019-11-25 12:40:12,440
TNXP ,2019-11-25 13:40:10,440
TNXP ,2019-11-25 14:40:09,440
TNXP ,2019-11-25 15:40:11,427
TNXP ,2019-11-25 16:40:10,425
TNXP ,2019-11-25 17:40:10,429
TNXP ,2019-11-25 18:40:09,428
TNXP ,2019-11-25 19:40:11,432
TNXP ,2019-11-25 20:40:10,428
TNXP ,2019-11-25 21:40:10,437
TNXP ,2019-11-25 22:40:13,440
TNXP ,2019-11-25 23:40:10,439
TNXP ,2019-11-26 00:40:11,439
TNXP ,2019-11-26 01:40:10,439
TNXP ,2019-11-26 02:40:10,439
TNXP ,2019-11-26 03:40:10,439
TNXP ,2019-11-26 04:40:09,439
TNXP ,2019-11-26 05:40:12,439
TNXP ,2019-11-26 06:40:13,439
TNXP ,2019-11-26 07:40:11,439
TNXP ,2019-11-26 08:40:10,439
TNXP ,2019-11-26 09:40:14,439
TNXP ,2019-11-26 20:40:10,429
TNXP ,2019-11-26 21:40:10,438
TNXP ,2019-11-26 22:40:12,550
TNXP ,2019-11-26 23:40:10,563
TNXP ,2019-11-27 00:40:13,563
TNXP ,2019-11-27 01:40:10,563
TNXP ,2019-11-27 02:40:10,563
TNXP ,2019-11-27 03:40:11,563
TNXP ,2019-11-27 04:40:09,563
TNXP ,2019-11-27 05:40:09,563
TNXP ,2019-11-27 06:40:10,563
TNXP ,2019-11-27 07:40:10,563
TNXP ,2019-11-27 08:40:14,563
TNXP ,2019-11-27 09:40:12,563
TNXP ,2019-11-27 10:40:10,563
TNXP ,2019-11-27 11:40:08,563
TNXP ,2019-11-27 12:40:15,563
TNXP ,2019-11-27 13:40:10,563
TNXP ,2019-11-27 14:40:10,564
TNXP ,2019-11-27 15:40:13,617
TNXP ,2019-11-27 16:40:10,619
TNXP ,2019-11-27 17:40:10,619
TNXP ,2019-11-27 18:40:11,614
TNXP ,2019-11-27 19:40:10,621
TNXP ,2019-11-27 20:40:10,621
TNXP ,2019-11-27 21:40:10,618
TNXP ,2019-11-27 22:40:11,621
TNXP ,2019-11-27 23:40:09,619
TNXP ,2019-11-28 00:40:10,619
TNXP ,2019-11-28 01:40:11,619
TNXP ,2019-11-28 02:40:13,619
TNXP ,2019-11-28 03:40:12,619
TNXP ,2019-11-28 04:40:11,619
TNXP ,2019-11-28 05:40:10,619
TNXP ,2019-11-28 06:40:11,619
TNXP ,2019-11-28 07:40:12,619
TNXP ,2019-11-28 08:40:10,619
TNXP ,2019-11-28 09:40:13,619
TNXP ,2019-11-28 10:40:10,619
TNXP ,2019-11-28 11:40:11,619
TNXP ,2019-11-28 12:40:09,619
TNXP ,2019-11-28 13:40:09,619
TNXP ,2019-11-28 14:40:10,619
TNXP ,2019-11-28 15:40:10,619
TNXP ,2019-11-28 16:40:10,619
TNXP ,2019-11-28 17:40:11,619
TNXP ,2019-11-28 18:40:11,619
TNXP ,2019-11-28 19:40:10,619
TNXP ,2019-11-28 20:40:10,619
TNXP ,2019-11-28 21:40:11,619
TNXP ,2019-11-28 22:40:10,619
TNXP ,2019-11-28 23:40:11,619
TNXP ,2019-11-29 00:40:11,619
TNXP ,2019-11-29 01:40:10,619
TNXP ,2019-11-29 02:40:10,619
TNXP ,2019-11-29 03:40:09,619
TNXP ,2019-11-29 04:40:11,619
TNXP ,2019-11-29 05:40:11,619
TNXP ,2019-11-29 06:40:10,619
TNXP ,2019-11-29 07:40:11,619
TNXP ,2019-11-29 08:40:14,619
TNXP ,2019-11-29 09:40:17,619
TNXP ,2019-11-29 10:40:18,619
TNXP ,2019-11-29 11:40:11,619
TNXP ,2019-11-29 12:40:10,619
TNXP ,2019-11-29 13:40:14,619
TNXP ,2019-11-29 14:40:14,617
TNXP ,2019-11-29 15:40:12,608
TNXP ,2019-11-29 16:40:14,608
TNXP ,2019-11-29 17:40:13,607
TNXP ,2019-11-29 18:40:13,605
TNXP ,2019-11-29 19:40:13,604
TNXP ,2019-11-29 20:40:13,605
TNXP ,2019-11-29 21:40:10,605
TNXP ,2019-11-29 22:40:14,605
TNXP ,2019-11-29 23:40:11,605
TNXP ,2019-11-30 00:40:12,605
TNXP ,2019-11-30 01:40:10,605
TNXP ,2019-11-30 02:40:12,605
TNXP ,2019-11-30 03:40:13,605
TNXP ,2019-11-30 04:40:11,605
TNXP ,2019-11-30 05:40:13,605
TNXP ,2019-11-30 06:40:12,605
TNXP ,2019-11-30 07:40:13,605
TNXP ,2019-11-30 08:40:12,605
TNXP ,2019-11-30 21:40:10,605
TNXP ,2019-11-30 22:40:12,605
TNXP ,2019-11-30 23:40:11,605
TNXP ,2019-12-01 00:40:10,605
