Ticker,timestamp,users_holding
NARI ,2020-05-30 01:40:08,134
NARI ,2020-05-30 02:40:07,134
NARI ,2020-05-30 03:40:08,134
NARI ,2020-05-30 04:40:07,134
NARI ,2020-05-30 05:40:10,134
NARI ,2020-05-30 06:40:10,134
NARI ,2020-05-30 07:40:09,134
NARI ,2020-05-30 08:40:08,134
NARI ,2020-05-30 09:40:07,134
NARI ,2020-05-30 10:40:09,134
NARI ,2020-05-30 11:40:08,134
NARI ,2020-05-30 12:40:08,134
NARI ,2020-05-30 13:40:08,134
NARI ,2020-05-30 14:40:08,134
NARI ,2020-05-30 15:40:09,134
NARI ,2020-05-30 16:40:10,134
NARI ,2020-05-30 17:40:08,134
NARI ,2020-05-30 18:40:08,134
NARI ,2020-05-30 19:40:09,134
NARI ,2020-05-30 20:40:09,134
NARI ,2020-05-30 21:40:08,134
NARI ,2020-05-30 22:40:10,134
NARI ,2020-05-30 23:40:08,134
NARI ,2020-05-31 00:40:08,134
NARI ,2020-05-31 01:40:09,134
NARI ,2020-05-31 02:40:08,134
NARI ,2020-05-31 03:40:09,134
NARI ,2020-05-31 04:40:10,134
NARI ,2020-05-31 05:40:09,134
NARI ,2020-05-31 06:40:11,134
NARI ,2020-05-31 07:40:08,134
NARI ,2020-05-31 08:40:09,134
NARI ,2020-05-31 09:40:09,134
NARI ,2020-05-31 10:40:09,134
NARI ,2020-05-31 13:07:00,134
NARI ,2020-05-31 13:12:18,134
NARI ,2020-06-01 04:41:10,134
NARI ,2020-06-01 04:41:19,134
NARI ,2020-06-01 04:41:26,134
NARI ,2020-06-01 04:41:34,134
NARI ,2020-06-01 04:41:44,134
NARI ,2020-06-01 04:41:49,134
NARI ,2020-06-01 04:41:55,134
NARI ,2020-06-01 04:42:01,134
NARI ,2020-06-01 04:42:33,134
NARI ,2020-06-01 04:42:39,134
NARI ,2020-06-01 04:43:23,134
NARI ,2020-06-01 04:43:33,134
NARI ,2020-06-01 04:44:29,134
NARI ,2020-06-01 04:44:32,134
NARI ,2020-06-01 04:45:44,134
NARI ,2020-06-01 04:47:43,134
NARI ,2020-06-01 06:42:55,134
NARI ,2020-06-01 06:50:31,134
NARI ,2020-06-01 07:40:08,134
NARI ,2020-06-01 08:40:09,134
NARI ,2020-06-01 09:40:08,134
NARI ,2020-06-01 10:40:08,134
NARI ,2020-06-01 11:40:08,134
NARI ,2020-06-01 13:04:12,135
NARI ,2020-06-01 13:40:09,135
NARI ,2020-06-01 14:40:10,162
NARI ,2020-06-01 15:40:08,229
NARI ,2020-06-01 16:40:10,239
NARI ,2020-06-01 17:40:09,250
NARI ,2020-06-01 18:40:10,258
NARI ,2020-06-01 19:40:08,264
NARI ,2020-06-01 20:40:09,267
NARI ,2020-06-01 21:40:10,268
NARI ,2020-06-01 22:40:08,269
NARI ,2020-06-01 23:40:08,269
NARI ,2020-06-02 00:40:09,269
NARI ,2020-06-02 01:40:07,269
NARI ,2020-06-02 02:40:09,269
NARI ,2020-06-02 03:40:09,269
NARI ,2020-06-02 04:40:08,269
NARI ,2020-06-02 05:40:08,269
NARI ,2020-06-02 06:40:08,269
NARI ,2020-06-02 07:40:10,269
NARI ,2020-06-02 08:40:08,269
NARI ,2020-06-02 09:40:09,269
NARI ,2020-06-02 10:40:09,269
NARI ,2020-06-02 11:40:08,269
NARI ,2020-06-02 12:40:08,269
NARI ,2020-06-02 13:40:10,269
NARI ,2020-06-02 14:40:09,269
NARI ,2020-06-02 15:40:09,270
NARI ,2020-06-02 16:40:07,278
NARI ,2020-06-02 17:40:10,278
NARI ,2020-06-02 18:40:09,281
NARI ,2020-06-02 19:40:08,279
NARI ,2020-06-02 20:40:08,279
NARI ,2020-06-02 21:40:08,279
NARI ,2020-06-02 22:40:08,279
NARI ,2020-06-02 23:40:08,279
NARI ,2020-06-03 00:40:09,279
NARI ,2020-06-03 01:40:08,279
NARI ,2020-06-03 02:40:07,279
NARI ,2020-06-03 03:40:09,279
NARI ,2020-06-03 04:40:08,279
NARI ,2020-06-03 05:40:08,279
NARI ,2020-06-03 06:40:10,279
NARI ,2020-06-03 07:40:08,279
NARI ,2020-06-03 08:40:07,279
NARI ,2020-06-03 09:40:07,279
NARI ,2020-06-03 10:40:09,279
NARI ,2020-06-03 11:40:07,279
NARI ,2020-06-03 13:07:42,279
NARI ,2020-06-03 13:40:08,279
NARI ,2020-06-03 14:40:09,282
NARI ,2020-06-03 15:40:08,276
NARI ,2020-06-03 16:40:10,278
NARI ,2020-06-03 17:40:09,280
NARI ,2020-06-03 18:40:10,283
NARI ,2020-06-03 19:40:09,285
NARI ,2020-06-03 20:40:07,285
NARI ,2020-06-03 21:40:08,282
NARI ,2020-06-03 22:40:07,282
NARI ,2020-06-03 23:40:08,282
NARI ,2020-06-04 00:40:09,282
NARI ,2020-06-04 01:40:12,282
NARI ,2020-06-04 02:40:09,282
NARI ,2020-06-04 03:40:09,282
NARI ,2020-06-04 04:40:11,282
NARI ,2020-06-04 05:40:08,282
NARI ,2020-06-04 06:40:09,282
NARI ,2020-06-04 07:40:09,282
NARI ,2020-06-04 08:40:09,282
NARI ,2020-06-04 09:40:09,282
NARI ,2020-06-04 10:40:08,282
NARI ,2020-06-04 11:40:09,282
NARI ,2020-06-04 12:40:09,282
NARI ,2020-06-04 13:40:10,283
NARI ,2020-06-04 14:40:10,294
NARI ,2020-06-04 15:40:10,295
NARI ,2020-06-04 17:06:14,298
NARI ,2020-06-04 17:40:09,298
NARI ,2020-06-04 18:40:10,298
NARI ,2020-06-04 19:40:09,300
NARI ,2020-06-04 20:40:10,298
NARI ,2020-06-04 21:40:09,298
NARI ,2020-06-04 22:40:10,299
NARI ,2020-06-04 23:40:09,299
NARI ,2020-06-05 00:40:09,299
NARI ,2020-06-05 01:40:09,299
NARI ,2020-06-05 02:40:10,299
NARI ,2020-06-05 03:40:09,299
NARI ,2020-06-05 04:40:09,299
NARI ,2020-06-05 05:40:10,299
NARI ,2020-06-05 06:40:09,299
NARI ,2020-06-05 07:40:10,299
NARI ,2020-06-05 08:40:13,299
NARI ,2020-06-05 09:40:09,299
NARI ,2020-06-05 10:40:08,299
NARI ,2020-06-05 11:40:09,299
NARI ,2020-06-05 13:08:42,299
NARI ,2020-06-05 13:40:11,299
NARI ,2020-06-05 14:40:09,305
NARI ,2020-06-05 15:40:09,309
NARI ,2020-06-05 16:40:14,308
NARI ,2020-06-05 17:40:10,314
NARI ,2020-06-05 18:40:09,312
NARI ,2020-06-05 19:40:10,313
NARI ,2020-06-05 20:40:11,308
NARI ,2020-06-05 21:40:11,308
NARI ,2020-06-05 22:40:09,308
NARI ,2020-06-05 23:40:10,308
NARI ,2020-06-06 00:40:10,308
NARI ,2020-06-06 01:40:10,308
NARI ,2020-06-06 02:40:11,308
NARI ,2020-06-06 03:40:09,308
NARI ,2020-06-06 04:40:11,308
NARI ,2020-06-06 05:40:11,308
NARI ,2020-06-06 06:40:10,308
NARI ,2020-06-06 07:40:10,308
NARI ,2020-06-06 08:40:10,308
NARI ,2020-06-06 09:52:00,308
NARI ,2020-06-06 10:40:09,308
NARI ,2020-06-06 11:40:09,308
NARI ,2020-06-06 12:40:09,308
NARI ,2020-06-06 13:40:10,308
NARI ,2020-06-06 14:40:09,308
NARI ,2020-06-06 15:40:10,308
NARI ,2020-06-06 16:40:13,308
NARI ,2020-06-06 17:41:12,308
NARI ,2020-06-06 18:40:09,308
NARI ,2020-06-06 19:40:10,308
NARI ,2020-06-06 20:40:10,308
NARI ,2020-06-06 21:40:10,308
NARI ,2020-06-06 22:40:10,308
NARI ,2020-06-06 23:40:10,308
NARI ,2020-06-07 00:40:11,308
NARI ,2020-06-07 01:40:08,308
NARI ,2020-06-07 02:40:09,308
NARI ,2020-06-07 03:40:11,308
NARI ,2020-06-07 04:40:11,308
NARI ,2020-06-07 05:40:09,308
NARI ,2020-06-07 06:40:12,308
NARI ,2020-06-07 07:40:10,308
NARI ,2020-06-07 08:40:09,308
NARI ,2020-06-08 04:40:09,308
NARI ,2020-06-08 05:40:08,308
NARI ,2020-06-08 06:40:10,308
NARI ,2020-06-08 07:40:10,308
NARI ,2020-06-08 08:40:10,308
NARI ,2020-06-08 09:40:09,308
NARI ,2020-06-08 10:40:09,308
NARI ,2020-06-08 11:40:10,308
NARI ,2020-06-08 12:40:09,308
NARI ,2020-06-08 13:40:09,308
NARI ,2020-06-08 14:40:13,308
NARI ,2020-06-08 15:40:09,311
NARI ,2020-06-08 16:40:09,308
NARI ,2020-06-08 17:40:10,307
NARI ,2020-06-08 18:40:11,308
NARI ,2020-06-08 19:40:12,309
NARI ,2020-06-08 20:40:10,306
NARI ,2020-06-08 21:40:10,305
NARI ,2020-06-08 22:40:09,305
NARI ,2020-06-08 23:40:11,305
NARI ,2020-06-09 00:40:12,305
NARI ,2020-06-09 01:40:12,305
NARI ,2020-06-09 02:40:11,305
NARI ,2020-06-09 03:40:12,305
NARI ,2020-06-09 04:40:15,305
NARI ,2020-06-09 05:40:11,305
NARI ,2020-06-09 06:40:10,304
NARI ,2020-06-09 07:40:10,304
NARI ,2020-06-09 08:40:12,304
NARI ,2020-06-09 09:40:13,304
NARI ,2020-06-09 10:40:11,304
NARI ,2020-06-09 11:40:10,304
NARI ,2020-06-09 12:40:12,304
NARI ,2020-06-09 13:40:10,304
NARI ,2020-06-09 14:40:13,304
NARI ,2020-06-09 15:40:09,301
NARI ,2020-06-09 16:40:14,301
NARI ,2020-06-09 17:40:08,306
NARI ,2020-06-09 18:40:10,312
NARI ,2020-06-09 19:40:10,314
NARI ,2020-06-09 20:40:12,314
NARI ,2020-06-09 21:40:12,312
NARI ,2020-06-09 22:40:10,311
NARI ,2020-06-09 23:40:11,311
NARI ,2020-06-10 00:40:10,311
NARI ,2020-06-10 01:40:12,311
NARI ,2020-06-10 02:40:09,311
NARI ,2020-06-10 03:40:10,311
NARI ,2020-06-10 04:40:11,311
NARI ,2020-06-10 05:40:13,311
NARI ,2020-06-10 06:40:10,311
NARI ,2020-06-10 07:40:09,311
NARI ,2020-06-10 08:40:13,311
NARI ,2020-06-10 09:40:08,311
NARI ,2020-06-10 10:40:08,311
NARI ,2020-06-10 11:40:10,311
NARI ,2020-06-10 12:40:11,311
NARI ,2020-06-10 13:40:10,311
NARI ,2020-06-10 14:40:13,313
NARI ,2020-06-10 15:40:10,307
NARI ,2020-06-10 16:40:13,308
NARI ,2020-06-10 17:40:10,308
NARI ,2020-06-10 18:40:11,318
NARI ,2020-06-10 19:40:09,315
NARI ,2020-06-10 20:40:09,316
NARI ,2020-06-10 21:40:11,316
NARI ,2020-06-10 22:40:10,316
NARI ,2020-06-10 23:40:11,316
NARI ,2020-06-11 00:40:16,316
NARI ,2020-06-11 01:40:10,316
NARI ,2020-06-11 02:40:11,316
NARI ,2020-06-11 03:40:11,316
NARI ,2020-06-11 04:40:10,316
NARI ,2020-06-11 05:40:11,316
NARI ,2020-06-11 06:40:09,316
NARI ,2020-06-11 07:40:09,316
NARI ,2020-06-11 08:40:08,316
NARI ,2020-06-11 09:40:11,316
NARI ,2020-06-11 10:40:10,316
NARI ,2020-06-11 11:40:08,316
NARI ,2020-06-11 12:40:11,316
NARI ,2020-06-11 13:40:14,319
NARI ,2020-06-11 14:40:12,316
NARI ,2020-06-11 15:40:12,321
NARI ,2020-06-11 16:40:15,320
NARI ,2020-06-11 17:40:11,325
NARI ,2020-06-11 18:40:13,328
NARI ,2020-06-11 19:40:11,329
NARI ,2020-06-11 20:40:11,332
NARI ,2020-06-11 21:40:13,332
NARI ,2020-06-11 22:40:12,332
NARI ,2020-06-11 23:40:12,332
NARI ,2020-06-12 00:40:13,332
NARI ,2020-06-12 01:40:13,332
NARI ,2020-06-12 02:40:13,332
NARI ,2020-06-12 03:40:14,332
NARI ,2020-06-12 04:40:13,332
NARI ,2020-06-12 05:40:13,332
NARI ,2020-06-12 06:40:13,332
NARI ,2020-06-12 07:40:13,332
NARI ,2020-06-12 08:40:11,332
NARI ,2020-06-12 09:40:12,332
NARI ,2020-06-12 10:40:15,332
NARI ,2020-06-12 11:40:12,332
NARI ,2020-06-12 14:08:21,338
NARI ,2020-06-12 14:16:21,338
NARI ,2020-06-12 14:40:14,338
NARI ,2020-06-12 15:40:14,343
NARI ,2020-06-12 16:40:14,348
NARI ,2020-06-12 17:40:11,352
NARI ,2020-06-12 18:40:13,356
NARI ,2020-06-12 19:40:12,360
NARI ,2020-06-12 20:40:12,362
NARI ,2020-06-12 21:40:11,364
NARI ,2020-06-12 22:40:11,364
NARI ,2020-06-12 23:40:11,364
NARI ,2020-06-13 00:40:11,364
NARI ,2020-06-13 01:40:11,364
NARI ,2020-06-13 02:40:10,364
NARI ,2020-06-13 03:40:10,364
NARI ,2020-06-13 04:40:10,364
NARI ,2020-06-13 05:40:12,364
NARI ,2020-06-13 06:40:10,364
NARI ,2020-06-13 07:40:10,364
NARI ,2020-06-13 08:40:10,364
NARI ,2020-06-13 09:40:11,364
NARI ,2020-06-13 10:40:10,364
NARI ,2020-06-13 11:40:09,364
NARI ,2020-06-13 12:40:11,364
NARI ,2020-06-13 13:40:12,364
NARI ,2020-06-13 14:40:10,364
NARI ,2020-06-13 15:40:10,364
NARI ,2020-06-13 16:40:13,364
NARI ,2020-06-13 17:40:12,364
NARI ,2020-06-13 18:40:11,364
NARI ,2020-06-13 19:40:11,364
NARI ,2020-06-13 20:40:12,364
NARI ,2020-06-13 21:40:10,364
NARI ,2020-06-13 22:40:11,364
NARI ,2020-06-13 23:40:11,364
NARI ,2020-06-14 00:40:10,364
NARI ,2020-06-14 01:40:10,364
NARI ,2020-06-14 02:40:10,364
NARI ,2020-06-14 03:40:12,364
NARI ,2020-06-14 04:40:10,364
NARI ,2020-06-14 05:40:10,364
NARI ,2020-06-14 06:40:10,364
NARI ,2020-06-14 07:40:12,364
NARI ,2020-06-14 08:40:11,364
NARI ,2020-06-14 09:40:11,364
NARI ,2020-06-14 10:40:11,364
NARI ,2020-06-14 11:40:12,364
NARI ,2020-06-14 12:40:09,364
NARI ,2020-06-14 13:40:10,364
NARI ,2020-06-14 14:40:13,364
NARI ,2020-06-14 15:40:09,364
NARI ,2020-06-14 16:40:09,364
NARI ,2020-06-14 17:40:12,364
NARI ,2020-06-14 18:40:10,364
NARI ,2020-06-14 19:40:09,364
NARI ,2020-06-14 20:40:10,364
NARI ,2020-06-14 21:40:11,364
NARI ,2020-06-14 22:40:09,364
NARI ,2020-06-14 23:40:10,364
NARI ,2020-06-15 00:40:12,364
NARI ,2020-06-15 01:40:13,364
NARI ,2020-06-15 02:40:11,364
NARI ,2020-06-15 03:40:11,364
NARI ,2020-06-15 04:40:11,364
NARI ,2020-06-15 05:40:13,364
NARI ,2020-06-15 06:40:10,364
NARI ,2020-06-15 07:40:10,364
NARI ,2020-06-15 08:40:11,364
NARI ,2020-06-15 09:40:12,364
NARI ,2020-06-15 10:40:10,364
NARI ,2020-06-15 11:40:10,364
NARI ,2020-06-15 12:40:11,364
NARI ,2020-06-15 13:40:13,364
NARI ,2020-06-15 14:40:11,365
NARI ,2020-06-15 15:40:11,367
NARI ,2020-06-15 16:40:12,370
NARI ,2020-06-15 17:40:11,369
NARI ,2020-06-15 18:39:15,370
NARI ,2020-06-15 18:47:01,370
NARI ,2020-06-15 18:54:40,370
NARI ,2020-06-15 19:02:21,370
NARI ,2020-06-15 19:10:03,369
NARI ,2020-06-15 19:17:54,369
NARI ,2020-06-15 19:25:37,369
NARI ,2020-06-15 19:33:17,369
NARI ,2020-06-15 19:40:56,369
NARI ,2020-06-15 19:48:36,369
NARI ,2020-06-15 19:56:20,369
NARI ,2020-06-15 20:04:06,369
NARI ,2020-06-15 20:09:08,369
NARI ,2020-06-15 20:16:48,369
NARI ,2020-06-15 20:24:26,369
NARI ,2020-06-15 20:32:05,369
NARI ,2020-06-15 20:39:43,369
NARI ,2020-06-15 20:47:20,369
NARI ,2020-06-15 20:55:00,369
NARI ,2020-06-15 21:02:42,369
NARI ,2020-06-15 21:10:25,369
NARI ,2020-06-15 21:18:02,369
NARI ,2020-06-15 21:25:39,369
NARI ,2020-06-15 21:33:16,369
NARI ,2020-06-15 21:40:54,369
NARI ,2020-06-15 21:48:32,369
NARI ,2020-06-15 22:40:10,369
NARI ,2020-06-15 23:40:12,369
NARI ,2020-06-16 00:40:12,369
NARI ,2020-06-16 01:40:10,369
NARI ,2020-06-16 02:40:10,369
NARI ,2020-06-16 03:40:10,369
NARI ,2020-06-16 04:40:09,369
NARI ,2020-06-16 05:40:09,369
NARI ,2020-06-16 06:40:11,369
NARI ,2020-06-16 07:40:11,369
NARI ,2020-06-16 08:40:11,369
NARI ,2020-06-16 09:40:10,369
NARI ,2020-06-16 10:40:10,369
NARI ,2020-06-16 11:40:10,369
NARI ,2020-06-16 12:40:13,369
NARI ,2020-06-16 13:40:13,371
NARI ,2020-06-16 14:40:14,375
NARI ,2020-06-16 15:40:12,371
NARI ,2020-06-16 16:40:13,366
NARI ,2020-06-16 17:40:12,365
NARI ,2020-06-16 18:40:14,366
NARI ,2020-06-16 19:40:14,368
NARI ,2020-06-16 20:40:12,370
NARI ,2020-06-16 21:40:13,371
NARI ,2020-06-16 22:40:12,371
NARI ,2020-06-16 23:40:13,371
NARI ,2020-06-17 00:40:12,371
NARI ,2020-06-17 01:40:13,371
NARI ,2020-06-17 02:40:13,371
NARI ,2020-06-17 03:40:13,371
NARI ,2020-06-17 04:40:13,371
NARI ,2020-06-17 05:40:13,371
NARI ,2020-06-17 06:40:15,371
NARI ,2020-06-17 07:40:13,371
NARI ,2020-06-17 08:40:12,371
NARI ,2020-06-17 09:40:13,371
NARI ,2020-06-17 10:40:12,371
NARI ,2020-06-17 11:40:13,371
NARI ,2020-06-17 12:40:12,371
NARI ,2020-06-17 13:40:15,371
NARI ,2020-06-17 14:40:12,370
NARI ,2020-06-17 15:40:15,368
NARI ,2020-06-17 16:40:14,372
NARI ,2020-06-17 17:40:14,374
NARI ,2020-06-17 18:40:13,377
NARI ,2020-06-17 19:40:14,380
NARI ,2020-06-17 20:40:14,382
NARI ,2020-06-17 21:40:13,382
NARI ,2020-06-17 22:40:12,382
NARI ,2020-06-17 23:40:14,382
NARI ,2020-06-18 00:40:13,382
NARI ,2020-06-18 01:40:13,382
NARI ,2020-06-18 02:40:15,382
NARI ,2020-06-18 03:40:14,382
NARI ,2020-06-18 04:40:14,382
NARI ,2020-06-18 05:40:15,382
NARI ,2020-06-18 06:40:14,382
NARI ,2020-06-18 07:40:13,382
NARI ,2020-06-18 08:40:12,382
NARI ,2020-06-18 09:40:14,382
NARI ,2020-06-18 10:40:12,382
NARI ,2020-06-18 11:40:13,382
NARI ,2020-06-18 12:40:13,382
NARI ,2020-06-18 13:40:14,382
NARI ,2020-06-18 14:40:13,380
NARI ,2020-06-18 17:02:15,380
NARI ,2020-06-18 17:40:15,380
NARI ,2020-06-18 18:40:15,380
NARI ,2020-06-18 19:40:12,380
NARI ,2020-06-18 20:40:13,379
NARI ,2020-06-18 21:40:14,379
NARI ,2020-06-18 22:40:13,379
NARI ,2020-06-18 23:40:15,379
NARI ,2020-06-19 00:40:15,379
NARI ,2020-06-19 01:40:12,379
NARI ,2020-06-19 02:40:14,379
NARI ,2020-06-19 03:40:16,379
NARI ,2020-06-19 04:40:12,379
NARI ,2020-06-19 05:40:15,379
NARI ,2020-06-19 06:40:12,379
NARI ,2020-06-19 07:40:17,379
NARI ,2020-06-19 08:40:14,379
NARI ,2020-06-19 09:40:13,379
NARI ,2020-06-19 10:40:14,379
NARI ,2020-06-19 11:40:12,379
NARI ,2020-06-19 13:06:15,378
NARI ,2020-06-19 13:40:15,378
NARI ,2020-06-19 14:40:14,383
NARI ,2020-06-19 15:40:16,384
NARI ,2020-06-19 16:40:15,384
NARI ,2020-06-19 17:40:17,380
NARI ,2020-06-19 18:40:13,380
NARI ,2020-06-19 19:40:14,379
NARI ,2020-06-19 20:40:15,378
NARI ,2020-06-19 21:40:13,378
NARI ,2020-06-19 22:40:15,378
NARI ,2020-06-19 23:40:15,378
NARI ,2020-06-20 00:40:14,378
NARI ,2020-06-20 01:40:15,378
NARI ,2020-06-20 02:40:13,378
NARI ,2020-06-20 03:40:14,378
NARI ,2020-06-20 04:40:12,378
NARI ,2020-06-20 05:40:14,378
NARI ,2020-06-20 06:40:15,378
NARI ,2020-06-20 07:40:14,378
NARI ,2020-06-20 08:40:16,378
NARI ,2020-06-20 09:40:14,378
NARI ,2020-06-20 10:40:13,378
NARI ,2020-06-20 11:40:14,378
NARI ,2020-06-20 12:40:16,378
NARI ,2020-06-20 13:40:14,378
NARI ,2020-06-20 14:40:17,378
NARI ,2020-06-20 15:40:13,378
NARI ,2020-06-20 16:40:15,378
NARI ,2020-06-20 17:40:13,378
NARI ,2020-06-20 18:40:15,378
NARI ,2020-06-20 19:40:15,378
NARI ,2020-06-20 20:40:14,378
NARI ,2020-06-20 21:40:14,378
NARI ,2020-06-20 22:40:14,378
NARI ,2020-06-20 23:40:14,378
NARI ,2020-06-21 00:40:15,378
NARI ,2020-06-21 01:40:18,378
NARI ,2020-06-21 02:40:14,378
NARI ,2020-06-21 03:40:16,378
NARI ,2020-06-21 04:40:15,378
NARI ,2020-06-21 05:40:15,378
NARI ,2020-06-21 06:40:16,378
NARI ,2020-06-21 07:40:15,378
NARI ,2020-06-21 08:40:13,378
NARI ,2020-06-21 09:40:15,378
NARI ,2020-06-21 10:40:12,378
NARI ,2020-06-21 11:40:15,378
NARI ,2020-06-21 12:40:15,378
NARI ,2020-06-21 13:40:16,378
NARI ,2020-06-21 14:40:17,378
NARI ,2020-06-21 15:40:16,378
NARI ,2020-06-21 16:40:14,378
NARI ,2020-06-21 17:40:15,378
NARI ,2020-06-21 18:40:16,378
NARI ,2020-06-21 19:40:16,378
NARI ,2020-06-21 20:40:14,378
NARI ,2020-06-21 21:40:14,378
NARI ,2020-06-21 22:40:15,378
NARI ,2020-06-21 23:40:18,378
NARI ,2020-06-22 00:40:16,378
NARI ,2020-06-22 01:40:16,378
NARI ,2020-06-22 02:40:15,378
NARI ,2020-06-22 03:40:16,378
NARI ,2020-06-22 04:40:15,378
NARI ,2020-06-22 05:40:15,378
NARI ,2020-06-22 06:40:14,378
NARI ,2020-06-22 07:40:14,378
NARI ,2020-06-22 08:40:16,378
NARI ,2020-06-22 09:40:16,378
NARI ,2020-06-22 10:40:18,378
NARI ,2020-06-22 11:40:13,378
NARI ,2020-06-22 12:40:15,378
NARI ,2020-06-22 13:40:16,378
NARI ,2020-06-22 14:40:17,380
NARI ,2020-06-22 15:40:15,384
NARI ,2020-06-22 16:40:17,385
NARI ,2020-06-22 17:40:15,386
NARI ,2020-06-22 18:40:17,388
NARI ,2020-06-22 19:40:18,390
NARI ,2020-06-22 20:40:14,390
NARI ,2020-06-22 21:40:15,390
NARI ,2020-06-22 22:40:13,390
NARI ,2020-06-22 23:40:13,390
NARI ,2020-06-23 00:40:14,390
NARI ,2020-06-23 01:40:16,390
NARI ,2020-06-23 02:40:18,390
NARI ,2020-06-23 03:40:16,390
NARI ,2020-06-23 04:40:15,390
NARI ,2020-06-23 05:40:20,390
NARI ,2020-06-23 06:40:15,390
NARI ,2020-06-23 07:40:14,390
NARI ,2020-06-23 08:40:16,390
NARI ,2020-06-23 09:40:18,390
NARI ,2020-06-23 10:40:15,390
NARI ,2020-06-23 11:40:14,390
NARI ,2020-06-23 12:40:15,390
NARI ,2020-06-23 13:40:17,389
NARI ,2020-06-23 14:40:17,386
NARI ,2020-06-23 15:40:21,387
NARI ,2020-06-23 16:40:14,386
NARI ,2020-06-23 17:40:16,387
NARI ,2020-06-23 18:40:18,387
NARI ,2020-06-23 19:40:16,387
NARI ,2020-06-23 20:40:18,386
NARI ,2020-06-23 21:40:14,386
NARI ,2020-06-23 22:40:15,386
NARI ,2020-06-23 23:40:17,386
NARI ,2020-06-24 00:40:16,386
NARI ,2020-06-24 01:40:19,386
NARI ,2020-06-24 02:40:15,386
NARI ,2020-06-24 03:40:16,386
NARI ,2020-06-24 04:40:15,386
NARI ,2020-06-24 05:40:16,386
NARI ,2020-06-24 06:40:15,386
NARI ,2020-06-24 07:40:17,386
NARI ,2020-06-24 08:40:15,386
NARI ,2020-06-24 09:40:15,386
NARI ,2020-06-24 10:40:21,386
NARI ,2020-06-24 11:40:14,386
NARI ,2020-06-24 12:40:16,386
NARI ,2020-06-24 13:40:17,386
NARI ,2020-06-24 14:40:17,386
NARI ,2020-06-24 15:40:15,387
NARI ,2020-06-24 16:40:16,387
NARI ,2020-06-24 17:40:19,393
NARI ,2020-06-24 18:40:15,399
NARI ,2020-06-24 19:40:15,400
NARI ,2020-06-24 20:40:17,401
NARI ,2020-06-24 21:40:14,401
NARI ,2020-06-24 22:40:15,401
NARI ,2020-06-24 23:40:17,401
NARI ,2020-06-25 00:40:17,401
NARI ,2020-06-25 01:40:14,401
NARI ,2020-06-25 02:40:16,401
NARI ,2020-06-25 03:40:16,401
NARI ,2020-06-25 04:40:16,401
NARI ,2020-06-25 05:40:16,401
NARI ,2020-06-25 06:40:17,401
NARI ,2020-06-25 07:40:15,401
NARI ,2020-06-25 08:40:14,401
NARI ,2020-06-25 09:40:16,401
NARI ,2020-06-25 10:40:13,401
NARI ,2020-06-25 11:40:17,401
