Ticker,timestamp,users_holding
BETZ ,2020-06-08 16:40:08,14110
BETZ ,2020-06-08 17:40:09,14814
BETZ ,2020-06-08 18:40:10,15097
BETZ ,2020-06-08 19:40:10,15316
BETZ ,2020-06-08 20:40:08,15586
BETZ ,2020-06-08 21:40:09,15734
BETZ ,2020-06-08 22:40:08,15803
BETZ ,2020-06-08 23:40:09,15803
BETZ ,2020-06-09 00:40:11,15803
BETZ ,2020-06-09 01:40:10,15803
BETZ ,2020-06-09 02:40:10,15803
BETZ ,2020-06-09 03:40:11,15803
BETZ ,2020-06-09 04:40:14,15803
BETZ ,2020-06-09 05:40:10,15803
BETZ ,2020-06-09 06:40:09,15801
BETZ ,2020-06-09 07:40:09,15801
BETZ ,2020-06-09 08:40:10,15801
BETZ ,2020-06-09 09:40:11,15801
BETZ ,2020-06-09 10:40:09,15801
BETZ ,2020-06-09 11:40:09,15801
BETZ ,2020-06-09 12:40:10,15801
BETZ ,2020-06-09 13:40:08,15914
BETZ ,2020-06-09 14:40:11,16404
BETZ ,2020-06-09 15:40:08,17327
BETZ ,2020-06-09 16:40:13,17532
BETZ ,2020-06-09 17:40:07,17692
BETZ ,2020-06-09 18:40:09,17840
BETZ ,2020-06-09 19:40:08,17974
BETZ ,2020-06-09 20:40:11,17974
BETZ ,2020-06-09 21:40:10,18166
BETZ ,2020-06-09 22:40:09,18216
BETZ ,2020-06-09 23:40:10,18216
BETZ ,2020-06-10 00:40:09,18216
BETZ ,2020-06-10 01:40:11,18216
BETZ ,2020-06-10 02:40:08,18216
BETZ ,2020-06-10 03:40:09,18216
BETZ ,2020-06-10 04:40:10,18215
BETZ ,2020-06-10 05:40:12,18215
BETZ ,2020-06-10 06:40:09,18215
BETZ ,2020-06-10 07:40:08,18215
BETZ ,2020-06-10 08:40:11,18215
BETZ ,2020-06-10 09:40:07,18215
BETZ ,2020-06-10 10:40:07,18215
BETZ ,2020-06-10 11:40:08,18215
BETZ ,2020-06-10 12:40:10,18215
BETZ ,2020-06-10 13:40:09,18212
BETZ ,2020-06-10 14:40:12,18282
BETZ ,2020-06-10 15:40:09,18327
BETZ ,2020-06-10 16:40:12,18444
BETZ ,2020-06-10 17:40:09,18525
BETZ ,2020-06-10 18:40:09,18562
BETZ ,2020-06-10 19:40:08,18612
BETZ ,2020-06-10 20:40:08,18645
BETZ ,2020-06-10 21:40:10,18643
BETZ ,2020-06-10 22:40:08,18645
BETZ ,2020-06-10 23:40:10,18645
BETZ ,2020-06-11 00:40:14,18645
BETZ ,2020-06-11 01:40:09,18645
BETZ ,2020-06-11 02:40:09,18645
BETZ ,2020-06-11 03:40:10,18645
BETZ ,2020-06-11 04:40:09,18644
BETZ ,2020-06-11 05:40:09,18644
BETZ ,2020-06-11 06:40:08,18644
BETZ ,2020-06-11 07:40:08,18644
BETZ ,2020-06-11 08:40:07,18644
BETZ ,2020-06-11 09:40:10,18644
BETZ ,2020-06-11 10:40:08,18644
BETZ ,2020-06-11 11:40:07,18644
BETZ ,2020-06-11 12:40:08,18644
BETZ ,2020-06-11 13:40:11,18618
BETZ ,2020-06-11 14:40:09,18638
BETZ ,2020-06-11 15:40:09,18572
BETZ ,2020-06-11 16:40:12,18484
BETZ ,2020-06-11 17:40:08,18386
BETZ ,2020-06-11 18:40:10,18395
BETZ ,2020-06-11 19:40:08,18389
BETZ ,2020-06-11 20:40:09,18337
BETZ ,2020-06-11 21:40:10,18358
BETZ ,2020-06-11 22:40:09,18353
BETZ ,2020-06-11 23:40:08,18353
BETZ ,2020-06-12 00:40:09,18353
BETZ ,2020-06-12 01:40:09,18353
BETZ ,2020-06-12 02:40:09,18353
BETZ ,2020-06-12 03:40:10,18353
BETZ ,2020-06-12 04:40:09,18353
BETZ ,2020-06-12 05:40:09,18350
BETZ ,2020-06-12 06:40:09,18350
BETZ ,2020-06-12 07:40:10,18350
BETZ ,2020-06-12 08:40:08,18350
BETZ ,2020-06-12 09:40:08,18350
BETZ ,2020-06-12 10:40:11,18350
BETZ ,2020-06-12 11:40:08,18350
BETZ ,2020-06-12 14:08:20,18543
BETZ ,2020-06-12 14:16:19,18543
BETZ ,2020-06-12 14:40:12,18543
BETZ ,2020-06-12 15:40:12,18554
BETZ ,2020-06-12 16:40:13,18546
BETZ ,2020-06-12 17:40:09,18594
BETZ ,2020-06-12 18:40:12,18604
BETZ ,2020-06-12 19:40:11,18616
BETZ ,2020-06-12 20:40:10,18669
BETZ ,2020-06-12 21:40:10,18680
BETZ ,2020-06-12 22:40:10,18684
BETZ ,2020-06-12 23:40:09,18684
BETZ ,2020-06-13 00:40:09,18684
BETZ ,2020-06-13 01:40:10,18684
BETZ ,2020-06-13 02:40:09,18684
BETZ ,2020-06-13 03:40:09,18684
BETZ ,2020-06-13 04:40:09,18684
BETZ ,2020-06-13 05:40:11,18684
BETZ ,2020-06-13 06:40:09,18684
BETZ ,2020-06-13 07:40:09,18684
BETZ ,2020-06-13 08:40:09,18678
BETZ ,2020-06-13 09:40:10,18678
BETZ ,2020-06-13 10:40:09,18678
BETZ ,2020-06-13 11:40:08,18678
BETZ ,2020-06-13 12:40:10,18678
BETZ ,2020-06-13 13:40:11,18678
BETZ ,2020-06-13 14:40:08,18678
BETZ ,2020-06-13 15:40:09,18678
BETZ ,2020-06-13 16:40:12,18678
BETZ ,2020-06-13 17:40:11,18678
BETZ ,2020-06-13 18:40:10,18678
BETZ ,2020-06-13 19:40:09,18678
BETZ ,2020-06-13 20:40:11,18678
BETZ ,2020-06-13 21:40:08,18678
BETZ ,2020-06-13 22:40:10,18678
BETZ ,2020-06-13 23:40:10,18678
BETZ ,2020-06-14 00:40:09,18678
BETZ ,2020-06-14 01:40:08,18678
BETZ ,2020-06-14 02:40:09,18678
BETZ ,2020-06-14 03:40:11,18678
BETZ ,2020-06-14 04:40:09,18678
BETZ ,2020-06-14 05:40:09,18678
BETZ ,2020-06-14 06:40:08,18678
BETZ ,2020-06-14 07:40:11,18678
BETZ ,2020-06-14 08:40:10,18678
BETZ ,2020-06-14 09:40:10,18678
BETZ ,2020-06-14 10:40:10,18678
BETZ ,2020-06-14 11:40:11,18678
BETZ ,2020-06-14 12:40:08,18678
BETZ ,2020-06-14 13:40:09,18678
BETZ ,2020-06-14 14:40:12,18678
BETZ ,2020-06-14 15:40:08,18678
BETZ ,2020-06-14 16:40:08,18678
BETZ ,2020-06-14 17:40:11,18678
BETZ ,2020-06-14 18:40:09,18678
BETZ ,2020-06-14 19:40:08,18678
BETZ ,2020-06-14 20:40:09,18678
BETZ ,2020-06-14 21:40:10,18678
BETZ ,2020-06-14 22:40:08,18678
BETZ ,2020-06-14 23:40:09,18678
BETZ ,2020-06-15 00:40:11,18678
BETZ ,2020-06-15 01:40:12,18678
BETZ ,2020-06-15 02:40:10,18678
BETZ ,2020-06-15 03:40:09,18678
BETZ ,2020-06-15 04:40:10,18678
BETZ ,2020-06-15 05:40:12,18678
BETZ ,2020-06-15 06:40:09,18678
BETZ ,2020-06-15 07:40:09,18678
BETZ ,2020-06-15 08:40:10,18678
BETZ ,2020-06-15 09:40:10,18678
BETZ ,2020-06-15 10:40:08,18678
BETZ ,2020-06-15 11:40:09,18678
BETZ ,2020-06-15 12:40:09,18678
BETZ ,2020-06-15 13:40:12,18678
BETZ ,2020-06-15 14:40:10,18767
BETZ ,2020-06-15 15:40:09,18854
BETZ ,2020-06-15 16:40:11,18950
BETZ ,2020-06-15 17:40:10,19034
BETZ ,2020-06-15 18:39:14,19110
BETZ ,2020-06-15 18:47:00,19110
BETZ ,2020-06-15 18:54:39,19110
BETZ ,2020-06-15 19:02:20,19110
BETZ ,2020-06-15 19:10:02,19147
BETZ ,2020-06-15 19:17:52,19147
BETZ ,2020-06-15 19:25:35,19147
BETZ ,2020-06-15 19:33:16,19147
BETZ ,2020-06-15 19:40:55,19147
BETZ ,2020-06-15 19:48:35,19147
BETZ ,2020-06-15 19:56:19,19147
BETZ ,2020-06-15 20:04:05,19193
BETZ ,2020-06-15 20:09:07,19193
BETZ ,2020-06-15 20:16:47,19193
BETZ ,2020-06-15 20:24:25,19193
BETZ ,2020-06-15 20:32:04,19193
BETZ ,2020-06-15 20:39:42,19193
BETZ ,2020-06-15 20:47:19,19193
BETZ ,2020-06-15 20:54:59,19193
BETZ ,2020-06-15 21:02:41,19193
BETZ ,2020-06-15 21:10:24,19204
BETZ ,2020-06-15 21:18:01,19204
BETZ ,2020-06-15 21:25:38,19204
BETZ ,2020-06-15 21:33:15,19204
BETZ ,2020-06-15 21:40:53,19204
BETZ ,2020-06-15 21:48:31,19204
BETZ ,2020-06-15 22:40:08,19206
BETZ ,2020-06-15 23:40:10,19206
BETZ ,2020-06-16 00:40:10,19206
BETZ ,2020-06-16 01:40:08,19206
BETZ ,2020-06-16 02:40:09,19206
BETZ ,2020-06-16 03:40:08,19206
BETZ ,2020-06-16 04:40:08,19206
BETZ ,2020-06-16 05:40:08,19206
BETZ ,2020-06-16 06:40:10,19201
BETZ ,2020-06-16 07:40:09,19201
BETZ ,2020-06-16 08:40:10,19201
BETZ ,2020-06-16 09:40:08,19201
BETZ ,2020-06-16 10:40:08,19201
BETZ ,2020-06-16 11:40:09,19201
BETZ ,2020-06-16 12:40:10,19201
BETZ ,2020-06-16 13:40:09,19229
BETZ ,2020-06-16 14:40:10,20145
BETZ ,2020-06-16 15:40:09,20402
BETZ ,2020-06-16 16:40:09,20565
BETZ ,2020-06-16 17:40:08,20715
BETZ ,2020-06-16 18:40:10,20827
BETZ ,2020-06-16 19:40:10,20957
BETZ ,2020-06-16 20:40:08,21051
BETZ ,2020-06-16 21:40:09,21075
BETZ ,2020-06-16 22:40:08,21121
BETZ ,2020-06-16 23:40:09,21121
BETZ ,2020-06-17 00:40:09,21121
BETZ ,2020-06-17 01:40:09,21121
BETZ ,2020-06-17 02:40:09,21121
BETZ ,2020-06-17 03:40:09,21121
BETZ ,2020-06-17 04:40:09,21121
BETZ ,2020-06-17 05:40:10,21121
BETZ ,2020-06-17 06:40:11,21114
BETZ ,2020-06-17 07:40:10,21114
BETZ ,2020-06-17 08:40:08,21114
BETZ ,2020-06-17 09:40:10,21114
BETZ ,2020-06-17 10:40:08,21114
BETZ ,2020-06-17 11:40:10,21114
BETZ ,2020-06-17 12:40:08,21114
BETZ ,2020-06-17 13:40:11,21123
BETZ ,2020-06-17 14:40:09,21238
BETZ ,2020-06-17 15:40:11,21255
BETZ ,2020-06-17 16:40:10,21347
BETZ ,2020-06-17 17:40:10,21410
BETZ ,2020-06-17 18:40:08,21474
BETZ ,2020-06-17 19:40:10,21597
BETZ ,2020-06-17 20:40:10,21630
BETZ ,2020-06-17 21:40:09,21630
BETZ ,2020-06-17 22:40:09,21630
BETZ ,2020-06-17 23:40:11,21632
BETZ ,2020-06-18 00:40:10,21632
BETZ ,2020-06-18 01:40:10,21632
BETZ ,2020-06-18 02:40:11,21632
BETZ ,2020-06-18 03:40:10,21632
BETZ ,2020-06-18 04:40:10,21628
BETZ ,2020-06-18 05:40:11,21628
BETZ ,2020-06-18 06:40:10,21628
BETZ ,2020-06-18 07:40:09,21628
BETZ ,2020-06-18 08:40:09,21628
BETZ ,2020-06-18 09:40:10,21628
BETZ ,2020-06-18 10:40:08,21628
BETZ ,2020-06-18 11:40:10,21628
BETZ ,2020-06-18 12:40:11,21628
BETZ ,2020-06-18 13:40:12,21626
BETZ ,2020-06-18 14:40:10,21708
BETZ ,2020-06-18 17:02:13,21708
BETZ ,2020-06-18 17:40:13,21708
BETZ ,2020-06-18 18:40:12,21708
BETZ ,2020-06-18 19:40:10,21708
BETZ ,2020-06-18 20:40:10,21800
BETZ ,2020-06-18 21:40:11,21793
BETZ ,2020-06-18 22:40:11,21783
BETZ ,2020-06-18 23:40:12,21783
BETZ ,2020-06-19 00:40:13,21783
BETZ ,2020-06-19 01:40:10,21783
BETZ ,2020-06-19 02:40:12,21783
BETZ ,2020-06-19 03:40:14,21783
BETZ ,2020-06-19 04:40:09,21783
BETZ ,2020-06-19 05:40:12,21783
BETZ ,2020-06-19 06:40:10,21783
BETZ ,2020-06-19 07:40:14,21783
BETZ ,2020-06-19 08:40:12,21783
BETZ ,2020-06-19 09:40:11,21783
BETZ ,2020-06-19 10:40:12,21783
BETZ ,2020-06-19 11:40:10,21783
BETZ ,2020-06-19 13:06:12,21780
BETZ ,2020-06-19 13:40:11,21780
BETZ ,2020-06-19 14:40:10,21881
BETZ ,2020-06-19 15:40:12,21923
BETZ ,2020-06-19 16:40:11,21976
BETZ ,2020-06-19 17:40:13,21967
BETZ ,2020-06-19 18:40:09,21957
BETZ ,2020-06-19 19:40:10,21912
BETZ ,2020-06-19 20:40:11,21901
BETZ ,2020-06-19 21:40:09,21900
BETZ ,2020-06-19 22:40:11,21899
BETZ ,2020-06-19 23:40:11,21899
BETZ ,2020-06-20 00:40:10,21899
BETZ ,2020-06-20 01:40:11,21899
BETZ ,2020-06-20 02:40:09,21899
BETZ ,2020-06-20 03:40:10,21899
BETZ ,2020-06-20 04:40:09,21899
BETZ ,2020-06-20 05:40:10,21899
BETZ ,2020-06-20 06:40:11,21900
BETZ ,2020-06-20 07:40:11,21900
BETZ ,2020-06-20 08:40:12,21897
BETZ ,2020-06-20 09:40:10,21897
BETZ ,2020-06-20 10:40:09,21897
BETZ ,2020-06-20 11:40:11,21897
BETZ ,2020-06-20 12:40:12,21897
BETZ ,2020-06-20 13:40:11,21897
BETZ ,2020-06-20 14:40:13,21897
BETZ ,2020-06-20 15:40:10,21897
BETZ ,2020-06-20 16:40:11,21897
BETZ ,2020-06-20 17:40:09,21897
BETZ ,2020-06-20 18:40:12,21897
BETZ ,2020-06-20 19:40:12,21897
BETZ ,2020-06-20 20:40:10,21897
BETZ ,2020-06-20 21:40:10,21897
BETZ ,2020-06-20 22:40:10,21897
BETZ ,2020-06-20 23:40:10,21897
BETZ ,2020-06-21 00:40:11,21897
BETZ ,2020-06-21 01:40:14,21897
BETZ ,2020-06-21 02:40:10,21897
BETZ ,2020-06-21 03:40:12,21897
BETZ ,2020-06-21 04:40:11,21897
BETZ ,2020-06-21 05:40:11,21897
BETZ ,2020-06-21 06:40:12,21897
BETZ ,2020-06-21 07:40:12,21897
BETZ ,2020-06-21 08:40:09,21897
BETZ ,2020-06-21 09:40:12,21897
BETZ ,2020-06-21 10:40:09,21897
BETZ ,2020-06-21 11:40:12,21897
BETZ ,2020-06-21 12:40:12,21897
BETZ ,2020-06-21 13:40:12,21897
BETZ ,2020-06-21 14:40:13,21897
BETZ ,2020-06-21 15:40:13,21897
BETZ ,2020-06-21 16:40:11,21897
BETZ ,2020-06-21 17:40:11,21897
BETZ ,2020-06-21 18:40:13,21897
BETZ ,2020-06-21 19:40:13,21897
BETZ ,2020-06-21 20:40:11,21897
BETZ ,2020-06-21 21:40:11,21897
BETZ ,2020-06-21 22:40:11,21897
BETZ ,2020-06-21 23:40:15,21897
BETZ ,2020-06-22 00:40:12,21897
BETZ ,2020-06-22 01:40:12,21897
BETZ ,2020-06-22 02:40:12,21897
BETZ ,2020-06-22 03:40:13,21897
BETZ ,2020-06-22 04:40:11,21897
BETZ ,2020-06-22 05:40:11,21897
BETZ ,2020-06-22 06:40:11,21897
BETZ ,2020-06-22 07:40:10,21897
BETZ ,2020-06-22 08:40:13,21897
BETZ ,2020-06-22 09:40:13,21897
BETZ ,2020-06-22 10:40:14,21897
BETZ ,2020-06-22 11:40:09,21897
BETZ ,2020-06-22 12:40:11,21897
BETZ ,2020-06-22 13:40:13,21893
BETZ ,2020-06-22 14:40:13,21866
BETZ ,2020-06-22 15:40:11,21812
BETZ ,2020-06-22 16:40:13,21765
BETZ ,2020-06-22 17:40:11,21757
BETZ ,2020-06-22 18:40:13,21751
BETZ ,2020-06-22 19:40:15,21735
BETZ ,2020-06-22 20:40:11,21705
BETZ ,2020-06-22 21:40:11,21703
BETZ ,2020-06-22 22:40:09,21706
BETZ ,2020-06-22 23:40:10,21706
BETZ ,2020-06-23 00:40:10,21706
BETZ ,2020-06-23 01:40:13,21706
BETZ ,2020-06-23 02:40:14,21706
BETZ ,2020-06-23 03:40:12,21706
BETZ ,2020-06-23 04:40:11,21706
BETZ ,2020-06-23 05:40:16,21701
BETZ ,2020-06-23 06:40:12,21701
BETZ ,2020-06-23 07:40:10,21701
BETZ ,2020-06-23 08:40:12,21701
BETZ ,2020-06-23 09:40:15,21701
BETZ ,2020-06-23 10:40:11,21701
BETZ ,2020-06-23 11:40:10,21701
BETZ ,2020-06-23 12:40:14,21701
BETZ ,2020-06-23 13:40:16,21700
BETZ ,2020-06-23 14:40:15,21665
BETZ ,2020-06-23 15:40:20,21905
BETZ ,2020-06-23 16:40:13,21922
BETZ ,2020-06-23 17:40:15,21929
BETZ ,2020-06-23 18:40:17,22082
BETZ ,2020-06-23 19:40:15,22151
BETZ ,2020-06-23 20:40:17,22149
BETZ ,2020-06-23 21:40:13,22145
BETZ ,2020-06-23 22:40:14,22140
BETZ ,2020-06-23 23:40:15,22140
BETZ ,2020-06-24 00:40:15,22140
BETZ ,2020-06-24 01:40:17,22140
BETZ ,2020-06-24 02:40:13,22140
BETZ ,2020-06-24 03:40:15,22134
BETZ ,2020-06-24 04:40:14,22134
BETZ ,2020-06-24 05:40:15,22134
BETZ ,2020-06-24 06:40:13,22134
BETZ ,2020-06-24 07:40:16,22132
BETZ ,2020-06-24 08:40:14,22132
BETZ ,2020-06-24 09:40:14,22132
BETZ ,2020-06-24 10:40:20,22132
BETZ ,2020-06-24 11:40:13,22132
BETZ ,2020-06-24 12:40:14,22132
BETZ ,2020-06-24 13:40:16,22132
BETZ ,2020-06-24 14:40:15,22152
BETZ ,2020-06-24 15:40:13,22101
BETZ ,2020-06-24 16:40:15,21951
BETZ ,2020-06-24 17:40:18,21933
BETZ ,2020-06-24 18:40:14,21911
BETZ ,2020-06-24 19:40:14,21880
BETZ ,2020-06-24 20:40:15,21853
BETZ ,2020-06-24 21:40:13,21849
BETZ ,2020-06-24 22:40:13,21846
BETZ ,2020-06-24 23:40:16,21846
BETZ ,2020-06-25 00:40:16,21846
BETZ ,2020-06-25 01:40:13,21846
BETZ ,2020-06-25 02:40:15,21846
BETZ ,2020-06-25 03:40:15,21846
BETZ ,2020-06-25 04:40:15,21846
BETZ ,2020-06-25 05:40:14,21846
BETZ ,2020-06-25 06:40:16,21838
BETZ ,2020-06-25 07:40:14,21838
BETZ ,2020-06-25 08:40:13,21838
BETZ ,2020-06-25 09:40:15,21838
BETZ ,2020-06-25 10:40:12,21838
BETZ ,2020-06-25 11:40:16,21838
BETZ ,2020-06-25 13:05:14,21847
BETZ ,2020-06-25 13:40:15,21847
BETZ ,2020-06-25 14:40:18,21724
BETZ ,2020-06-25 15:40:16,21645
BETZ ,2020-06-25 16:40:16,21592
BETZ ,2020-06-25 17:40:14,21564
BETZ ,2020-06-25 18:40:16,21551
BETZ ,2020-06-25 19:40:14,21526
BETZ ,2020-06-25 20:40:14,21506
BETZ ,2020-06-25 21:40:14,21495
BETZ ,2020-06-25 22:40:14,21495
BETZ ,2020-06-25 23:40:16,21495
BETZ ,2020-06-26 00:40:16,21495
BETZ ,2020-06-26 01:40:16,21495
BETZ ,2020-06-26 02:40:16,21495
BETZ ,2020-06-26 03:40:15,21495
BETZ ,2020-06-26 04:40:13,21491
BETZ ,2020-06-26 05:40:14,21491
BETZ ,2020-06-26 06:40:15,21491
BETZ ,2020-06-26 07:40:15,21491
BETZ ,2020-06-26 08:40:16,21491
BETZ ,2020-06-26 09:40:12,21491
BETZ ,2020-06-26 10:40:14,21491
BETZ ,2020-06-26 11:40:13,21491
BETZ ,2020-06-26 12:40:16,21491
BETZ ,2020-06-26 13:40:16,21490
BETZ ,2020-06-26 14:40:15,21426
BETZ ,2020-06-26 15:40:16,21299
BETZ ,2020-06-26 16:40:17,21237
BETZ ,2020-06-26 17:40:18,21188
BETZ ,2020-06-26 18:40:14,21139
BETZ ,2020-06-26 19:40:18,21104
BETZ ,2020-06-26 20:40:17,21073
BETZ ,2020-06-26 21:40:17,21067
BETZ ,2020-06-26 22:40:14,21068
BETZ ,2020-06-26 23:40:16,21068
BETZ ,2020-06-27 00:40:17,21068
BETZ ,2020-06-27 01:40:18,21068
BETZ ,2020-06-27 02:40:16,21068
BETZ ,2020-06-27 03:40:17,21068
BETZ ,2020-06-27 04:40:17,21066
BETZ ,2020-06-27 05:40:15,21066
BETZ ,2020-06-27 06:40:17,21066
BETZ ,2020-06-27 07:40:16,21066
BETZ ,2020-06-27 08:40:15,21066
BETZ ,2020-06-27 09:40:16,21066
BETZ ,2020-06-27 10:40:15,21066
BETZ ,2020-06-27 11:40:15,21066
BETZ ,2020-06-27 12:40:17,21066
BETZ ,2020-06-27 13:40:18,21066
BETZ ,2020-06-27 14:40:14,21066
BETZ ,2020-06-27 15:40:19,21066
BETZ ,2020-06-27 16:40:13,21066
BETZ ,2020-06-27 17:40:16,21066
BETZ ,2020-06-27 18:40:18,21066
BETZ ,2020-06-27 19:40:14,21066
BETZ ,2020-06-27 20:40:15,21066
BETZ ,2020-06-27 21:40:16,21066
BETZ ,2020-06-27 22:40:15,21066
BETZ ,2020-06-27 23:40:15,21066
BETZ ,2020-06-28 00:40:18,21066
BETZ ,2020-06-28 01:40:14,21066
BETZ ,2020-06-28 02:40:15,21066
BETZ ,2020-06-28 03:40:17,21066
BETZ ,2020-06-28 04:40:14,21066
BETZ ,2020-06-28 05:40:16,21066
BETZ ,2020-06-28 06:40:14,21066
BETZ ,2020-06-28 07:40:15,21066
BETZ ,2020-06-28 08:40:15,21066
BETZ ,2020-06-28 09:40:15,21066
BETZ ,2020-06-28 10:40:15,21066
BETZ ,2020-06-28 11:40:14,21066
BETZ ,2020-06-28 12:40:15,21066
BETZ ,2020-06-28 13:40:16,21066
BETZ ,2020-06-28 14:40:14,21066
BETZ ,2020-06-28 15:40:16,21066
BETZ ,2020-06-28 16:40:16,21066
BETZ ,2020-06-28 17:40:14,21066
BETZ ,2020-06-28 18:40:14,21066
BETZ ,2020-06-28 19:40:16,21066
BETZ ,2020-06-28 20:40:14,21066
BETZ ,2020-06-28 21:40:15,21066
BETZ ,2020-06-28 22:40:14,21066
BETZ ,2020-06-28 23:40:14,21066
BETZ ,2020-06-29 00:40:18,21066
BETZ ,2020-06-29 01:40:14,21066
BETZ ,2020-06-29 02:40:17,21066
BETZ ,2020-06-29 03:40:16,21066
BETZ ,2020-06-29 04:40:16,21066
BETZ ,2020-06-29 05:40:15,21066
BETZ ,2020-06-29 06:40:17,21066
BETZ ,2020-06-29 07:40:15,21066
BETZ ,2020-06-29 08:40:15,21066
BETZ ,2020-06-29 09:40:16,21066
BETZ ,2020-06-29 10:40:18,21066
BETZ ,2020-06-29 11:40:15,21066
BETZ ,2020-06-29 12:40:20,21066
BETZ ,2020-06-29 13:40:19,21066
BETZ ,2020-06-29 14:40:18,20918
BETZ ,2020-06-29 15:40:16,20897
BETZ ,2020-06-29 16:40:16,20869
BETZ ,2020-06-29 17:40:16,20870
BETZ ,2020-06-29 18:40:17,20848
BETZ ,2020-06-29 19:40:15,20836
BETZ ,2020-06-29 20:40:15,20819
BETZ ,2020-06-29 21:40:15,20816
BETZ ,2020-06-29 22:40:15,20817
BETZ ,2020-06-29 23:40:17,20817
BETZ ,2020-06-30 00:40:16,20817
BETZ ,2020-06-30 01:40:19,20817
BETZ ,2020-06-30 02:40:19,20817
BETZ ,2020-06-30 03:40:15,20817
BETZ ,2020-06-30 04:40:16,20817
BETZ ,2020-06-30 05:40:20,20817
BETZ ,2020-06-30 06:40:16,20817
BETZ ,2020-06-30 07:40:15,20813
BETZ ,2020-06-30 08:40:14,20813
BETZ ,2020-06-30 09:40:18,20813
BETZ ,2020-06-30 10:40:15,20813
BETZ ,2020-06-30 11:40:14,20813
BETZ ,2020-06-30 12:40:16,20813
BETZ ,2020-06-30 13:40:20,20812
BETZ ,2020-06-30 14:40:18,20722
BETZ ,2020-06-30 15:40:18,20688
BETZ ,2020-06-30 16:40:17,20666
BETZ ,2020-06-30 17:40:16,20634
BETZ ,2020-06-30 18:40:16,20603
BETZ ,2020-06-30 19:40:17,20585
BETZ ,2020-06-30 20:40:16,20569
BETZ ,2020-06-30 21:40:15,20569
BETZ ,2020-06-30 22:40:14,20570
BETZ ,2020-06-30 23:40:17,20570
BETZ ,2020-07-01 00:40:18,20570
