Ticker,timestamp,users_holding
PWCDF ,2020-03-01 10:42:33,3
PWCDF ,2020-03-01 11:42:11,3
PWCDF ,2020-03-01 12:42:14,3
PWCDF ,2020-03-01 13:42:04,3
PWCDF ,2020-03-01 14:42:02,3
PWCDF ,2020-03-01 15:42:36,3
PWCDF ,2020-03-01 16:42:16,3
PWCDF ,2020-03-01 17:42:34,3
PWCDF ,2020-03-01 18:42:37,3
PWCDF ,2020-03-01 19:42:37,3
PWCDF ,2020-03-01 20:42:36,3
PWCDF ,2020-03-01 21:42:04,3
PWCDF ,2020-03-01 22:42:05,3
PWCDF ,2020-03-01 23:42:36,3
PWCDF ,2020-03-02 00:42:01,3
PWCDF ,2020-03-02 01:42:15,3
PWCDF ,2020-03-02 02:42:35,3
PWCDF ,2020-03-02 03:42:47,3
PWCDF ,2020-03-02 04:42:18,3
PWCDF ,2020-03-02 05:42:37,3
PWCDF ,2020-03-02 07:42:03,3
PWCDF ,2020-03-02 08:42:34,3
PWCDF ,2020-03-02 09:42:35,3
PWCDF ,2020-03-02 10:42:12,3
PWCDF ,2020-03-02 11:42:03,3
PWCDF ,2020-03-02 12:42:12,3
PWCDF ,2020-03-02 13:42:35,3
PWCDF ,2020-03-02 18:43:30,3
PWCDF ,2020-03-03 00:42:15,4
PWCDF ,2020-03-03 01:42:22,4
PWCDF ,2020-03-03 02:42:16,4
PWCDF ,2020-03-03 03:42:24,4
PWCDF ,2020-03-03 04:42:37,4
PWCDF ,2020-03-03 05:44:16,4
PWCDF ,2020-03-03 06:42:38,4
PWCDF ,2020-03-03 07:42:14,4
PWCDF ,2020-03-03 08:42:51,4
PWCDF ,2020-03-03 09:42:54,4
PWCDF ,2020-03-03 10:42:16,4
PWCDF ,2020-03-03 11:43:00,4
PWCDF ,2020-03-03 12:42:13,4
PWCDF ,2020-03-03 13:42:52,4
PWCDF ,2020-03-03 14:42:53,4
PWCDF ,2020-03-03 16:43:02,4
PWCDF ,2020-03-03 17:42:54,4
PWCDF ,2020-03-03 18:42:04,4
PWCDF ,2020-03-03 19:42:04,4
PWCDF ,2020-03-03 20:42:16,5
PWCDF ,2020-03-03 21:42:14,5
PWCDF ,2020-03-03 22:43:04,5
PWCDF ,2020-03-03 23:42:36,5
PWCDF ,2020-03-04 00:42:46,5
PWCDF ,2020-03-04 01:42:38,5
PWCDF ,2020-03-04 02:42:08,5
PWCDF ,2020-03-04 03:42:15,5
PWCDF ,2020-03-04 04:42:52,5
PWCDF ,2020-03-04 05:42:08,5
PWCDF ,2020-03-04 06:42:42,5
PWCDF ,2020-03-04 07:42:13,5
PWCDF ,2020-03-04 08:42:38,5
PWCDF ,2020-03-04 09:42:19,5
PWCDF ,2020-03-04 10:42:04,5
PWCDF ,2020-03-04 11:42:46,5
PWCDF ,2020-03-04 12:42:47,5
PWCDF ,2020-03-04 13:42:05,5
PWCDF ,2020-03-04 14:42:04,5
PWCDF ,2020-03-04 15:42:51,5
PWCDF ,2020-03-04 16:42:05,5
PWCDF ,2020-03-04 17:42:14,5
PWCDF ,2020-03-04 18:42:36,5
PWCDF ,2020-03-04 19:42:41,5
PWCDF ,2020-03-04 20:42:40,5
PWCDF ,2020-03-04 21:42:04,5
PWCDF ,2020-03-04 22:42:37,5
PWCDF ,2020-03-04 23:42:09,5
PWCDF ,2020-03-05 00:42:11,5
PWCDF ,2020-03-05 01:42:17,5
PWCDF ,2020-03-05 02:42:06,5
PWCDF ,2020-03-05 03:42:07,5
PWCDF ,2020-03-05 04:42:16,5
PWCDF ,2020-03-05 05:42:16,5
PWCDF ,2020-03-05 06:42:07,5
PWCDF ,2020-03-05 07:42:06,5
PWCDF ,2020-03-05 08:42:55,5
PWCDF ,2020-03-05 09:42:18,5
PWCDF ,2020-03-05 10:42:05,5
PWCDF ,2020-03-05 11:42:14,5
PWCDF ,2020-03-05 12:42:15,5
PWCDF ,2020-03-05 13:42:17,5
PWCDF ,2020-03-05 14:42:38,5
PWCDF ,2020-03-05 15:42:16,5
PWCDF ,2020-03-05 16:42:39,5
PWCDF ,2020-03-05 17:42:05,5
PWCDF ,2020-03-05 18:42:08,6
PWCDF ,2020-03-05 19:42:06,6
PWCDF ,2020-03-05 20:42:05,6
PWCDF ,2020-03-05 21:42:04,6
PWCDF ,2020-03-05 22:42:38,6
PWCDF ,2020-03-05 23:42:39,6
PWCDF ,2020-03-06 00:42:04,6
PWCDF ,2020-03-06 01:42:06,6
PWCDF ,2020-03-06 02:42:39,6
PWCDF ,2020-03-06 03:42:38,6
PWCDF ,2020-03-06 04:42:39,6
PWCDF ,2020-03-06 05:42:39,6
PWCDF ,2020-03-06 06:42:47,6
PWCDF ,2020-03-06 07:42:38,6
PWCDF ,2020-03-06 08:42:12,6
PWCDF ,2020-03-06 09:42:42,6
PWCDF ,2020-03-06 10:42:09,6
PWCDF ,2020-03-06 11:42:48,6
PWCDF ,2020-03-06 12:42:11,6
PWCDF ,2020-03-06 13:42:02,6
PWCDF ,2020-03-06 14:42:53,6
PWCDF ,2020-03-06 15:42:14,6
PWCDF ,2020-03-06 16:42:14,6
PWCDF ,2020-03-06 17:42:10,6
PWCDF ,2020-03-06 18:42:04,6
PWCDF ,2020-03-06 19:42:12,6
PWCDF ,2020-03-06 20:42:05,6
PWCDF ,2020-03-06 21:42:05,6
PWCDF ,2020-03-06 22:42:04,6
PWCDF ,2020-03-06 23:42:15,6
PWCDF ,2020-03-07 00:42:05,6
PWCDF ,2020-03-07 01:42:16,6
PWCDF ,2020-03-07 02:42:06,6
PWCDF ,2020-03-07 03:42:48,6
PWCDF ,2020-03-07 04:42:49,6
PWCDF ,2020-03-07 05:42:39,6
PWCDF ,2020-03-07 06:42:39,6
PWCDF ,2020-03-07 07:42:20,6
PWCDF ,2020-03-07 08:42:37,6
PWCDF ,2020-03-07 09:42:12,6
PWCDF ,2020-03-07 10:42:16,6
PWCDF ,2020-03-07 11:42:37,6
PWCDF ,2020-03-07 12:42:14,6
PWCDF ,2020-03-07 13:42:06,6
PWCDF ,2020-03-07 14:42:08,6
PWCDF ,2020-03-07 15:42:08,6
PWCDF ,2020-03-07 16:42:06,6
PWCDF ,2020-03-07 17:42:16,6
PWCDF ,2020-03-07 18:42:08,6
PWCDF ,2020-03-07 19:42:08,6
PWCDF ,2020-03-07 20:42:41,6
PWCDF ,2020-03-07 21:42:49,6
PWCDF ,2020-03-07 22:42:39,6
PWCDF ,2020-03-07 23:42:38,6
PWCDF ,2020-03-08 00:42:06,6
PWCDF ,2020-03-08 01:42:17,6
PWCDF ,2020-03-08 02:42:19,6
PWCDF ,2020-03-08 03:42:39,6
PWCDF ,2020-03-08 04:42:38,6
PWCDF ,2020-03-08 05:42:42,6
PWCDF ,2020-03-08 06:42:24,6
PWCDF ,2020-03-08 07:42:39,6
PWCDF ,2020-03-08 08:42:41,6
PWCDF ,2020-03-08 09:42:18,6
PWCDF ,2020-03-08 10:42:43,6
PWCDF ,2020-03-08 11:42:14,6
PWCDF ,2020-03-08 12:42:49,6
PWCDF ,2020-03-08 13:42:50,6
PWCDF ,2020-03-08 14:42:03,6
PWCDF ,2020-03-08 15:42:43,6
PWCDF ,2020-03-08 16:42:05,6
PWCDF ,2020-03-08 17:42:09,6
PWCDF ,2020-03-08 18:42:51,6
PWCDF ,2020-03-08 19:42:27,6
PWCDF ,2020-03-08 20:42:17,6
PWCDF ,2020-03-08 21:42:04,6
PWCDF ,2020-03-08 22:42:36,6
PWCDF ,2020-03-08 23:42:06,6
PWCDF ,2020-03-09 00:42:42,6
PWCDF ,2020-03-09 01:42:05,6
PWCDF ,2020-03-09 02:42:42,6
PWCDF ,2020-03-09 03:42:41,6
PWCDF ,2020-03-09 04:42:42,6
PWCDF ,2020-03-09 05:42:06,6
PWCDF ,2020-03-09 06:42:07,6
PWCDF ,2020-03-09 07:42:07,6
PWCDF ,2020-03-09 08:42:06,6
PWCDF ,2020-03-09 09:42:15,6
PWCDF ,2020-03-09 10:42:36,6
PWCDF ,2020-03-09 11:42:39,6
PWCDF ,2020-03-09 12:42:23,6
PWCDF ,2020-03-09 13:42:08,6
PWCDF ,2020-03-09 14:42:49,6
PWCDF ,2020-03-09 15:42:24,6
PWCDF ,2020-03-09 16:42:14,6
PWCDF ,2020-03-09 17:42:05,6
PWCDF ,2020-03-09 18:42:05,6
PWCDF ,2020-03-09 19:42:05,6
PWCDF ,2020-03-09 20:42:07,6
PWCDF ,2020-03-09 21:42:37,6
PWCDF ,2020-03-09 22:42:36,6
PWCDF ,2020-03-09 23:42:47,6
PWCDF ,2020-03-10 00:42:02,6
PWCDF ,2020-03-10 01:42:37,6
PWCDF ,2020-03-10 02:42:15,6
PWCDF ,2020-03-10 03:42:48,6
PWCDF ,2020-03-10 04:42:14,6
PWCDF ,2020-03-10 06:42:47,6
PWCDF ,2020-03-10 07:42:46,6
PWCDF ,2020-03-10 08:42:09,6
PWCDF ,2020-03-10 09:42:36,6
PWCDF ,2020-03-10 10:42:35,6
PWCDF ,2020-03-10 11:42:37,6
PWCDF ,2020-03-10 12:42:14,6
PWCDF ,2020-03-10 13:42:18,6
PWCDF ,2020-03-10 14:42:49,6
PWCDF ,2020-03-10 15:42:48,7
PWCDF ,2020-03-10 16:42:02,7
PWCDF ,2020-03-10 17:42:39,7
PWCDF ,2020-03-10 18:42:39,7
PWCDF ,2020-03-10 19:42:40,7
PWCDF ,2020-03-10 20:43:15,7
PWCDF ,2020-03-10 21:42:47,7
PWCDF ,2020-03-10 22:42:38,7
PWCDF ,2020-03-10 23:42:13,7
PWCDF ,2020-03-11 00:42:42,7
PWCDF ,2020-03-11 01:42:45,7
PWCDF ,2020-03-11 02:42:49,7
PWCDF ,2020-03-11 03:42:15,7
PWCDF ,2020-03-11 04:42:15,7
PWCDF ,2020-03-11 05:42:48,7
PWCDF ,2020-03-11 06:42:42,7
PWCDF ,2020-03-11 07:42:04,7
PWCDF ,2020-03-11 08:42:17,7
PWCDF ,2020-03-11 09:42:01,7
PWCDF ,2020-03-11 10:42:06,7
PWCDF ,2020-03-11 11:42:39,7
PWCDF ,2020-03-11 12:42:48,7
PWCDF ,2020-03-11 13:42:39,7
PWCDF ,2020-03-11 14:42:14,9
PWCDF ,2020-03-11 15:42:07,9
PWCDF ,2020-03-11 16:42:45,9
PWCDF ,2020-03-11 17:42:14,9
PWCDF ,2020-03-11 18:42:03,9
PWCDF ,2020-03-11 19:42:47,9
PWCDF ,2020-03-11 20:42:47,9
PWCDF ,2020-03-11 21:42:14,9
PWCDF ,2020-03-11 22:42:16,9
PWCDF ,2020-03-11 23:42:21,9
PWCDF ,2020-03-12 00:42:03,9
PWCDF ,2020-03-12 01:42:40,9
PWCDF ,2020-03-12 02:42:12,9
PWCDF ,2020-03-12 03:42:37,9
PWCDF ,2020-03-12 04:42:46,9
PWCDF ,2020-03-12 05:42:14,9
PWCDF ,2020-03-12 06:42:08,9
PWCDF ,2020-03-12 07:42:11,9
PWCDF ,2020-03-12 08:42:44,9
PWCDF ,2020-03-12 09:42:25,9
PWCDF ,2020-03-12 10:42:40,9
PWCDF ,2020-03-12 11:42:38,9
PWCDF ,2020-03-12 12:42:36,9
PWCDF ,2020-03-12 13:42:47,9
PWCDF ,2020-03-12 14:42:06,9
PWCDF ,2020-03-12 15:42:02,9
PWCDF ,2020-03-12 16:42:07,9
PWCDF ,2020-03-12 17:42:03,9
PWCDF ,2020-03-12 18:42:48,9
PWCDF ,2020-03-12 19:42:14,8
PWCDF ,2020-03-12 20:42:06,9
PWCDF ,2020-03-12 21:42:50,9
PWCDF ,2020-03-12 22:42:04,9
PWCDF ,2020-03-12 23:42:51,9
PWCDF ,2020-03-13 00:42:51,9
PWCDF ,2020-03-13 01:42:04,9
PWCDF ,2020-03-13 02:42:38,9
PWCDF ,2020-03-13 03:42:40,9
PWCDF ,2020-03-13 04:42:12,9
PWCDF ,2020-03-13 05:42:16,9
PWCDF ,2020-03-13 06:42:53,9
PWCDF ,2020-03-13 07:42:54,9
PWCDF ,2020-03-13 08:42:57,9
PWCDF ,2020-03-13 09:42:59,9
PWCDF ,2020-03-13 10:42:15,9
PWCDF ,2020-03-13 11:42:35,9
PWCDF ,2020-03-13 13:06:31,9
PWCDF ,2020-03-13 13:42:19,9
PWCDF ,2020-03-13 14:42:17,9
PWCDF ,2020-03-13 15:42:17,9
PWCDF ,2020-03-13 16:42:39,9
PWCDF ,2020-03-13 17:42:35,9
PWCDF ,2020-03-13 18:42:47,9
PWCDF ,2020-03-13 19:42:37,9
PWCDF ,2020-03-13 20:42:08,9
PWCDF ,2020-03-13 21:42:14,9
PWCDF ,2020-03-13 22:42:05,9
PWCDF ,2020-03-13 23:42:34,9
PWCDF ,2020-03-14 00:42:15,9
PWCDF ,2020-03-14 01:42:45,9
PWCDF ,2020-03-14 02:42:41,9
PWCDF ,2020-03-14 03:42:13,9
PWCDF ,2020-03-14 04:42:47,9
PWCDF ,2020-03-14 05:42:41,9
PWCDF ,2020-03-14 06:42:17,9
PWCDF ,2020-03-14 07:42:48,9
PWCDF ,2020-03-14 08:42:39,9
PWCDF ,2020-03-14 09:42:39,9
PWCDF ,2020-03-14 10:42:12,9
PWCDF ,2020-03-14 11:42:07,9
PWCDF ,2020-03-14 12:42:12,9
PWCDF ,2020-03-14 13:42:06,9
PWCDF ,2020-03-14 14:42:36,9
PWCDF ,2020-03-14 15:42:05,9
PWCDF ,2020-03-14 16:42:37,9
PWCDF ,2020-03-14 17:42:15,9
PWCDF ,2020-03-14 18:42:39,9
PWCDF ,2020-03-14 19:42:16,9
PWCDF ,2020-03-14 20:42:42,9
PWCDF ,2020-03-14 21:42:39,9
PWCDF ,2020-03-14 22:42:46,9
PWCDF ,2020-03-14 23:42:36,9
PWCDF ,2020-03-15 00:42:10,9
PWCDF ,2020-03-15 01:42:14,9
PWCDF ,2020-03-15 02:42:46,9
PWCDF ,2020-03-15 03:42:46,9
PWCDF ,2020-03-15 04:42:07,9
PWCDF ,2020-03-15 05:42:47,9
PWCDF ,2020-03-15 06:42:16,9
PWCDF ,2020-03-15 07:42:51,9
PWCDF ,2020-03-15 08:59:18,9
PWCDF ,2020-03-15 09:42:24,9
PWCDF ,2020-03-15 10:42:36,9
PWCDF ,2020-03-15 11:42:48,9
PWCDF ,2020-03-15 12:42:38,9
PWCDF ,2020-03-15 13:42:07,9
PWCDF ,2020-03-15 14:42:22,9
PWCDF ,2020-03-15 15:42:12,9
PWCDF ,2020-03-15 16:42:35,9
PWCDF ,2020-03-15 17:42:15,9
PWCDF ,2020-03-15 18:42:45,9
PWCDF ,2020-03-15 19:42:39,9
PWCDF ,2020-03-15 20:42:18,9
PWCDF ,2020-03-15 21:42:16,9
PWCDF ,2020-03-15 22:42:35,9
PWCDF ,2020-03-15 23:42:34,9
PWCDF ,2020-03-16 00:42:05,9
PWCDF ,2020-03-16 01:42:06,9
PWCDF ,2020-03-16 02:42:04,9
PWCDF ,2020-03-16 03:42:31,9
PWCDF ,2020-03-16 04:42:39,9
PWCDF ,2020-03-16 05:42:49,9
PWCDF ,2020-03-16 06:42:14,9
PWCDF ,2020-03-16 07:42:48,9
PWCDF ,2020-03-16 08:57:54,9
PWCDF ,2020-03-16 09:42:37,9
PWCDF ,2020-03-16 10:42:17,9
PWCDF ,2020-03-16 11:42:37,9
PWCDF ,2020-03-16 13:08:03,9
PWCDF ,2020-03-16 13:42:40,9
PWCDF ,2020-03-16 14:42:16,10
PWCDF ,2020-03-16 15:42:38,10
PWCDF ,2020-03-16 16:42:06,10
PWCDF ,2020-03-16 17:42:15,10
PWCDF ,2020-03-16 18:42:06,10
PWCDF ,2020-03-16 19:42:46,10
PWCDF ,2020-03-16 20:42:04,10
PWCDF ,2020-03-16 21:42:16,10
PWCDF ,2020-03-16 22:42:06,10
PWCDF ,2020-03-16 23:42:39,10
PWCDF ,2020-03-17 00:42:37,10
PWCDF ,2020-03-17 01:42:08,10
PWCDF ,2020-03-17 02:42:38,10
PWCDF ,2020-03-17 20:09:56,9
PWCDF ,2020-03-17 20:17:44,9
PWCDF ,2020-03-17 20:42:16,9
PWCDF ,2020-03-17 21:42:07,9
PWCDF ,2020-03-17 22:42:07,9
PWCDF ,2020-03-17 23:42:10,9
PWCDF ,2020-03-18 00:42:15,9
PWCDF ,2020-03-18 01:42:18,9
PWCDF ,2020-03-18 02:42:17,9
PWCDF ,2020-03-18 03:42:17,9
PWCDF ,2020-03-18 04:42:19,9
PWCDF ,2020-03-18 05:42:12,9
PWCDF ,2020-03-18 06:42:07,9
PWCDF ,2020-03-18 07:42:17,9
PWCDF ,2020-03-18 08:42:06,9
PWCDF ,2020-03-18 09:42:16,9
PWCDF ,2020-03-18 10:42:06,9
PWCDF ,2020-03-18 11:42:05,9
PWCDF ,2020-03-18 13:08:02,9
PWCDF ,2020-03-18 13:42:19,9
PWCDF ,2020-03-18 14:42:09,9
PWCDF ,2020-03-18 15:42:10,9
PWCDF ,2020-03-18 16:42:07,10
PWCDF ,2020-03-18 17:42:17,10
PWCDF ,2020-03-18 18:42:04,10
PWCDF ,2020-03-18 19:42:15,10
PWCDF ,2020-03-18 20:42:10,10
PWCDF ,2020-03-18 21:42:10,10
PWCDF ,2020-03-18 22:42:05,10
PWCDF ,2020-03-18 23:42:13,10
PWCDF ,2020-03-19 00:42:11,10
PWCDF ,2020-03-19 01:42:12,10
PWCDF ,2020-03-19 02:42:05,10
PWCDF ,2020-03-19 03:42:03,10
PWCDF ,2020-03-19 04:42:08,10
PWCDF ,2020-03-19 05:42:44,10
PWCDF ,2020-03-19 06:42:06,10
PWCDF ,2020-03-19 07:42:10,10
PWCDF ,2020-03-19 08:42:07,10
PWCDF ,2020-03-19 09:42:14,10
PWCDF ,2020-03-19 10:42:05,10
PWCDF ,2020-03-19 11:42:07,10
PWCDF ,2020-03-19 12:42:07,10
PWCDF ,2020-03-19 13:42:08,10
PWCDF ,2020-03-19 14:42:08,10
PWCDF ,2020-03-19 15:42:09,10
PWCDF ,2020-03-19 16:42:07,11
PWCDF ,2020-03-19 17:42:08,11
PWCDF ,2020-03-19 18:42:03,11
PWCDF ,2020-03-19 19:42:11,11
PWCDF ,2020-03-19 20:42:19,11
PWCDF ,2020-03-19 21:42:14,11
PWCDF ,2020-03-19 22:42:05,11
PWCDF ,2020-03-19 23:42:24,11
PWCDF ,2020-03-20 00:42:06,11
PWCDF ,2020-03-20 01:42:05,11
PWCDF ,2020-03-20 02:42:27,11
PWCDF ,2020-03-20 03:42:12,11
PWCDF ,2020-03-20 04:42:09,11
PWCDF ,2020-03-20 06:42:21,11
PWCDF ,2020-03-20 07:42:11,11
PWCDF ,2020-03-20 08:42:27,11
PWCDF ,2020-03-20 09:42:16,11
PWCDF ,2020-03-20 10:42:08,11
PWCDF ,2020-03-20 11:42:08,11
PWCDF ,2020-03-20 13:07:01,11
PWCDF ,2020-03-20 13:42:21,11
PWCDF ,2020-03-20 14:42:09,11
PWCDF ,2020-03-20 15:42:08,11
PWCDF ,2020-03-20 16:42:10,11
PWCDF ,2020-03-20 17:42:11,11
PWCDF ,2020-03-20 18:42:07,11
PWCDF ,2020-03-20 19:42:11,11
PWCDF ,2020-03-20 20:42:10,11
PWCDF ,2020-03-20 21:42:07,11
PWCDF ,2020-03-20 22:42:18,11
PWCDF ,2020-03-20 23:42:22,11
PWCDF ,2020-03-21 00:42:14,11
PWCDF ,2020-03-21 01:42:10,11
PWCDF ,2020-03-21 02:42:18,11
PWCDF ,2020-03-21 03:42:21,11
PWCDF ,2020-03-21 04:42:09,11
PWCDF ,2020-03-21 05:42:07,11
PWCDF ,2020-03-21 06:42:10,11
PWCDF ,2020-03-21 07:42:19,11
PWCDF ,2020-03-21 08:42:21,11
PWCDF ,2020-03-21 09:42:10,11
PWCDF ,2020-03-21 10:42:12,11
PWCDF ,2020-03-21 11:42:16,11
PWCDF ,2020-03-21 12:42:06,11
PWCDF ,2020-03-21 13:42:10,11
PWCDF ,2020-03-21 14:42:26,11
PWCDF ,2020-03-21 15:42:18,11
PWCDF ,2020-03-21 16:42:16,11
PWCDF ,2020-03-21 17:42:23,11
PWCDF ,2020-03-21 18:42:13,11
PWCDF ,2020-03-21 19:42:13,11
PWCDF ,2020-03-21 20:42:06,11
PWCDF ,2020-03-21 21:42:12,11
PWCDF ,2020-03-21 22:42:09,11
PWCDF ,2020-03-21 23:42:12,11
PWCDF ,2020-03-22 00:42:06,11
PWCDF ,2020-03-22 01:42:17,11
PWCDF ,2020-03-22 02:42:08,11
PWCDF ,2020-03-22 03:42:28,11
PWCDF ,2020-03-22 04:42:12,11
PWCDF ,2020-03-22 05:42:46,11
PWCDF ,2020-03-22 06:42:20,11
PWCDF ,2020-03-22 07:42:22,11
PWCDF ,2020-03-22 09:13:42,11
PWCDF ,2020-03-22 09:42:12,11
PWCDF ,2020-03-22 10:42:19,11
PWCDF ,2020-03-22 11:42:09,11
PWCDF ,2020-03-22 12:42:18,11
PWCDF ,2020-03-22 21:52:10,11
PWCDF ,2020-03-22 22:42:19,11
PWCDF ,2020-03-22 23:42:11,11
PWCDF ,2020-03-23 00:42:30,11
PWCDF ,2020-03-23 01:42:28,11
PWCDF ,2020-03-23 02:42:09,11
PWCDF ,2020-03-23 03:42:11,11
PWCDF ,2020-03-23 04:42:16,11
PWCDF ,2020-03-23 05:42:15,11
PWCDF ,2020-03-23 06:42:14,11
PWCDF ,2020-03-23 07:42:10,11
PWCDF ,2020-03-23 08:42:14,11
PWCDF ,2020-03-23 09:42:22,11
PWCDF ,2020-03-23 10:42:11,11
PWCDF ,2020-03-23 11:42:17,11
PWCDF ,2020-03-23 13:06:30,11
PWCDF ,2020-03-23 13:42:27,11
PWCDF ,2020-03-23 14:42:19,12
PWCDF ,2020-03-23 15:42:14,12
PWCDF ,2020-03-23 16:42:21,12
PWCDF ,2020-03-23 17:42:11,12
PWCDF ,2020-03-23 18:42:09,12
PWCDF ,2020-03-23 19:42:17,12
PWCDF ,2020-03-23 20:42:19,12
PWCDF ,2020-03-23 21:42:11,12
PWCDF ,2020-03-23 22:42:12,12
PWCDF ,2020-03-23 23:42:12,12
PWCDF ,2020-03-24 00:42:07,12
PWCDF ,2020-03-24 01:42:10,12
PWCDF ,2020-03-24 02:42:10,12
PWCDF ,2020-03-24 03:42:09,12
PWCDF ,2020-03-24 04:42:17,12
PWCDF ,2020-03-24 05:42:35,12
PWCDF ,2020-03-24 06:42:16,12
PWCDF ,2020-03-24 07:42:20,12
PWCDF ,2020-03-24 09:08:01,12
PWCDF ,2020-03-24 09:42:07,12
PWCDF ,2020-03-24 10:42:09,12
PWCDF ,2020-03-24 11:42:09,12
PWCDF ,2020-03-24 12:42:04,12
PWCDF ,2020-03-24 13:42:28,12
PWCDF ,2020-03-24 14:42:34,12
PWCDF ,2020-03-24 15:42:27,12
PWCDF ,2020-03-24 16:42:32,11
PWCDF ,2020-03-24 17:42:19,11
PWCDF ,2020-03-24 18:42:18,11
PWCDF ,2020-03-24 19:42:11,11
PWCDF ,2020-03-24 20:42:07,11
PWCDF ,2020-03-24 21:42:06,11
PWCDF ,2020-03-24 22:42:19,11
PWCDF ,2020-03-24 23:42:19,11
PWCDF ,2020-03-25 00:42:08,11
PWCDF ,2020-03-25 01:42:11,11
PWCDF ,2020-03-25 02:42:09,11
PWCDF ,2020-03-25 03:42:07,11
PWCDF ,2020-03-25 04:42:04,11
PWCDF ,2020-03-25 06:42:20,11
PWCDF ,2020-03-25 07:42:07,11
PWCDF ,2020-03-25 09:42:11,11
PWCDF ,2020-03-25 10:42:09,11
PWCDF ,2020-03-25 11:42:17,11
PWCDF ,2020-03-25 12:42:20,11
PWCDF ,2020-03-25 13:42:21,11
PWCDF ,2020-03-25 14:42:22,11
PWCDF ,2020-03-25 15:42:26,11
PWCDF ,2020-03-25 16:42:20,12
PWCDF ,2020-03-25 17:42:10,12
PWCDF ,2020-03-25 18:42:07,12
PWCDF ,2020-03-25 19:42:07,12
PWCDF ,2020-03-25 20:42:13,12
PWCDF ,2020-03-25 21:42:06,12
PWCDF ,2020-03-25 22:42:07,12
PWCDF ,2020-03-25 23:42:09,12
PWCDF ,2020-03-26 02:04:50,12
PWCDF ,2020-03-26 02:42:13,12
PWCDF ,2020-03-26 03:42:18,12
PWCDF ,2020-03-26 04:42:28,12
PWCDF ,2020-03-26 05:42:12,12
PWCDF ,2020-03-26 06:42:12,12
PWCDF ,2020-03-26 07:42:14,12
PWCDF ,2020-03-26 08:42:08,12
PWCDF ,2020-03-26 09:42:18,12
PWCDF ,2020-03-26 10:42:07,12
PWCDF ,2020-03-26 11:42:10,12
PWCDF ,2020-03-26 12:42:11,12
PWCDF ,2020-03-26 13:42:09,12
PWCDF ,2020-03-26 14:42:13,12
PWCDF ,2020-03-26 15:42:12,13
PWCDF ,2020-03-26 16:42:09,13
PWCDF ,2020-03-26 17:42:16,13
PWCDF ,2020-03-26 18:42:09,13
PWCDF ,2020-03-26 19:42:07,13
PWCDF ,2020-03-26 20:42:10,13
PWCDF ,2020-03-26 21:42:15,13
