Ticker,timestamp,users_holding
QURE ,2018-07-12 22:44:52,4
QURE ,2018-07-12 23:44:53,4
QURE ,2018-07-13 00:44:52,4
QURE ,2018-07-13 01:44:52,4
QURE ,2018-07-13 02:44:52,4
QURE ,2018-07-13 03:44:52,4
QURE ,2018-07-13 04:44:53,4
QURE ,2018-07-13 05:44:53,4
QURE ,2018-07-13 06:44:52,4
QURE ,2018-07-13 07:44:51,4
QURE ,2018-07-13 08:44:53,4
QURE ,2018-07-13 09:44:51,4
QURE ,2018-07-13 10:44:50,4
QURE ,2018-07-13 11:44:51,4
QURE ,2018-07-13 12:44:52,4
QURE ,2018-07-13 13:44:59,4
QURE ,2018-07-13 14:44:54,5
QURE ,2018-07-13 15:44:55,6
QURE ,2018-07-13 16:44:53,7
QURE ,2018-07-13 17:44:52,8
QURE ,2018-07-13 18:44:54,9
QURE ,2018-07-13 19:44:54,10
QURE ,2018-07-13 20:44:51,12
QURE ,2018-07-13 21:44:50,12
QURE ,2018-07-13 22:44:51,12
QURE ,2018-07-13 23:44:53,12
QURE ,2018-07-14 00:44:52,12
QURE ,2018-07-14 01:44:51,12
QURE ,2018-07-14 02:44:51,12
QURE ,2018-07-14 03:44:52,12
QURE ,2018-07-14 04:44:51,12
QURE ,2018-07-14 05:44:51,12
QURE ,2018-07-14 06:44:51,12
QURE ,2018-07-14 07:44:51,12
QURE ,2018-07-14 08:44:51,12
QURE ,2018-07-14 09:44:51,12
QURE ,2018-07-14 10:44:52,12
QURE ,2018-07-14 11:44:51,12
QURE ,2018-07-14 12:44:52,12
QURE ,2018-07-14 13:44:52,12
QURE ,2018-07-14 14:44:52,12
QURE ,2018-07-14 15:44:51,12
QURE ,2018-07-14 16:44:52,12
QURE ,2018-07-14 17:44:52,12
QURE ,2018-07-14 18:44:52,12
QURE ,2018-07-14 19:44:55,12
QURE ,2018-07-14 20:44:51,12
QURE ,2018-07-14 21:44:52,12
QURE ,2018-07-14 22:44:53,12
QURE ,2018-07-14 23:44:52,12
QURE ,2018-07-15 00:44:51,12
QURE ,2018-07-15 01:44:51,12
QURE ,2018-07-15 02:44:52,12
QURE ,2018-07-15 03:44:51,12
QURE ,2018-07-15 04:44:51,12
QURE ,2018-07-15 05:44:51,12
QURE ,2018-07-15 06:44:52,12
QURE ,2018-07-15 07:44:51,12
QURE ,2018-07-15 08:44:51,12
QURE ,2018-07-15 09:44:51,12
QURE ,2018-07-15 10:44:51,12
QURE ,2018-07-15 11:44:51,12
QURE ,2018-07-15 12:44:51,12
QURE ,2018-07-15 13:44:52,12
QURE ,2018-07-15 14:44:50,12
QURE ,2018-07-15 15:44:53,12
QURE ,2018-07-15 16:44:52,12
QURE ,2018-07-15 17:44:51,12
QURE ,2018-07-15 18:44:51,12
QURE ,2018-07-15 19:45:04,12
QURE ,2018-07-15 20:44:53,12
QURE ,2018-07-15 21:45:04,12
QURE ,2018-07-15 22:44:52,12
QURE ,2018-07-15 23:44:52,12
QURE ,2018-07-16 00:44:52,12
QURE ,2018-07-16 01:44:51,12
QURE ,2018-07-16 02:44:52,12
QURE ,2018-07-16 03:44:53,12
QURE ,2018-07-16 04:44:53,12
QURE ,2018-07-16 05:44:51,12
QURE ,2018-07-16 06:44:53,12
QURE ,2018-07-16 07:45:00,12
QURE ,2018-07-16 08:44:54,12
QURE ,2018-07-16 09:44:50,12
QURE ,2018-07-16 10:44:51,12
QURE ,2018-07-16 11:44:51,12
QURE ,2018-07-16 12:44:50,12
QURE ,2018-07-16 13:45:07,12
QURE ,2018-07-16 14:44:53,20
QURE ,2018-07-16 15:44:54,23
QURE ,2018-07-16 16:44:53,27
QURE ,2018-07-16 17:44:54,29
QURE ,2018-07-16 18:44:54,34
QURE ,2018-07-16 19:45:35,35
QURE ,2018-07-16 20:44:52,36
QURE ,2018-07-16 21:44:52,36
QURE ,2018-07-16 22:44:51,36
QURE ,2018-07-16 23:44:52,36
QURE ,2018-07-17 00:45:07,36
QURE ,2018-07-17 01:44:52,36
QURE ,2018-07-17 02:44:52,36
QURE ,2018-07-17 03:44:51,36
QURE ,2018-07-17 04:44:52,36
QURE ,2018-07-17 05:44:53,36
QURE ,2018-07-17 06:44:52,36
QURE ,2018-07-17 07:45:03,36
QURE ,2018-07-17 08:44:52,36
QURE ,2018-07-17 09:44:51,36
QURE ,2018-07-17 10:44:51,36
QURE ,2018-07-17 11:44:51,36
QURE ,2018-07-17 12:44:52,36
QURE ,2018-07-17 13:44:57,36
QURE ,2018-07-17 14:44:54,37
QURE ,2018-07-17 15:44:53,37
QURE ,2018-07-17 16:44:53,38
QURE ,2018-07-17 17:44:53,39
QURE ,2018-07-17 18:44:54,41
QURE ,2018-07-17 19:45:16,42
QURE ,2018-07-17 20:44:52,46
QURE ,2018-07-17 21:44:52,46
QURE ,2018-07-17 22:44:50,46
QURE ,2018-07-17 23:44:55,46
QURE ,2018-07-18 00:44:56,46
QURE ,2018-07-18 01:44:55,46
QURE ,2018-07-18 02:45:06,46
QURE ,2018-07-18 03:44:57,46
QURE ,2018-07-18 04:44:55,46
QURE ,2018-07-18 05:44:58,46
QURE ,2018-07-18 06:44:55,46
QURE ,2018-07-18 07:44:55,46
QURE ,2018-07-18 08:44:59,46
QURE ,2018-07-18 09:44:54,46
QURE ,2018-07-18 10:44:54,46
QURE ,2018-07-18 11:44:55,46
QURE ,2018-07-18 12:44:54,46
QURE ,2018-07-18 13:45:01,46
QURE ,2018-07-18 14:44:59,50
QURE ,2018-07-18 15:44:57,49
QURE ,2018-07-18 16:44:57,52
QURE ,2018-07-18 17:44:58,52
QURE ,2018-07-18 18:44:57,52
QURE ,2018-07-18 19:45:07,52
QURE ,2018-07-18 20:44:55,52
QURE ,2018-07-18 21:44:56,52
QURE ,2018-07-18 22:44:56,52
QURE ,2018-07-18 23:44:55,52
QURE ,2018-07-19 00:44:56,52
QURE ,2018-07-19 01:44:56,52
QURE ,2018-07-19 02:44:56,52
QURE ,2018-07-19 03:45:02,52
QURE ,2018-07-19 04:45:04,52
QURE ,2018-07-19 05:45:00,52
QURE ,2018-07-19 06:45:02,52
QURE ,2018-07-19 07:45:08,52
QURE ,2018-07-19 08:44:56,52
QURE ,2018-07-19 09:44:56,52
QURE ,2018-07-19 10:44:55,52
QURE ,2018-07-19 11:44:56,52
QURE ,2018-07-19 12:44:55,52
QURE ,2018-07-19 13:45:00,52
QURE ,2018-07-19 14:44:58,51
QURE ,2018-07-19 15:44:59,52
QURE ,2018-07-19 16:44:57,51
QURE ,2018-07-19 17:44:58,50
QURE ,2018-07-19 18:44:59,51
QURE ,2018-07-19 19:45:02,53
QURE ,2018-07-19 20:44:57,53
QURE ,2018-07-19 21:44:56,53
QURE ,2018-07-19 22:44:58,53
QURE ,2018-07-19 23:45:00,53
QURE ,2018-07-20 00:44:57,53
QURE ,2018-07-20 01:44:57,53
QURE ,2018-07-20 02:44:58,53
QURE ,2018-07-20 03:45:02,53
QURE ,2018-07-20 04:45:03,53
QURE ,2018-07-20 05:45:02,53
QURE ,2018-07-20 06:45:01,53
QURE ,2018-07-20 07:45:00,53
QURE ,2018-07-20 08:44:56,53
QURE ,2018-07-20 09:45:09,53
QURE ,2018-07-20 10:44:55,53
QURE ,2018-07-20 11:44:55,53
QURE ,2018-07-20 12:44:54,53
QURE ,2018-07-20 14:08:31,52
QURE ,2018-07-20 14:44:58,52
QURE ,2018-07-20 15:44:59,53
QURE ,2018-07-20 16:44:58,53
QURE ,2018-07-20 17:44:57,54
QURE ,2018-07-20 18:44:59,57
QURE ,2018-07-20 19:45:09,56
QURE ,2018-07-20 20:44:56,55
QURE ,2018-07-20 21:44:56,55
QURE ,2018-07-20 22:44:54,55
QURE ,2018-07-20 23:44:58,55
QURE ,2018-07-21 00:44:57,55
QURE ,2018-07-21 01:44:58,55
QURE ,2018-07-21 02:44:59,55
QURE ,2018-07-21 03:45:05,55
QURE ,2018-07-21 04:44:57,55
QURE ,2018-07-21 05:44:56,55
QURE ,2018-07-21 06:44:56,55
QURE ,2018-07-21 07:44:55,55
QURE ,2018-07-21 08:44:55,55
QURE ,2018-07-21 09:44:57,55
QURE ,2018-07-21 10:44:56,55
QURE ,2018-07-21 11:44:54,55
QURE ,2018-07-21 12:44:55,55
QURE ,2018-07-21 13:44:57,55
QURE ,2018-07-21 14:44:57,55
QURE ,2018-07-21 15:44:57,55
QURE ,2018-07-21 16:44:59,55
QURE ,2018-07-21 17:44:56,55
QURE ,2018-07-21 18:44:59,55
QURE ,2018-07-21 19:45:02,55
QURE ,2018-07-21 20:44:56,55
QURE ,2018-07-21 21:44:56,55
QURE ,2018-07-21 22:44:55,55
QURE ,2018-07-21 23:44:57,55
QURE ,2018-07-22 00:44:56,55
QURE ,2018-07-22 01:44:55,55
QURE ,2018-07-22 02:44:57,55
QURE ,2018-07-22 03:44:58,55
QURE ,2018-07-22 04:44:56,55
QURE ,2018-07-22 05:44:56,55
QURE ,2018-07-22 06:45:11,55
QURE ,2018-07-22 07:45:07,55
QURE ,2018-07-22 08:44:56,55
QURE ,2018-07-22 09:44:54,55
QURE ,2018-07-22 10:44:54,55
QURE ,2018-07-22 11:44:55,55
QURE ,2018-07-22 12:44:57,55
QURE ,2018-07-22 13:44:56,55
QURE ,2018-07-22 14:45:00,55
QURE ,2018-07-22 15:44:56,55
QURE ,2018-07-22 16:44:56,55
QURE ,2018-07-22 17:44:55,55
QURE ,2018-07-22 18:44:55,55
QURE ,2018-07-22 19:45:06,55
QURE ,2018-07-22 20:44:56,55
QURE ,2018-07-22 21:44:56,55
QURE ,2018-07-22 22:44:56,55
QURE ,2018-07-22 23:44:55,55
QURE ,2018-07-23 00:44:56,55
QURE ,2018-07-23 01:44:55,55
QURE ,2018-07-23 02:44:57,55
QURE ,2018-07-23 03:44:56,55
QURE ,2018-07-23 04:44:55,55
QURE ,2018-07-23 05:44:54,55
QURE ,2018-07-23 06:44:55,55
QURE ,2018-07-23 07:44:56,55
QURE ,2018-07-23 08:44:58,55
QURE ,2018-07-23 09:45:01,55
QURE ,2018-07-23 23:45:10,76
QURE ,2018-07-24 00:44:56,76
QURE ,2018-07-24 01:44:57,76
QURE ,2018-07-24 02:44:58,76
QURE ,2018-07-24 03:44:56,76
QURE ,2018-07-24 04:44:55,76
QURE ,2018-07-24 05:44:55,76
QURE ,2018-07-24 06:44:56,76
QURE ,2018-07-24 07:44:55,76
QURE ,2018-07-24 08:44:55,76
QURE ,2018-07-24 09:44:54,76
QURE ,2018-07-24 10:44:55,76
QURE ,2018-07-24 11:44:55,76
QURE ,2018-07-24 12:44:56,76
QURE ,2018-07-24 13:45:09,76
QURE ,2018-07-24 14:44:57,76
QURE ,2018-07-24 15:44:57,75
QURE ,2018-07-24 16:44:58,76
QURE ,2018-07-24 17:44:57,78
QURE ,2018-07-24 18:44:56,77
QURE ,2018-07-24 19:44:57,76
QURE ,2018-07-24 20:44:55,78
QURE ,2018-07-24 21:44:55,78
QURE ,2018-07-24 22:44:55,78
QURE ,2018-07-24 23:44:55,78
QURE ,2018-07-25 00:44:56,78
QURE ,2018-07-25 01:44:56,78
QURE ,2018-07-25 02:44:55,78
QURE ,2018-07-25 03:44:56,78
QURE ,2018-07-25 04:44:56,78
QURE ,2018-07-25 05:44:55,78
QURE ,2018-07-25 06:44:56,78
QURE ,2018-07-25 07:44:55,78
QURE ,2018-07-25 08:44:56,78
QURE ,2018-07-25 09:44:56,78
QURE ,2018-07-25 10:44:54,78
QURE ,2018-07-25 11:44:54,78
QURE ,2018-07-25 12:44:55,78
QURE ,2018-07-25 13:45:04,78
QURE ,2018-07-25 14:44:59,78
QURE ,2018-07-25 15:45:00,77
QURE ,2018-07-25 16:44:59,78
QURE ,2018-07-25 17:45:05,78
QURE ,2018-07-25 18:45:00,77
QURE ,2018-07-25 19:45:00,77
QURE ,2018-07-25 20:44:59,76
QURE ,2018-07-25 21:44:59,76
QURE ,2018-07-25 22:44:58,76
QURE ,2018-07-25 23:44:56,76
QURE ,2018-07-26 00:44:56,76
QURE ,2018-07-26 01:44:57,76
QURE ,2018-07-26 02:44:58,76
QURE ,2018-07-26 03:44:58,76
QURE ,2018-07-26 04:44:58,76
QURE ,2018-07-26 05:45:00,76
QURE ,2018-07-26 06:44:57,76
QURE ,2018-07-26 07:44:56,76
QURE ,2018-07-26 08:44:56,76
QURE ,2018-07-26 09:44:57,76
QURE ,2018-07-26 10:44:57,76
QURE ,2018-07-26 11:44:56,76
QURE ,2018-07-26 12:44:57,76
QURE ,2018-07-26 14:45:00,77
QURE ,2018-07-26 15:45:00,77
QURE ,2018-07-26 16:44:59,78
QURE ,2018-07-26 17:44:59,74
QURE ,2018-07-26 18:44:59,73
QURE ,2018-07-26 19:45:00,71
QURE ,2018-07-26 20:44:58,71
QURE ,2018-07-26 21:44:56,71
QURE ,2018-07-26 22:44:57,71
QURE ,2018-07-26 23:44:58,71
QURE ,2018-07-27 00:44:57,71
QURE ,2018-07-27 01:44:58,71
QURE ,2018-07-27 02:44:57,71
QURE ,2018-07-27 03:44:57,71
QURE ,2018-07-27 04:44:58,71
QURE ,2018-07-27 05:44:59,71
QURE ,2018-07-27 06:44:57,71
QURE ,2018-07-27 07:44:57,71
QURE ,2018-07-27 08:44:56,71
QURE ,2018-07-27 09:44:56,71
QURE ,2018-07-27 10:44:57,71
QURE ,2018-07-27 11:44:56,71
QURE ,2018-07-27 12:44:57,71
QURE ,2018-07-27 13:45:05,71
QURE ,2018-07-27 14:44:59,72
QURE ,2018-07-27 15:44:58,72
QURE ,2018-07-27 16:44:57,72
QURE ,2018-07-27 17:44:58,71
QURE ,2018-07-27 18:44:57,70
QURE ,2018-07-27 19:44:58,70
QURE ,2018-07-27 20:44:56,70
QURE ,2018-07-27 21:44:57,70
QURE ,2018-07-27 22:44:56,70
QURE ,2018-07-27 23:44:56,70
QURE ,2018-07-28 00:44:57,70
QURE ,2018-07-28 01:44:57,70
QURE ,2018-07-28 02:44:56,70
QURE ,2018-07-28 03:44:58,70
QURE ,2018-07-28 04:44:56,70
QURE ,2018-07-28 05:44:57,70
QURE ,2018-07-28 06:44:57,70
QURE ,2018-07-28 07:44:56,70
QURE ,2018-07-28 08:44:57,70
QURE ,2018-07-28 09:44:57,70
QURE ,2018-07-28 10:44:56,70
QURE ,2018-07-28 11:44:56,70
QURE ,2018-07-28 12:44:56,70
QURE ,2018-07-28 13:44:56,70
QURE ,2018-07-28 14:44:56,70
QURE ,2018-07-28 15:44:57,70
QURE ,2018-07-28 16:44:57,70
QURE ,2018-07-28 17:44:57,70
QURE ,2018-07-28 18:44:58,70
QURE ,2018-07-28 19:45:21,70
QURE ,2018-07-28 20:45:10,70
QURE ,2018-07-28 21:44:57,70
QURE ,2018-07-28 22:44:57,70
QURE ,2018-07-28 23:44:58,70
QURE ,2018-07-29 00:44:56,70
QURE ,2018-07-29 01:44:58,70
QURE ,2018-07-29 02:44:57,70
QURE ,2018-07-29 03:44:56,70
QURE ,2018-07-29 04:44:58,70
QURE ,2018-07-29 05:44:58,70
QURE ,2018-07-29 06:44:57,70
QURE ,2018-07-29 07:44:56,70
QURE ,2018-07-29 08:44:56,70
QURE ,2018-07-29 09:44:57,70
QURE ,2018-07-29 10:44:57,70
QURE ,2018-07-29 11:44:56,70
QURE ,2018-07-29 12:44:57,70
QURE ,2018-07-29 13:44:58,70
QURE ,2018-07-29 14:44:57,70
QURE ,2018-07-29 15:44:56,70
QURE ,2018-07-29 16:44:58,70
QURE ,2018-07-29 17:44:57,70
QURE ,2018-07-29 18:44:56,70
QURE ,2018-07-29 19:44:58,70
QURE ,2018-07-29 20:44:57,70
QURE ,2018-07-29 21:44:58,70
QURE ,2018-07-29 22:44:58,70
QURE ,2018-07-29 23:44:58,70
QURE ,2018-07-30 00:44:56,70
QURE ,2018-07-30 01:44:58,70
QURE ,2018-07-30 02:44:56,70
QURE ,2018-07-30 03:44:58,70
QURE ,2018-07-30 04:44:57,70
QURE ,2018-07-30 05:44:57,70
QURE ,2018-07-30 06:44:55,70
QURE ,2018-07-30 07:44:56,70
QURE ,2018-07-30 08:44:57,70
QURE ,2018-07-30 09:44:57,70
QURE ,2018-07-30 10:44:55,70
QURE ,2018-07-30 11:44:57,70
QURE ,2018-07-30 12:44:57,70
QURE ,2018-07-30 13:45:05,70
QURE ,2018-07-30 14:45:00,67
QURE ,2018-07-30 15:44:59,68
QURE ,2018-07-30 16:45:00,68
QURE ,2018-07-30 17:44:59,69
QURE ,2018-07-30 18:44:56,69
QURE ,2018-07-30 19:45:00,68
QURE ,2018-07-30 20:44:56,68
QURE ,2018-07-30 21:44:57,68
QURE ,2018-07-30 22:44:58,68
QURE ,2018-07-30 23:44:56,68
QURE ,2018-07-31 00:44:59,68
QURE ,2018-07-31 01:44:57,68
QURE ,2018-07-31 02:44:57,68
QURE ,2018-07-31 03:44:57,68
QURE ,2018-07-31 04:44:57,68
QURE ,2018-07-31 05:44:57,68
QURE ,2018-07-31 06:44:57,68
QURE ,2018-07-31 07:44:57,68
QURE ,2018-07-31 08:45:25,68
QURE ,2018-07-31 09:51:53,68
QURE ,2018-07-31 10:44:57,68
QURE ,2018-07-31 11:44:56,68
QURE ,2018-07-31 12:44:57,68
QURE ,2018-07-31 13:45:06,68
QURE ,2018-07-31 14:44:59,68
QURE ,2018-07-31 15:44:58,69
QURE ,2018-07-31 16:44:58,71
QURE ,2018-07-31 17:44:57,72
QURE ,2018-07-31 18:44:58,72
QURE ,2018-07-31 19:44:59,71
QURE ,2018-07-31 20:44:58,72
QURE ,2018-07-31 21:44:56,72
QURE ,2018-07-31 22:44:58,72
QURE ,2018-07-31 23:44:58,72
QURE ,2018-08-01 00:44:58,72
QURE ,2018-08-01 01:44:57,72
QURE ,2018-08-01 02:44:57,72
QURE ,2018-08-01 03:44:57,72
QURE ,2018-08-01 04:44:57,72
QURE ,2018-08-01 05:44:58,72
QURE ,2018-08-01 06:44:56,72
QURE ,2018-08-01 07:44:57,72
QURE ,2018-08-01 08:44:57,72
QURE ,2018-08-01 09:44:57,72
QURE ,2018-08-01 10:44:56,72
QURE ,2018-08-01 11:44:57,72
QURE ,2018-08-01 12:44:57,72
QURE ,2018-08-01 14:10:05,73
QURE ,2018-08-01 14:44:59,73
QURE ,2018-08-01 15:44:59,73
QURE ,2018-08-01 16:44:59,73
QURE ,2018-08-01 17:44:59,73
QURE ,2018-08-01 18:44:58,74
QURE ,2018-08-01 19:46:27,74
QURE ,2018-08-01 20:44:57,77
QURE ,2018-08-01 21:44:57,77
QURE ,2018-08-01 22:44:56,78
QURE ,2018-08-01 23:44:56,78
QURE ,2018-08-02 00:44:58,78
QURE ,2018-08-02 01:44:58,78
QURE ,2018-08-02 02:44:58,78
QURE ,2018-08-02 03:44:57,78
QURE ,2018-08-02 04:44:58,78
QURE ,2018-08-02 05:44:57,78
QURE ,2018-08-02 06:44:56,78
QURE ,2018-08-02 07:44:56,78
QURE ,2018-08-02 08:44:56,78
QURE ,2018-08-02 09:44:57,78
QURE ,2018-08-02 10:44:57,78
QURE ,2018-08-02 11:44:56,78
QURE ,2018-08-02 12:44:57,78
QURE ,2018-08-02 13:45:04,78
QURE ,2018-08-02 14:45:04,79
QURE ,2018-08-02 15:45:02,79
QURE ,2018-08-02 16:44:59,79
QURE ,2018-08-02 17:45:02,80
QURE ,2018-08-02 18:44:59,80
QURE ,2018-08-02 19:45:01,80
QURE ,2018-08-02 20:44:58,79
QURE ,2018-08-02 21:44:58,79
QURE ,2018-08-02 22:44:58,79
QURE ,2018-08-02 23:44:58,79
QURE ,2018-08-03 00:44:58,79
QURE ,2018-08-03 01:45:00,79
QURE ,2018-08-03 02:44:59,79
QURE ,2018-08-03 03:44:59,79
QURE ,2018-08-03 04:44:58,79
QURE ,2018-08-03 05:44:58,79
QURE ,2018-08-03 06:44:59,79
QURE ,2018-08-03 07:44:57,79
QURE ,2018-08-03 08:44:58,79
QURE ,2018-08-03 09:44:58,79
QURE ,2018-08-03 10:44:58,79
QURE ,2018-08-03 11:46:59,79
QURE ,2018-08-03 13:09:57,80
QURE ,2018-08-03 13:45:05,80
QURE ,2018-08-03 14:44:59,79
QURE ,2018-08-03 15:44:58,79
QURE ,2018-08-03 16:44:59,81
QURE ,2018-08-03 17:44:58,81
QURE ,2018-08-03 18:44:58,81
QURE ,2018-08-03 19:44:59,80
QURE ,2018-08-03 20:44:59,79
QURE ,2018-08-03 21:44:57,79
QURE ,2018-08-03 22:44:57,79
QURE ,2018-08-03 23:44:58,79
QURE ,2018-08-04 00:44:57,79
QURE ,2018-08-04 01:44:58,79
QURE ,2018-08-04 02:44:59,79
QURE ,2018-08-04 03:44:58,79
QURE ,2018-08-04 04:44:57,79
QURE ,2018-08-04 05:44:59,79
QURE ,2018-08-04 06:44:59,79
QURE ,2018-08-04 07:44:59,79
QURE ,2018-08-04 08:44:58,79
QURE ,2018-08-04 09:44:58,79
QURE ,2018-08-04 10:44:58,79
QURE ,2018-08-04 11:44:57,79
QURE ,2018-08-04 12:44:57,79
QURE ,2018-08-04 13:44:59,79
QURE ,2018-08-04 14:44:57,79
QURE ,2018-08-04 15:44:58,79
QURE ,2018-08-04 16:44:57,79
QURE ,2018-08-04 17:44:58,79
QURE ,2018-08-04 18:44:59,79
QURE ,2018-08-04 19:44:58,79
QURE ,2018-08-04 20:44:57,79
QURE ,2018-08-04 21:44:57,79
QURE ,2018-08-04 22:44:57,79
QURE ,2018-08-04 23:44:59,79
QURE ,2018-08-05 00:44:57,79
QURE ,2018-08-05 01:44:58,79
QURE ,2018-08-05 02:44:59,79
QURE ,2018-08-05 03:44:58,79
QURE ,2018-08-05 04:44:57,79
QURE ,2018-08-05 05:44:58,79
QURE ,2018-08-05 06:44:58,79
QURE ,2018-08-05 07:44:57,79
QURE ,2018-08-05 08:44:57,79
QURE ,2018-08-05 09:44:57,79
QURE ,2018-08-05 10:44:58,79
QURE ,2018-08-05 11:44:57,79
QURE ,2018-08-05 12:44:57,79
QURE ,2018-08-05 13:44:57,79
QURE ,2018-08-05 14:44:57,79
QURE ,2018-08-05 15:44:58,79
QURE ,2018-08-05 16:44:59,79
QURE ,2018-08-05 17:44:58,79
QURE ,2018-08-05 18:44:58,79
QURE ,2018-08-05 19:44:58,79
QURE ,2018-08-05 20:44:57,79
QURE ,2018-08-05 21:44:59,79
QURE ,2018-08-05 22:44:57,79
QURE ,2018-08-05 23:44:59,79
QURE ,2018-08-06 00:44:58,79
QURE ,2018-08-06 01:44:57,79
QURE ,2018-08-06 02:44:58,79
QURE ,2018-08-06 03:44:58,79
QURE ,2018-08-06 04:44:57,79
QURE ,2018-08-06 05:44:57,79
QURE ,2018-08-06 06:44:57,79
QURE ,2018-08-06 07:44:58,79
QURE ,2018-08-06 08:44:58,79
QURE ,2018-08-06 09:44:58,79
QURE ,2018-08-06 10:44:58,79
QURE ,2018-08-06 11:44:56,79
QURE ,2018-08-06 12:44:57,79
QURE ,2018-08-06 13:45:02,79
QURE ,2018-08-06 14:45:00,80
QURE ,2018-08-06 15:44:59,80
QURE ,2018-08-06 16:45:28,81
QURE ,2018-08-06 17:45:00,82
QURE ,2018-08-06 18:45:00,81
QURE ,2018-08-06 19:44:59,80
QURE ,2018-08-06 20:44:59,81
QURE ,2018-08-06 21:45:01,81
QURE ,2018-08-06 22:44:59,81
QURE ,2018-08-06 23:44:59,81
QURE ,2018-08-07 00:44:59,81
QURE ,2018-08-07 01:44:59,81
QURE ,2018-08-07 02:45:00,81
QURE ,2018-08-07 03:45:02,81
QURE ,2018-08-07 04:45:00,81
QURE ,2018-08-07 05:44:59,81
QURE ,2018-08-07 06:44:59,81
QURE ,2018-08-07 07:44:59,81
QURE ,2018-08-07 08:44:58,81
QURE ,2018-08-07 09:44:57,81
QURE ,2018-08-07 10:44:58,81
QURE ,2018-08-07 11:44:58,81
QURE ,2018-08-07 12:44:58,81
QURE ,2018-08-07 13:45:06,81
QURE ,2018-08-07 14:45:00,79
QURE ,2018-08-07 15:45:00,80
QURE ,2018-08-07 16:44:59,81
QURE ,2018-08-07 17:45:01,81
QURE ,2018-08-07 18:45:00,81
