Ticker,timestamp,users_holding
QLGN ,2020-05-29 23:40:09,12524
QLGN ,2020-05-30 00:40:08,12524
QLGN ,2020-05-30 01:40:08,12524
QLGN ,2020-05-30 02:40:07,12524
QLGN ,2020-05-30 03:40:08,12524
QLGN ,2020-05-30 04:40:07,12524
QLGN ,2020-05-30 05:40:10,12524
QLGN ,2020-05-30 06:40:10,12519
QLGN ,2020-05-30 07:40:09,12519
QLGN ,2020-05-30 08:40:08,12519
QLGN ,2020-05-30 09:40:07,12519
QLGN ,2020-05-30 10:40:09,12519
QLGN ,2020-05-30 11:40:08,12519
QLGN ,2020-05-30 12:40:08,12519
QLGN ,2020-05-30 13:40:08,12519
QLGN ,2020-05-30 14:40:08,12519
QLGN ,2020-05-30 15:40:09,12519
QLGN ,2020-05-30 16:40:10,12519
QLGN ,2020-05-30 17:40:08,12519
QLGN ,2020-05-30 18:40:08,12519
QLGN ,2020-05-30 19:40:09,12519
QLGN ,2020-05-30 20:40:09,12519
QLGN ,2020-05-30 21:40:08,12519
QLGN ,2020-05-30 22:40:10,12519
QLGN ,2020-05-30 23:40:08,12519
QLGN ,2020-05-31 00:40:08,12519
QLGN ,2020-05-31 01:40:09,12519
QLGN ,2020-05-31 02:40:08,12519
QLGN ,2020-05-31 03:40:09,12519
QLGN ,2020-05-31 04:40:10,12519
QLGN ,2020-05-31 05:40:09,12519
QLGN ,2020-05-31 06:40:11,12519
QLGN ,2020-05-31 07:40:08,12519
QLGN ,2020-05-31 08:40:09,12519
QLGN ,2020-05-31 09:40:09,12519
QLGN ,2020-05-31 10:40:09,12519
QLGN ,2020-05-31 13:07:00,12519
QLGN ,2020-05-31 13:12:18,12519
QLGN ,2020-06-01 04:41:10,12519
QLGN ,2020-06-01 04:41:19,12519
QLGN ,2020-06-01 04:41:26,12519
QLGN ,2020-06-01 04:41:34,12519
QLGN ,2020-06-01 04:41:44,12519
QLGN ,2020-06-01 04:41:49,12519
QLGN ,2020-06-01 04:41:55,12519
QLGN ,2020-06-01 04:42:01,12519
QLGN ,2020-06-01 04:42:33,12519
QLGN ,2020-06-01 04:42:39,12519
QLGN ,2020-06-01 04:43:23,12519
QLGN ,2020-06-01 04:43:33,12519
QLGN ,2020-06-01 04:44:29,12519
QLGN ,2020-06-01 04:44:32,12519
QLGN ,2020-06-01 04:45:44,12519
QLGN ,2020-06-01 04:47:43,12519
QLGN ,2020-06-01 06:42:55,12519
QLGN ,2020-06-01 06:50:31,12519
QLGN ,2020-06-01 07:40:08,12519
QLGN ,2020-06-01 08:40:09,12519
QLGN ,2020-06-01 09:40:08,12519
QLGN ,2020-06-01 10:40:08,12519
QLGN ,2020-06-01 11:40:08,12519
QLGN ,2020-06-01 13:04:12,12519
QLGN ,2020-06-01 13:40:09,12519
QLGN ,2020-06-01 14:40:10,12380
QLGN ,2020-06-01 15:40:08,12255
QLGN ,2020-06-01 16:40:10,12207
QLGN ,2020-06-01 17:40:09,12176
QLGN ,2020-06-01 18:40:10,12146
QLGN ,2020-06-01 19:40:08,12118
QLGN ,2020-06-01 20:40:09,12079
QLGN ,2020-06-01 21:40:10,12079
QLGN ,2020-06-01 22:40:08,12066
QLGN ,2020-06-01 23:40:08,12066
QLGN ,2020-06-02 00:40:09,12066
QLGN ,2020-06-02 01:40:07,12066
QLGN ,2020-06-02 02:40:09,12066
QLGN ,2020-06-02 03:40:09,12066
QLGN ,2020-06-02 04:40:08,12066
QLGN ,2020-06-02 05:40:08,12065
QLGN ,2020-06-02 06:40:08,12065
QLGN ,2020-06-02 07:40:10,12065
QLGN ,2020-06-02 08:40:08,12065
QLGN ,2020-06-02 09:40:09,12065
QLGN ,2020-06-02 10:40:09,12065
QLGN ,2020-06-02 11:40:08,12065
QLGN ,2020-06-02 12:40:08,12065
QLGN ,2020-06-02 13:40:10,12065
QLGN ,2020-06-02 14:40:09,12065
QLGN ,2020-06-02 15:40:09,11928
QLGN ,2020-06-02 16:40:07,11900
QLGN ,2020-06-02 17:40:10,11867
QLGN ,2020-06-02 18:40:09,11850
QLGN ,2020-06-02 19:40:08,11816
QLGN ,2020-06-02 20:40:08,11792
QLGN ,2020-06-02 21:40:08,11784
QLGN ,2020-06-02 22:40:08,11774
QLGN ,2020-06-02 23:40:08,11774
QLGN ,2020-06-03 00:40:09,11774
QLGN ,2020-06-03 01:40:08,11774
QLGN ,2020-06-03 02:40:07,11774
QLGN ,2020-06-03 03:40:09,11774
QLGN ,2020-06-03 04:40:08,11773
QLGN ,2020-06-03 05:40:08,11773
QLGN ,2020-06-03 06:40:10,11773
QLGN ,2020-06-03 07:40:08,11773
QLGN ,2020-06-03 08:40:07,11773
QLGN ,2020-06-03 09:40:07,11773
QLGN ,2020-06-03 10:40:09,11773
QLGN ,2020-06-03 11:40:07,11773
QLGN ,2020-06-03 13:07:43,11774
QLGN ,2020-06-03 13:40:09,11774
QLGN ,2020-06-03 14:40:10,11616
QLGN ,2020-06-03 15:40:09,11462
QLGN ,2020-06-03 16:40:11,11408
QLGN ,2020-06-03 17:40:10,11368
QLGN ,2020-06-03 18:40:11,11331
QLGN ,2020-06-03 19:40:11,11297
QLGN ,2020-06-03 20:40:08,11297
QLGN ,2020-06-03 21:40:09,11257
QLGN ,2020-06-03 22:40:08,11253
QLGN ,2020-06-03 23:40:09,11253
QLGN ,2020-06-04 00:40:11,11253
QLGN ,2020-06-04 01:40:13,11253
QLGN ,2020-06-04 02:40:10,11253
QLGN ,2020-06-04 03:40:10,11253
QLGN ,2020-06-04 04:40:12,11253
QLGN ,2020-06-04 05:40:09,11251
QLGN ,2020-06-04 06:40:10,11251
QLGN ,2020-06-04 07:40:10,11251
QLGN ,2020-06-04 08:40:11,11251
QLGN ,2020-06-04 09:40:10,11251
QLGN ,2020-06-04 10:40:09,11251
QLGN ,2020-06-04 11:40:11,11251
QLGN ,2020-06-04 12:40:09,11251
QLGN ,2020-06-04 13:40:10,11249
QLGN ,2020-06-04 14:40:10,11161
QLGN ,2020-06-04 15:40:10,11086
QLGN ,2020-06-04 17:06:14,11007
QLGN ,2020-06-04 17:40:09,11007
QLGN ,2020-06-04 18:40:10,10969
QLGN ,2020-06-04 19:40:09,10946
QLGN ,2020-06-04 20:40:10,10912
QLGN ,2020-06-04 21:40:09,10905
QLGN ,2020-06-04 22:40:10,10902
QLGN ,2020-06-04 23:40:09,10902
QLGN ,2020-06-05 00:40:09,10902
QLGN ,2020-06-05 01:40:09,10902
QLGN ,2020-06-05 02:40:10,10902
QLGN ,2020-06-05 03:40:09,10902
QLGN ,2020-06-05 04:40:09,10902
QLGN ,2020-06-05 05:40:10,10902
QLGN ,2020-06-05 06:40:09,10902
QLGN ,2020-06-05 07:40:10,10902
QLGN ,2020-06-05 08:40:13,10902
QLGN ,2020-06-05 09:40:09,10902
QLGN ,2020-06-05 10:40:08,10902
QLGN ,2020-06-05 11:40:09,10902
QLGN ,2020-06-05 13:08:42,10904
QLGN ,2020-06-05 13:40:11,10904
QLGN ,2020-06-05 14:40:09,10803
QLGN ,2020-06-05 15:40:09,10734
QLGN ,2020-06-05 16:40:14,10715
QLGN ,2020-06-05 17:40:10,10692
QLGN ,2020-06-05 18:40:09,10674
QLGN ,2020-06-05 19:40:10,10664
QLGN ,2020-06-05 20:40:11,10642
QLGN ,2020-06-05 21:40:11,10645
QLGN ,2020-06-05 22:40:09,10644
QLGN ,2020-06-05 23:40:10,10644
QLGN ,2020-06-06 00:40:10,10644
QLGN ,2020-06-06 01:40:10,10644
QLGN ,2020-06-06 02:40:11,10644
QLGN ,2020-06-06 03:40:09,10644
QLGN ,2020-06-06 04:40:11,10644
QLGN ,2020-06-06 05:40:11,10644
QLGN ,2020-06-06 06:40:10,10644
QLGN ,2020-06-06 07:40:10,10644
QLGN ,2020-06-06 08:40:10,10644
QLGN ,2020-06-06 09:52:00,10644
QLGN ,2020-06-06 10:40:09,10644
QLGN ,2020-06-06 11:40:09,10643
QLGN ,2020-06-06 12:40:09,10643
QLGN ,2020-06-06 13:40:10,10643
QLGN ,2020-06-06 14:40:09,10643
QLGN ,2020-06-06 15:40:10,10643
QLGN ,2020-06-06 16:40:13,10643
QLGN ,2020-06-06 17:41:12,10643
QLGN ,2020-06-06 18:40:09,10643
QLGN ,2020-06-06 19:40:10,10643
QLGN ,2020-06-06 20:40:10,10643
QLGN ,2020-06-06 21:40:10,10643
QLGN ,2020-06-06 22:40:10,10643
QLGN ,2020-06-06 23:40:10,10643
QLGN ,2020-06-07 00:40:11,10643
QLGN ,2020-06-07 01:40:08,10643
QLGN ,2020-06-07 02:40:09,10643
QLGN ,2020-06-07 03:40:11,10643
QLGN ,2020-06-07 04:40:11,10643
QLGN ,2020-06-07 05:40:09,10643
QLGN ,2020-06-07 06:40:12,10643
QLGN ,2020-06-07 07:40:10,10643
QLGN ,2020-06-07 08:40:09,10643
QLGN ,2020-06-08 04:40:09,10643
QLGN ,2020-06-08 05:40:08,10643
QLGN ,2020-06-08 06:40:10,10643
QLGN ,2020-06-08 07:40:10,10643
QLGN ,2020-06-08 08:40:10,10643
QLGN ,2020-06-08 09:40:09,10643
QLGN ,2020-06-08 10:40:09,10643
QLGN ,2020-06-08 11:40:10,10643
QLGN ,2020-06-08 12:40:09,10643
QLGN ,2020-06-08 13:40:09,10643
QLGN ,2020-06-08 14:40:13,10924
QLGN ,2020-06-08 15:40:09,11043
QLGN ,2020-06-08 16:40:09,11040
QLGN ,2020-06-08 17:40:10,11024
QLGN ,2020-06-08 18:40:11,11021
QLGN ,2020-06-08 19:40:12,11013
QLGN ,2020-06-08 20:40:10,11088
QLGN ,2020-06-08 21:40:10,11095
QLGN ,2020-06-08 22:40:09,11098
QLGN ,2020-06-08 23:40:11,11098
QLGN ,2020-06-09 00:40:12,11098
QLGN ,2020-06-09 01:40:12,11098
QLGN ,2020-06-09 02:40:11,11098
QLGN ,2020-06-09 03:40:12,11098
QLGN ,2020-06-09 04:40:15,11098
QLGN ,2020-06-09 05:40:11,11098
QLGN ,2020-06-09 06:40:10,11098
QLGN ,2020-06-09 07:40:10,11098
QLGN ,2020-06-09 08:40:12,11098
QLGN ,2020-06-09 09:40:13,11098
QLGN ,2020-06-09 10:40:11,11098
QLGN ,2020-06-09 11:40:10,11098
QLGN ,2020-06-09 12:40:13,11098
QLGN ,2020-06-09 13:40:11,11091
QLGN ,2020-06-09 14:40:14,10970
QLGN ,2020-06-09 15:40:11,10910
QLGN ,2020-06-09 16:40:16,10880
QLGN ,2020-06-09 17:40:10,10859
QLGN ,2020-06-09 18:40:11,10844
QLGN ,2020-06-09 19:40:12,10854
QLGN ,2020-06-09 20:40:14,10854
QLGN ,2020-06-09 21:40:13,10857
QLGN ,2020-06-09 22:40:12,10855
QLGN ,2020-06-09 23:40:13,10855
QLGN ,2020-06-10 00:40:12,10855
QLGN ,2020-06-10 01:40:14,10855
QLGN ,2020-06-10 02:40:11,10855
QLGN ,2020-06-10 03:40:12,10855
QLGN ,2020-06-10 04:40:12,10855
QLGN ,2020-06-10 05:40:15,10855
QLGN ,2020-06-10 06:40:11,10855
QLGN ,2020-06-10 07:40:10,10855
QLGN ,2020-06-10 08:40:14,10855
QLGN ,2020-06-10 09:40:09,10855
QLGN ,2020-06-10 10:40:10,10855
QLGN ,2020-06-10 11:40:11,10855
QLGN ,2020-06-10 12:40:13,10855
QLGN ,2020-06-10 13:40:12,10859
QLGN ,2020-06-10 14:40:15,11160
QLGN ,2020-06-10 15:40:11,11240
QLGN ,2020-06-10 16:40:14,11269
QLGN ,2020-06-10 17:40:12,11292
QLGN ,2020-06-10 18:40:14,11314
QLGN ,2020-06-10 19:40:12,11323
QLGN ,2020-06-10 20:40:12,11321
QLGN ,2020-06-10 21:40:14,11325
QLGN ,2020-06-10 22:40:12,11329
QLGN ,2020-06-10 23:40:14,11329
QLGN ,2020-06-11 00:40:20,11329
QLGN ,2020-06-11 01:40:12,11329
QLGN ,2020-06-11 02:40:13,11329
QLGN ,2020-06-11 03:40:14,11329
QLGN ,2020-06-11 04:40:13,11329
QLGN ,2020-06-11 05:40:14,11329
QLGN ,2020-06-11 06:40:12,11329
QLGN ,2020-06-11 07:40:12,11329
QLGN ,2020-06-11 08:40:10,11329
QLGN ,2020-06-11 09:40:14,11329
QLGN ,2020-06-11 10:40:12,11329
QLGN ,2020-06-11 11:40:11,11329
QLGN ,2020-06-11 12:40:11,11329
QLGN ,2020-06-11 13:40:14,11306
QLGN ,2020-06-11 14:40:12,11203
QLGN ,2020-06-11 15:40:12,11181
QLGN ,2020-06-11 16:40:15,11145
QLGN ,2020-06-11 17:40:11,11118
QLGN ,2020-06-11 18:40:13,11100
QLGN ,2020-06-11 19:40:11,11085
QLGN ,2020-06-11 20:40:11,11070
QLGN ,2020-06-11 21:40:13,11069
QLGN ,2020-06-11 22:40:12,11066
QLGN ,2020-06-11 23:40:12,11066
QLGN ,2020-06-12 00:40:13,11066
QLGN ,2020-06-12 01:40:13,11066
QLGN ,2020-06-12 02:40:13,11066
QLGN ,2020-06-12 03:40:14,11066
QLGN ,2020-06-12 04:40:13,11066
QLGN ,2020-06-12 05:40:13,11066
QLGN ,2020-06-12 06:40:13,11066
QLGN ,2020-06-12 07:40:13,11066
QLGN ,2020-06-12 08:40:11,11066
QLGN ,2020-06-12 09:40:12,11066
QLGN ,2020-06-12 10:40:15,11066
QLGN ,2020-06-12 11:40:12,11066
QLGN ,2020-06-12 14:08:21,11103
QLGN ,2020-06-12 14:16:21,11103
QLGN ,2020-06-12 14:40:14,11103
QLGN ,2020-06-12 15:40:14,11109
QLGN ,2020-06-12 16:40:14,11093
QLGN ,2020-06-12 17:40:11,11099
QLGN ,2020-06-12 18:40:13,11163
QLGN ,2020-06-12 19:40:12,11168
QLGN ,2020-06-12 20:40:12,11165
QLGN ,2020-06-12 21:40:11,11169
QLGN ,2020-06-12 22:40:11,11169
QLGN ,2020-06-12 23:40:11,11169
QLGN ,2020-06-13 00:40:11,11169
QLGN ,2020-06-13 01:40:11,11169
QLGN ,2020-06-13 02:40:10,11169
QLGN ,2020-06-13 03:40:10,11169
QLGN ,2020-06-13 04:40:10,11169
QLGN ,2020-06-13 05:40:12,11169
QLGN ,2020-06-13 06:40:10,11169
QLGN ,2020-06-13 07:40:10,11169
QLGN ,2020-06-13 08:40:10,11168
QLGN ,2020-06-13 09:40:11,11168
QLGN ,2020-06-13 10:40:10,11168
QLGN ,2020-06-13 11:40:09,11168
QLGN ,2020-06-13 12:40:11,11168
QLGN ,2020-06-13 13:40:12,11168
QLGN ,2020-06-13 14:40:10,11168
QLGN ,2020-06-13 15:40:10,11168
QLGN ,2020-06-13 16:40:13,11168
QLGN ,2020-06-13 17:40:12,11168
QLGN ,2020-06-13 18:40:11,11168
QLGN ,2020-06-13 19:40:11,11168
QLGN ,2020-06-13 20:40:12,11168
QLGN ,2020-06-13 21:40:10,11168
QLGN ,2020-06-13 22:40:11,11168
QLGN ,2020-06-13 23:40:11,11168
QLGN ,2020-06-14 00:40:10,11168
QLGN ,2020-06-14 01:40:10,11168
QLGN ,2020-06-14 02:40:10,11168
QLGN ,2020-06-14 03:40:12,11168
QLGN ,2020-06-14 04:40:10,11168
QLGN ,2020-06-14 05:40:10,11168
QLGN ,2020-06-14 06:40:10,11168
QLGN ,2020-06-14 07:40:12,11168
QLGN ,2020-06-14 08:40:11,11168
QLGN ,2020-06-14 09:40:11,11168
QLGN ,2020-06-14 10:40:11,11168
QLGN ,2020-06-14 11:40:12,11168
QLGN ,2020-06-14 12:40:09,11168
QLGN ,2020-06-14 13:40:10,11168
QLGN ,2020-06-14 14:40:13,11168
QLGN ,2020-06-14 15:40:09,11168
QLGN ,2020-06-14 16:40:09,11168
QLGN ,2020-06-14 17:40:12,11168
QLGN ,2020-06-14 18:40:10,11168
QLGN ,2020-06-14 19:40:09,11168
QLGN ,2020-06-14 20:40:10,11168
QLGN ,2020-06-14 21:40:11,11168
QLGN ,2020-06-14 22:40:09,11168
QLGN ,2020-06-14 23:40:10,11168
QLGN ,2020-06-15 00:40:12,11168
QLGN ,2020-06-15 01:40:13,11168
QLGN ,2020-06-15 02:40:11,11168
QLGN ,2020-06-15 03:40:11,11168
QLGN ,2020-06-15 04:40:11,11168
QLGN ,2020-06-15 05:40:13,11168
QLGN ,2020-06-15 06:40:10,11168
QLGN ,2020-06-15 07:40:10,11168
QLGN ,2020-06-15 08:40:11,11168
QLGN ,2020-06-15 09:40:12,11168
QLGN ,2020-06-15 10:40:10,11168
QLGN ,2020-06-15 11:40:10,11168
QLGN ,2020-06-15 12:40:13,11168
QLGN ,2020-06-15 13:40:16,11168
QLGN ,2020-06-15 14:40:14,11164
QLGN ,2020-06-15 15:40:13,11162
QLGN ,2020-06-15 16:40:15,11153
QLGN ,2020-06-15 17:40:14,11147
QLGN ,2020-06-15 18:39:15,11128
QLGN ,2020-06-15 18:47:01,11128
QLGN ,2020-06-15 18:54:40,11128
QLGN ,2020-06-15 19:02:21,11128
QLGN ,2020-06-15 19:10:04,11149
QLGN ,2020-06-15 19:17:55,11149
QLGN ,2020-06-15 19:25:38,11149
QLGN ,2020-06-15 19:33:19,11149
QLGN ,2020-06-15 19:40:58,11149
QLGN ,2020-06-15 19:48:37,11149
QLGN ,2020-06-15 19:56:21,11149
QLGN ,2020-06-15 20:04:07,11166
QLGN ,2020-06-15 20:09:08,11166
QLGN ,2020-06-15 20:16:48,11166
QLGN ,2020-06-15 20:24:26,11166
QLGN ,2020-06-15 20:32:05,11166
QLGN ,2020-06-15 20:39:44,11166
QLGN ,2020-06-15 20:47:21,11166
QLGN ,2020-06-15 20:55:01,11166
QLGN ,2020-06-15 21:02:43,11166
QLGN ,2020-06-15 21:10:26,11172
QLGN ,2020-06-15 21:18:03,11172
QLGN ,2020-06-15 21:25:40,11172
QLGN ,2020-06-15 21:33:18,11172
QLGN ,2020-06-15 21:40:55,11172
QLGN ,2020-06-15 21:48:33,11172
QLGN ,2020-06-15 22:40:12,11176
QLGN ,2020-06-15 23:40:14,11176
QLGN ,2020-06-16 00:40:14,11176
QLGN ,2020-06-16 01:40:12,11176
QLGN ,2020-06-16 02:40:13,11176
QLGN ,2020-06-16 03:40:12,11176
QLGN ,2020-06-16 04:40:11,11176
QLGN ,2020-06-16 05:40:12,11176
QLGN ,2020-06-16 06:40:14,11175
QLGN ,2020-06-16 07:40:13,11175
QLGN ,2020-06-16 08:40:13,11175
QLGN ,2020-06-16 09:40:12,11175
QLGN ,2020-06-16 10:40:12,11175
QLGN ,2020-06-16 11:40:12,11175
QLGN ,2020-06-16 12:40:13,11175
QLGN ,2020-06-16 13:40:13,11177
QLGN ,2020-06-16 14:40:14,11155
QLGN ,2020-06-16 15:40:12,11104
QLGN ,2020-06-16 16:40:13,11087
QLGN ,2020-06-16 17:40:12,11083
QLGN ,2020-06-16 18:40:14,11081
QLGN ,2020-06-16 19:40:14,11092
QLGN ,2020-06-16 20:40:12,11079
QLGN ,2020-06-16 21:40:13,11079
QLGN ,2020-06-16 22:40:12,11080
QLGN ,2020-06-16 23:40:13,11080
QLGN ,2020-06-17 00:40:12,11080
QLGN ,2020-06-17 01:40:13,11080
QLGN ,2020-06-17 02:40:13,11080
QLGN ,2020-06-17 03:40:13,11080
QLGN ,2020-06-17 04:40:13,11080
QLGN ,2020-06-17 05:40:13,11080
QLGN ,2020-06-17 06:40:15,11079
QLGN ,2020-06-17 07:40:13,11079
QLGN ,2020-06-17 08:40:12,11079
QLGN ,2020-06-17 09:40:13,11079
QLGN ,2020-06-17 10:40:12,11079
QLGN ,2020-06-17 11:40:13,11079
QLGN ,2020-06-17 12:40:12,11079
QLGN ,2020-06-17 13:40:15,11078
QLGN ,2020-06-17 14:40:12,11043
QLGN ,2020-06-17 15:40:15,11014
QLGN ,2020-06-17 16:40:14,10993
QLGN ,2020-06-17 17:40:14,10985
QLGN ,2020-06-17 18:40:13,10979
QLGN ,2020-06-17 19:40:14,11019
QLGN ,2020-06-17 20:40:14,11078
QLGN ,2020-06-17 21:40:13,11078
QLGN ,2020-06-17 22:40:12,11078
QLGN ,2020-06-17 23:40:14,11098
QLGN ,2020-06-18 00:40:13,11098
QLGN ,2020-06-18 01:40:13,11098
QLGN ,2020-06-18 02:40:15,11098
QLGN ,2020-06-18 03:40:14,11098
QLGN ,2020-06-18 04:40:14,11097
QLGN ,2020-06-18 05:40:15,11097
QLGN ,2020-06-18 06:40:14,11097
QLGN ,2020-06-18 07:40:13,11097
QLGN ,2020-06-18 08:40:12,11097
QLGN ,2020-06-18 09:40:14,11097
QLGN ,2020-06-18 10:40:12,11097
QLGN ,2020-06-18 11:40:13,11097
QLGN ,2020-06-18 12:40:13,11097
QLGN ,2020-06-18 13:40:14,11097
QLGN ,2020-06-18 14:40:13,11099
QLGN ,2020-06-18 17:02:15,11099
QLGN ,2020-06-18 17:40:15,11099
QLGN ,2020-06-18 18:40:15,11099
QLGN ,2020-06-18 19:40:12,11099
QLGN ,2020-06-18 20:40:13,11055
QLGN ,2020-06-18 21:40:14,11057
QLGN ,2020-06-18 22:40:13,11059
QLGN ,2020-06-18 23:40:15,11059
QLGN ,2020-06-19 00:40:15,11059
QLGN ,2020-06-19 01:40:12,11059
QLGN ,2020-06-19 02:40:14,11059
QLGN ,2020-06-19 03:40:16,11059
QLGN ,2020-06-19 04:40:12,11059
QLGN ,2020-06-19 05:40:15,11059
QLGN ,2020-06-19 06:40:12,11059
QLGN ,2020-06-19 07:40:17,11059
QLGN ,2020-06-19 08:40:14,11059
QLGN ,2020-06-19 09:40:13,11059
QLGN ,2020-06-19 10:40:14,11059
QLGN ,2020-06-19 11:40:12,11059
QLGN ,2020-06-19 13:06:15,11057
QLGN ,2020-06-19 13:40:15,11057
QLGN ,2020-06-19 14:40:14,11067
QLGN ,2020-06-19 15:40:16,11043
QLGN ,2020-06-19 16:40:15,11026
QLGN ,2020-06-19 17:40:17,11054
QLGN ,2020-06-19 18:40:13,11044
QLGN ,2020-06-19 19:40:14,11029
QLGN ,2020-06-19 20:40:15,11035
QLGN ,2020-06-19 21:40:13,11038
QLGN ,2020-06-19 22:40:15,11032
QLGN ,2020-06-19 23:40:15,11032
QLGN ,2020-06-20 00:40:14,11032
QLGN ,2020-06-20 01:40:15,11032
QLGN ,2020-06-20 02:40:13,11032
QLGN ,2020-06-20 03:40:14,11032
QLGN ,2020-06-20 04:40:12,11032
QLGN ,2020-06-20 05:40:14,11032
QLGN ,2020-06-20 06:40:15,11032
QLGN ,2020-06-20 07:40:14,11032
QLGN ,2020-06-20 08:40:16,11029
QLGN ,2020-06-20 09:40:14,11029
QLGN ,2020-06-20 10:40:13,11029
QLGN ,2020-06-20 11:40:14,11029
QLGN ,2020-06-20 12:40:16,11029
QLGN ,2020-06-20 13:40:14,11029
QLGN ,2020-06-20 14:40:17,11029
QLGN ,2020-06-20 15:40:13,11029
QLGN ,2020-06-20 16:40:15,11029
QLGN ,2020-06-20 17:40:13,11029
QLGN ,2020-06-20 18:40:15,11029
QLGN ,2020-06-20 19:40:15,11029
QLGN ,2020-06-20 20:40:14,11029
QLGN ,2020-06-20 21:40:14,11029
QLGN ,2020-06-20 22:40:14,11029
QLGN ,2020-06-20 23:40:14,11029
QLGN ,2020-06-21 00:40:15,11029
QLGN ,2020-06-21 01:40:18,11029
QLGN ,2020-06-21 02:40:14,11029
QLGN ,2020-06-21 03:40:16,11029
QLGN ,2020-06-21 04:40:15,11029
QLGN ,2020-06-21 05:40:15,11029
QLGN ,2020-06-21 06:40:16,11029
QLGN ,2020-06-21 07:40:15,11029
QLGN ,2020-06-21 08:40:13,11029
QLGN ,2020-06-21 09:40:15,11029
QLGN ,2020-06-21 10:40:12,11029
QLGN ,2020-06-21 11:40:15,11029
QLGN ,2020-06-21 12:40:15,11029
QLGN ,2020-06-21 13:40:16,11029
QLGN ,2020-06-21 14:40:17,11029
QLGN ,2020-06-21 15:40:16,11029
QLGN ,2020-06-21 16:40:14,11029
QLGN ,2020-06-21 17:40:15,11029
QLGN ,2020-06-21 18:40:16,11029
QLGN ,2020-06-21 19:40:16,11029
QLGN ,2020-06-21 20:40:14,11029
