Ticker,timestamp,users_holding
JD ,2018-05-20 14:42:03,27251
JD ,2018-05-20 15:42:01,27251
JD ,2018-05-20 16:42:01,27251
JD ,2018-05-20 17:42:02,27251
JD ,2018-05-20 18:42:01,27251
JD ,2018-05-20 19:42:01,27251
JD ,2018-05-20 20:42:00,27251
JD ,2018-05-20 21:42:00,27251
JD ,2018-05-20 22:42:01,27251
JD ,2018-05-20 23:42:01,27251
JD ,2018-05-21 00:42:01,27251
JD ,2018-05-21 01:42:11,27251
JD ,2018-05-21 02:42:05,27251
JD ,2018-05-21 03:42:02,27251
JD ,2018-05-21 04:42:04,27251
JD ,2018-05-21 05:42:01,27251
JD ,2018-05-21 06:42:01,27251
JD ,2018-05-21 07:42:02,27251
JD ,2018-05-21 08:42:03,27251
JD ,2018-05-21 09:42:01,27252
JD ,2018-05-21 10:42:00,27253
JD ,2018-05-21 11:42:01,27253
JD ,2018-05-21 12:42:03,27253
JD ,2018-05-21 13:42:02,27252
JD ,2018-05-21 14:42:01,27238
JD ,2018-05-21 15:42:01,27220
JD ,2018-05-21 16:42:01,27229
JD ,2018-05-21 17:42:00,27225
JD ,2018-05-21 18:42:01,27235
JD ,2018-05-21 19:42:01,27230
JD ,2018-05-21 20:42:01,27231
JD ,2018-05-21 21:42:01,27230
JD ,2018-05-21 22:42:00,27233
JD ,2018-05-21 23:42:01,27233
JD ,2018-05-22 00:42:01,27233
JD ,2018-05-22 01:42:02,27233
JD ,2018-05-22 02:42:01,27233
JD ,2018-05-22 03:42:01,27233
JD ,2018-05-22 04:42:01,27233
JD ,2018-05-22 05:42:00,27233
JD ,2018-05-22 06:42:00,27233
JD ,2018-05-22 07:42:01,27233
JD ,2018-05-22 08:42:06,27233
JD ,2018-05-22 09:42:00,27233
JD ,2018-05-22 10:42:00,27233
JD ,2018-05-22 11:42:00,27233
JD ,2018-05-22 12:42:02,27232
JD ,2018-05-22 13:42:04,27232
JD ,2018-05-22 14:42:02,27216
JD ,2018-05-22 15:42:03,27194
JD ,2018-05-22 16:42:02,27176
JD ,2018-05-22 17:42:02,27160
JD ,2018-05-22 18:42:02,27159
JD ,2018-05-22 19:42:02,27148
JD ,2018-05-22 20:42:02,27150
JD ,2018-05-22 21:42:02,27149
JD ,2018-05-22 22:42:02,27150
JD ,2018-05-22 23:42:02,27150
JD ,2018-05-23 00:42:01,27150
JD ,2018-05-23 01:42:02,27150
JD ,2018-05-23 02:42:01,27150
JD ,2018-05-23 03:42:03,27150
JD ,2018-05-23 04:42:02,27150
JD ,2018-05-23 05:42:03,27150
JD ,2018-05-23 06:42:02,27150
JD ,2018-05-23 07:42:05,27150
JD ,2018-05-23 08:42:02,27150
JD ,2018-05-23 09:42:02,27150
JD ,2018-05-23 10:42:03,27150
JD ,2018-05-23 11:42:02,27150
JD ,2018-05-23 12:42:01,27150
JD ,2018-05-23 13:42:02,27150
JD ,2018-05-23 14:42:02,27131
JD ,2018-05-23 15:42:02,27094
JD ,2018-05-23 16:42:04,27079
JD ,2018-05-23 17:42:02,27086
JD ,2018-05-23 18:42:01,27081
JD ,2018-05-23 19:42:02,27071
JD ,2018-05-23 20:42:03,27075
JD ,2018-05-23 21:42:02,27078
JD ,2018-05-23 22:42:02,27079
JD ,2018-05-23 23:42:02,27079
JD ,2018-05-24 00:42:02,27079
JD ,2018-05-24 01:42:02,27079
JD ,2018-05-24 02:42:02,27079
JD ,2018-05-24 03:42:02,27079
JD ,2018-05-24 04:42:01,27079
JD ,2018-05-24 06:42:02,27079
JD ,2018-05-24 07:42:02,27079
JD ,2018-05-24 08:42:02,27079
JD ,2018-05-24 09:42:02,27079
JD ,2018-05-24 10:42:02,27078
JD ,2018-05-24 11:42:02,27078
JD ,2018-05-24 12:42:02,27078
JD ,2018-05-24 13:42:02,27078
JD ,2018-05-24 20:11:10,27184
JD ,2018-05-24 20:42:01,27184
JD ,2018-05-24 21:42:02,27187
JD ,2018-05-24 22:42:02,27190
JD ,2018-05-24 23:42:02,27190
JD ,2018-05-25 00:42:02,27190
JD ,2018-05-25 01:42:02,27190
JD ,2018-05-25 02:42:02,27190
JD ,2018-05-25 03:42:02,27190
JD ,2018-05-25 04:42:02,27190
JD ,2018-05-25 05:42:03,27190
JD ,2018-05-25 06:42:02,27190
JD ,2018-05-25 07:42:02,27190
JD ,2018-05-25 08:42:02,27190
JD ,2018-05-25 09:42:02,27190
JD ,2018-05-25 10:42:02,27192
JD ,2018-05-25 11:42:02,27192
JD ,2018-05-25 12:42:02,27192
JD ,2018-05-25 13:42:02,27192
JD ,2018-05-25 14:42:01,27236
JD ,2018-05-25 15:42:02,27226
JD ,2018-05-25 16:42:02,27227
JD ,2018-05-25 17:42:01,27241
JD ,2018-05-25 18:42:01,27246
JD ,2018-05-25 19:42:02,27265
JD ,2018-05-25 20:42:02,27274
JD ,2018-05-25 21:42:02,27273
JD ,2018-05-25 22:42:01,27275
JD ,2018-05-25 23:42:02,27275
JD ,2018-05-26 00:42:02,27275
JD ,2018-05-26 01:42:02,27275
JD ,2018-05-26 02:42:02,27275
JD ,2018-05-26 03:42:02,27275
JD ,2018-05-26 04:42:01,27275
JD ,2018-05-26 05:42:02,27275
JD ,2018-05-26 06:42:02,27275
JD ,2018-05-26 07:42:02,27275
JD ,2018-05-26 08:42:02,27275
JD ,2018-05-26 09:42:01,27275
JD ,2018-05-26 10:42:02,27275
JD ,2018-05-26 11:42:02,27275
JD ,2018-05-26 12:42:02,27275
JD ,2018-05-26 13:42:02,27275
JD ,2018-05-26 14:42:02,27275
JD ,2018-05-26 15:42:02,27275
JD ,2018-05-26 16:42:02,27275
JD ,2018-05-26 17:42:02,27275
JD ,2018-05-26 18:42:03,27275
JD ,2018-05-26 19:42:05,27275
JD ,2018-05-26 20:42:02,27275
JD ,2018-05-26 21:42:01,27275
JD ,2018-05-26 22:42:02,27275
JD ,2018-05-26 23:42:02,27275
JD ,2018-05-27 00:42:02,27275
JD ,2018-05-27 01:42:02,27275
JD ,2018-05-27 02:42:02,27275
JD ,2018-05-27 03:42:02,27275
JD ,2018-05-27 04:42:02,27275
JD ,2018-05-27 05:42:03,27275
JD ,2018-05-27 06:42:02,27275
JD ,2018-05-27 07:42:01,27275
JD ,2018-05-27 08:42:02,27275
JD ,2018-05-27 09:42:01,27275
JD ,2018-05-27 10:42:01,27275
JD ,2018-05-27 11:42:02,27275
JD ,2018-05-27 12:42:01,27275
JD ,2018-05-27 13:42:02,27275
JD ,2018-05-27 14:42:01,27275
JD ,2018-05-27 15:42:02,27275
JD ,2018-05-27 16:42:02,27275
JD ,2018-05-27 17:42:01,27275
JD ,2018-05-27 18:42:02,27275
JD ,2018-05-27 19:42:01,27275
JD ,2018-05-27 20:42:02,27275
JD ,2018-05-27 21:42:02,27275
JD ,2018-05-27 22:42:03,27275
JD ,2018-05-27 23:42:02,27275
JD ,2018-05-28 00:42:02,27275
JD ,2018-05-28 01:42:01,27275
JD ,2018-05-28 02:42:01,27275
JD ,2018-05-28 03:42:02,27275
JD ,2018-05-28 04:42:02,27275
JD ,2018-05-28 05:42:01,27275
JD ,2018-05-28 06:42:02,27275
JD ,2018-05-28 07:42:01,27275
JD ,2018-05-28 08:42:01,27275
JD ,2018-05-28 09:42:02,27275
JD ,2018-05-28 10:42:01,27275
JD ,2018-05-28 11:42:01,27275
JD ,2018-05-28 12:42:01,27275
JD ,2018-05-28 13:42:02,27275
JD ,2018-05-28 14:42:01,27275
JD ,2018-05-28 15:42:02,27275
JD ,2018-05-28 16:42:01,27275
JD ,2018-05-28 17:42:02,27275
JD ,2018-05-28 18:42:02,27275
JD ,2018-05-28 19:42:02,27275
JD ,2018-05-28 20:42:02,27275
JD ,2018-05-28 21:42:02,27275
JD ,2018-05-28 22:42:02,27275
JD ,2018-05-28 23:42:02,27275
JD ,2018-05-29 00:42:02,27275
JD ,2018-05-29 01:42:01,27275
JD ,2018-05-29 02:42:02,27275
JD ,2018-05-29 03:42:02,27275
JD ,2018-05-29 04:42:02,27275
JD ,2018-05-29 05:42:02,27275
JD ,2018-05-29 06:42:02,27275
JD ,2018-05-29 07:42:01,27275
JD ,2018-05-29 08:42:08,27275
JD ,2018-05-29 09:42:02,27274
JD ,2018-05-29 10:42:01,27274
JD ,2018-05-29 11:42:01,27274
JD ,2018-05-29 12:42:02,27274
JD ,2018-05-30 19:52:43,27422
JD ,2018-05-30 20:42:02,27462
JD ,2018-05-30 21:42:02,27465
JD ,2018-05-30 22:42:02,27467
JD ,2018-05-30 23:42:02,27467
JD ,2018-05-31 00:42:02,27467
JD ,2018-05-31 01:42:03,27467
JD ,2018-05-31 02:42:02,27467
JD ,2018-05-31 03:42:06,27467
JD ,2018-05-31 04:42:01,27467
JD ,2018-05-31 05:42:02,27467
JD ,2018-05-31 06:42:03,27467
JD ,2018-05-31 07:42:01,27467
JD ,2018-05-31 08:42:02,27467
JD ,2018-05-31 09:42:02,27467
JD ,2018-05-31 10:42:01,27467
JD ,2018-05-31 11:42:02,27467
JD ,2018-05-31 12:42:02,27467
JD ,2018-05-31 13:42:03,27469
JD ,2018-05-31 14:42:02,27453
JD ,2018-05-31 15:42:02,27409
JD ,2018-05-31 16:42:01,27403
JD ,2018-05-31 17:42:01,27397
JD ,2018-05-31 18:42:02,27413
JD ,2018-05-31 19:42:02,27419
JD ,2018-05-31 20:42:02,27427
JD ,2018-05-31 21:42:03,27428
JD ,2018-05-31 22:42:02,27430
JD ,2018-05-31 23:42:01,27430
JD ,2018-06-01 00:42:02,27430
JD ,2018-06-01 01:42:01,27430
JD ,2018-06-01 02:42:02,27430
JD ,2018-06-01 03:42:02,27430
JD ,2018-06-01 04:42:02,27430
JD ,2018-06-01 05:42:01,27430
JD ,2018-06-01 06:42:02,27430
JD ,2018-06-01 07:42:02,27430
JD ,2018-06-01 08:42:01,27430
JD ,2018-06-01 09:42:01,27431
JD ,2018-06-01 10:42:01,27431
JD ,2018-06-01 11:42:02,27431
JD ,2018-06-01 12:42:01,27431
JD ,2018-06-01 13:42:10,27431
JD ,2018-06-01 14:42:02,27411
JD ,2018-06-01 15:42:04,27374
JD ,2018-06-01 16:42:03,27344
JD ,2018-06-01 17:42:03,27301
JD ,2018-06-01 18:42:03,27280
JD ,2018-06-01 19:42:04,27267
JD ,2018-06-01 20:42:03,27264
JD ,2018-06-01 21:42:03,27268
JD ,2018-06-01 22:42:03,27266
JD ,2018-06-01 23:42:03,27266
JD ,2018-06-02 00:42:03,27266
JD ,2018-06-02 01:42:03,27266
JD ,2018-06-02 02:42:04,27266
JD ,2018-06-02 03:42:03,27266
JD ,2018-06-02 04:42:03,27266
JD ,2018-06-02 05:42:03,27266
JD ,2018-06-02 06:42:03,27266
JD ,2018-06-02 07:42:03,27266
JD ,2018-06-02 08:42:02,27266
JD ,2018-06-02 09:42:03,27266
JD ,2018-06-02 10:42:02,27266
JD ,2018-06-02 11:42:02,27266
JD ,2018-06-02 12:42:04,27266
JD ,2018-06-02 13:42:04,27266
JD ,2018-06-02 14:42:03,27263
JD ,2018-06-02 15:42:04,27263
JD ,2018-06-02 16:42:03,27263
JD ,2018-06-02 17:42:03,27263
JD ,2018-06-02 18:42:02,27263
JD ,2018-06-02 19:42:03,27263
JD ,2018-06-02 20:42:03,27263
JD ,2018-06-02 21:42:03,27263
JD ,2018-06-02 22:42:03,27263
JD ,2018-06-02 23:42:04,27263
JD ,2018-06-03 00:42:02,27263
JD ,2018-06-03 01:42:03,27263
JD ,2018-06-03 02:42:03,27263
JD ,2018-06-03 03:42:03,27263
JD ,2018-06-03 04:42:02,27263
JD ,2018-06-03 05:42:03,27263
JD ,2018-06-03 06:42:02,27263
JD ,2018-06-03 19:44:19,27263
JD ,2018-06-03 20:42:04,27263
JD ,2018-06-03 21:42:03,27263
JD ,2018-06-03 22:42:03,27263
JD ,2018-06-03 23:42:03,27263
